date,open,high,low,close,volume,adj_close
2024-08-08,1049.9475,1049.9475,899.955,1049.9475,1,1049.9475
2024-08-09,899.955,899.955,374.9813,449.9775,82,449.9775
2024-08-12,599.97,599.97,449.9775,524.9738,18,524.9738
2024-08-13,599.97,599.97,374.9813,599.97,11,599.97
2024-08-14,599.97,974.9512,599.97,824.9587,56,824.9587
2024-08-15,749.9625,899.955,599.97,599.97,30,599.97
2024-08-16,749.9625,749.9625,599.97,674.9662,18,674.9662
2024-08-19,749.9625,899.955,599.97,899.955,11,899.955
2024-08-20,899.955,899.955,599.97,749.9625,5,749.9625
2024-08-21,749.9625,749.9625,674.9662,749.9625,1,749.9625
2024-08-22,749.9625,749.9625,599.97,749.9625,2,749.9625
2024-08-23,599.97,749.9625,599.97,599.97,6,599.97
2024-08-26,749.9625,749.9625,599.97,599.97,8,599.97
2024-08-27,749.9625,749.9625,524.9738,749.9625,9,749.9625
2024-08-28,599.97,899.955,599.97,899.955,5,899.955
2024-08-29,749.9625,749.9625,599.97,599.97,3,599.97
2024-08-30,719.964,749.9625,599.97,599.97,3,599.97
2024-09-03,599.97,749.9625,449.9775,749.9625,2,749.9625
2024-09-04,749.9625,749.9625,659.967,749.9625,0,749.9625
2024-09-05,749.9625,749.9625,674.9662,749.9625,0,749.9625
2024-09-06,749.9625,749.9625,674.9662,749.9625,1,749.9625
2024-09-09,749.9625,749.9625,674.9662,749.9625,0,749.9625
2024-09-10,599.97,749.9625,599.97,749.9625,1,749.9625
2024-09-11,749.9625,749.9625,524.9738,599.97,2,599.97
2024-09-12,599.97,599.97,449.9775,524.9738,4,524.9738
2024-09-13,599.97,599.97,449.9775,524.9738,3,524.9738
2024-09-16,599.97,599.97,524.9738,599.97,0,599.97
2024-09-17,599.97,599.97,524.9738,599.97,3,599.97
2024-09-18,599.97,599.97,599.97,599.97,0,599.97
2024-09-19,599.97,599.97,449.9775,599.97,0,599.97
2024-09-20,599.97,599.97,524.9738,599.97,0,599.97
2024-09-23,524.9738,599.97,449.9775,599.97,14,599.97
2024-09-24,599.97,599.97,359.982,449.9775,13,449.9775
2024-09-25,449.9775,449.9775,299.985,449.9775,2,449.9775
2024-09-26,449.9775,449.9775,299.985,449.9775,0,449.9775
2024-09-27,449.9775,449.9775,299.985,449.9775,5,449.9775
2024-09-30,299.985,449.9775,299.985,449.9775,5,449.9775
2024-10-01,449.9775,449.9775,299.985,419.979,17,419.979
2024-10-02,449.9775,449.9775,299.985,449.9775,5,449.9775
2024-10-03,449.9775,449.9775,374.9813,374.9813,2,374.9813
2024-10-04,374.9813,449.9775,299.985,374.9813,1,374.9813
2024-10-07,599.97,749.9625,434.9782,599.97,44,599.97
2024-10-08,749.9625,749.9625,449.9775,599.97,1,599.97
2024-10-09,599.97,599.97,449.9775,599.97,1,599.97
2024-10-10,524.9738,599.97,449.9775,449.9775,2,449.9775
2024-10-11,449.9775,599.97,449.9775,524.9738,3,524.9738
2024-10-14,449.9775,599.97,449.9775,524.9738,14,524.9738
2024-10-15,524.9738,599.97,449.9775,449.9775,0,449.9775
2024-10-16,599.97,599.97,449.9775,449.9775,0,449.9775
2024-10-17,449.9775,449.9775,449.9775,449.9775,6,449.9775
2024-10-18,449.9775,599.97,374.9813,599.97,10,599.97
2024-10-21,449.9775,599.97,449.9775,449.9775,4,449.9775
2024-10-22,449.9775,599.97,449.9775,599.97,13,599.97
2024-10-23,599.97,599.97,449.9775,599.97,2,599.97
2024-10-24,449.9775,449.9775,374.9813,449.9775,3,449.9775
2024-10-25,449.9775,599.97,449.9775,599.97,2,599.97
2024-10-28,524.9738,599.97,449.9775,524.9738,3,524.9738
2024-10-29,524.9738,599.97,449.9775,524.9738,1,524.9738
2024-10-30,449.9775,599.97,449.9775,449.9775,5,449.9775
2024-10-31,449.9775,599.97,374.9813,449.9775,5,449.9775
2024-11-01,449.9775,449.9775,374.9813,449.9775,5,449.9775
2024-11-04,449.9775,599.97,449.9775,449.9775,3,449.9775
2024-11-05,449.9775,524.9738,449.9775,524.9738,5,524.9738
2024-11-06,449.9775,599.97,374.9813,599.97,4,599.97
2024-11-07,449.9775,599.97,449.9775,524.9738,4,524.9738
2024-11-08,599.97,599.97,524.9738,524.9738,0,524.9738
2024-11-11,449.9775,599.97,299.985,599.97,0,599.97
2024-11-12,524.9738,524.9738,449.9775,524.9738,0,524.9738
2024-11-13,449.9775,599.97,374.9813,599.97,1,599.97
2024-11-14,449.9775,599.97,299.985,449.9775,1,449.9775
2024-11-15,449.9775,599.97,449.9775,449.9775,1,449.9775
2024-11-18,449.9775,599.97,449.9775,449.9775,1,449.9775
2024-11-19,449.9775,449.9775,374.9813,374.9813,1,374.9813
2024-11-20,374.9813,449.9775,299.985,449.9775,1,449.9775
2024-11-21,599.97,599.97,449.9775,449.9775,1,449.9775
2024-11-22,374.9813,449.9775,374.9813,449.9775,6,449.9775
2024-11-25,449.9775,599.97,299.985,449.9775,5,449.9775
2024-11-26,449.9775,449.9775,374.9813,449.9775,2,449.9775
2024-11-27,449.9775,449.9775,299.985,374.9813,4,374.9813
2024-11-29,419.979,449.9775,299.985,374.9813,1,374.9813
2024-12-02,599.97,599.97,299.985,449.9775,2,449.9775
2024-12-03,449.9775,449.9775,374.9813,449.9775,1,449.9775
2024-12-04,299.985,449.9775,299.985,449.9775,3,449.9775
2024-12-05,449.9775,449.9775,449.9775,449.9775,0,449.9775
2024-12-06,299.985,449.9775,299.985,449.9775,0,449.9775
2024-12-09,449.9775,449.9775,374.9813,374.9813,0,374.9813
2024-12-10,449.9775,449.9775,299.985,299.985,2,299.985
2024-12-11,299.985,449.9775,299.985,299.985,3,299.985
2024-12-12,299.985,449.9775,299.985,374.9813,5,374.9813
2024-12-13,449.9775,449.9775,299.985,299.985,0,299.985
2024-12-16,449.9775,449.9775,299.985,374.9813,0,374.9813
2024-12-17,299.985,449.9775,299.985,449.9775,9,449.9775
2024-12-18,374.9813,449.9775,299.985,374.9813,2,374.9813
2024-12-19,449.9775,449.9775,374.9813,449.9775,1,449.9775
2024-12-20,374.9813,374.9813,299.985,299.985,0,299.985
2024-12-23,299.985,449.9775,299.985,449.9775,4,449.9775
2024-12-24,299.985,449.9775,299.985,299.985,9,299.985
2024-12-26,299.985,449.9775,299.985,299.985,3,299.985
2024-12-27,449.9775,449.9775,299.985,299.985,3,299.985
2024-12-30,449.9775,449.9775,299.985,299.985,8,299.985
2024-12-31,299.985,449.9775,299.985,299.985,5,299.985
2025-01-02,449.9775,599.97,299.985,599.97,88,599.97
2025-01-03,599.97,599.97,419.979,524.9738,12,524.9738
2025-01-06,449.9775,599.97,299.985,449.9775,8,449.9775
2025-01-07,599.97,599.97,299.985,374.9813,2,374.9813
2025-01-08,374.9813,449.9775,374.9813,449.9775,0,449.9775
2025-01-10,449.9775,449.9775,374.9813,449.9775,0,449.9775
2025-01-13,449.9775,449.9775,374.9813,449.9775,0,449.9775
2025-01-14,449.9775,599.97,299.985,449.9775,1,449.9775
2025-01-15,374.9813,524.9738,299.985,449.9775,1,449.9775
2025-01-16,449.9775,449.9775,299.985,299.985,3,299.985
2025-01-17,449.9775,449.9775,299.985,374.9813,5,374.9813
2025-01-21,449.9775,449.9775,299.985,299.985,4,299.985
2025-01-22,449.9775,449.9775,299.985,299.985,6,299.985
2025-01-23,299.985,449.9775,299.985,374.9813,5,374.9813
2025-01-24,449.9775,449.9775,299.985,449.9775,11,449.9775
2025-01-27,449.9775,449.9775,374.9813,374.9813,2,374.9813
2025-01-28,299.985,449.9775,299.985,299.985,17,299.985
2025-01-29,300.0,3636.5,300.0,625.0,30,625.0
2025-01-30,331.25,331.25,225.0,225.0,60,225.0
2025-01-31,242.5,250.0,242.5,250.0,20,250.0
2025-02-03,250.0,250.0,250.0,250.0,0,250.0
2025-02-04,250.0,250.0,250.0,250.0,0,250.0
2025-02-05,250.0,250.0,250.0,250.0,0,250.0
2025-02-06,250.0,250.0,250.0,250.0,0,250.0
2025-02-07,250.0,250.0,250.0,250.0,8,250.0
2025-02-10,275.0,275.0,230.0,230.0,25,230.0
2025-02-11,230.0,230.0,230.0,230.0,0,230.0
2025-02-12,250.0,250.0,250.0,250.0,18,250.0
2025-02-13,69.0,69.0,69.0,69.0,23,69.0
2025-02-14,91.75,230.0,91.75,222.25,52,222.25
2025-02-18,222.25,222.25,222.25,222.25,0,222.25
2025-02-19,222.25,222.25,222.25,222.25,11,222.25
2025-02-20,222.25,222.25,222.25,222.25,0,222.25
2025-02-21,222.25,222.25,222.25,222.25,0,222.25
2025-02-24,103.0,224.75,103.0,103.0,17,103.0
2025-02-25,103.0,103.0,103.0,103.0,0,103.0
2025-02-26,103.0,103.0,103.0,103.0,0,103.0
2025-02-27,150.0,150.0,143.75,143.75,51,143.75
2025-02-28,168.75,168.75,168.75,168.75,8,168.75
2025-03-03,150.0,150.0,149.75,150.0,28,150.0
2025-03-04,175.0,175.0,175.0,175.0,11,175.0
2025-03-05,175.0,175.0,175.0,175.0,0,175.0
2025-03-06,175.0,175.0,175.0,175.0,0,175.0
2025-03-07,175.0,175.0,168.75,168.75,34,168.75
2025-03-10,168.75,168.75,168.75,168.75,0,168.75
2025-03-11,168.75,168.75,168.75,168.75,0,168.75
2025-03-12,168.75,168.75,168.75,168.75,0,168.75
2025-03-13,168.75,168.75,168.75,168.75,0,168.75
2025-03-14,168.75,168.75,168.75,168.75,0,168.75
2025-03-17,168.75,168.75,168.75,168.75,0,168.75
2025-03-18,168.75,168.75,168.75,168.75,0,168.75
2025-03-19,168.75,168.75,168.75,168.75,0,168.75
2025-03-20,168.75,168.75,168.75,168.75,0,168.75
2025-03-21,168.75,168.75,168.75,168.75,0,168.75
2025-03-24,168.75,168.75,168.75,168.75,0,168.75
2025-03-25,168.75,168.75,168.75,168.75,0,168.75
2025-03-26,142.0,142.0,142.0,142.0,17,142.0
2025-03-27,142.0,142.0,142.0,142.0,0,142.0
2025-03-28,131.25,131.25,131.25,131.25,4,131.25
2025-03-31,131.125,139.375,125.0,137.5,88,137.5
2025-04-01,137.5,137.5,137.5,137.5,0,137.5
2025-04-02,137.5,137.5,137.5,137.5,0,137.5
2025-04-03,137.5,137.5,137.5,137.5,0,137.5
2025-04-04,131.25,131.25,131.25,131.25,14,131.25
2025-04-07,125.2475,125.2475,125.0,125.0,13,125.0
2025-04-08,125.0,125.0,125.0,125.0,0,125.0
2025-04-09,125.0,125.0,125.0,125.0,0,125.0
2025-04-10,125.0,207.0,37.5,156.25,85,156.25
2025-04-11,31.25,197.5,31.25,63.5,100,63.5
2025-04-14,200.0,249.5,200.0,249.5,35,249.5
2025-04-15,125.0,225.0,122.39,122.39,67,122.39
2025-04-16,237.5,275.0,222.0,275.0,51,275.0
2025-04-17,123.625,200.0,123.625,200.0,84,200.0
2025-04-21,200.0,200.0,200.0,200.0,0,200.0
2025-04-22,175.0,237.5,131.0,131.0,86,131.0
2025-04-23,124.75,161.5,112.5,161.5,82,161.5
2025-04-24,161.5,161.5,161.5,161.5,0,161.5
2025-04-25,99.75,125.0,75.0,75.0,87,75.0
2025-04-28,75.25,112.5,72.75,72.75,117,72.75
2025-04-29,72.75,72.75,72.75,72.75,0,72.75
2025-04-30,75.25,112.5,75.25,75.25,70,75.25
2025-05-01,99.75,100.0,96.6,100.0,38,100.0
2025-05-02,112.5,212.5,56.25,56.25,113,56.25
2025-05-05,60.5,125.0,60.0,60.0,104,60.0
2025-05-06,100.0,100.0,56.75,56.75,393,56.75
2025-05-07,100.07,100.07,62.5,67.5,291,67.5
2025-05-08,100.0,101.1075,63.75,70.0,204,70.0
2025-05-09,87.5,87.5,65.5,65.5,146,65.5
2025-05-12,69.0,70.59,68.75,68.75,174,68.75
2025-05-13,68.75,68.75,68.75,68.75,0,68.75
2025-05-14,70.0,70.0,70.0,70.0,7,70.0
2025-05-15,70.0,70.0,70.0,70.0,30,70.0
2025-05-16,67.7475,75.0,67.7475,73.125,84,73.125
2025-05-19,73.125,73.125,73.125,73.125,7,73.125
2025-05-20,75.0,75.625,62.25,62.25,69,62.25
2025-05-21,76.25,79.375,76.25,78.75,93,78.75
2025-05-22,56.25,56.925,49.75,49.75,113,49.75
2025-05-23,72.755,81.25,50.25,75.0,87,75.0
2025-05-27,75.0,78.75,75.0,78.75,79,78.75
2025-05-28,78.75,78.75,78.75,78.75,0,78.75
2025-05-29,78.75,78.75,78.75,78.75,0,78.75
2025-05-30,78.75,80.0,56.25,56.25,191,56.25
2025-06-02,62.5,62.5,62.5,62.5,7,62.5
2025-06-03,62.5,87.0,62.5,76.5,138,76.5
2025-06-04,114.25,114.25,76.75,114.25,81,114.25
2025-06-05,50.125,139.5,50.125,139.5,154,139.5
2025-06-06,150.0,166.0,150.0,166.0,20,166.0
2025-06-09,184.5,187.5,167.5,187.5,60,187.5
2025-06-10,200.0,200.0,200.0,200.0,47,200.0
2025-06-11,200.0,200.0,200.0,200.0,0,200.0
2025-06-12,200.0,200.0,200.0,200.0,8,200.0
2025-06-13,200.0,200.0,200.0,200.0,0,200.0
2025-06-16,127.5,127.5,127.5,127.5,11,127.5
2025-06-17,127.5,127.5,127.5,127.5,0,127.5
2025-06-18,115.0,115.0,100.0,100.0,402,100.0
2025-06-20,100.0,100.0,100.0,100.0,280,100.0
2025-06-23,100.0,100.0,100.0,100.0,0,100.0
2025-06-24,100.0,100.0,100.0,100.0,360,100.0
2025-06-25,97.8,103.75,97.8,103.75,129,103.75
2025-06-26,103.75,103.75,103.75,103.75,0,103.75
2025-06-27,103.75,103.75,103.75,103.75,0,103.75
2025-06-30,103.75,103.75,103.75,103.75,0,103.75
2025-07-01,103.75,103.75,103.75,103.75,0,103.75
2025-07-02,103.75,103.75,103.75,103.75,0,103.75
2025-07-03,106.25,106.25,106.25,106.25,94,106.25
2025-07-07,95.25,95.25,86.25,86.25,78,86.25
2025-07-08,86.25,86.25,86.25,86.25,0,86.25
2025-07-09,150.0,175.0,106.5,149.9875,354,149.9875
2025-07-10,150.0,150.0,150.0,150.0,16,150.0
2025-07-11,150.0,150.0,150.0,150.0,0,150.0
2025-07-14,150.0,150.0,108.0,150.0,51,150.0
2025-07-15,88.25,122.69,86.25,122.69,128,122.69
2025-07-16,86.5,86.5,86.0,86.0,240,86.0
2025-07-17,122.455,124.75,86.75,124.75,87,124.75
2025-07-18,112.5,112.5,112.5,112.5,7,112.5
2025-07-21,90.0,112.0,90.0,112.0,80,112.0
2025-07-22,112.0,112.0,112.0,112.0,0,112.0
2025-07-23,112.0,112.0,112.0,112.0,0,112.0
2025-07-24,98.375,115.0,98.375,115.0,204,115.0
2025-07-25,118.75,148.0,115.39,148.0,60,148.0
2025-07-28,148.0,148.0,118.75,142.705,106,142.705
2025-07-29,145.0,187.5,145.0,187.5,123,187.5
2025-07-30,187.25,237.25,187.25,237.25,66,237.25
2025-07-31,253.0,253.0,181.975,249.75,86,249.75
2025-08-01,270.25,270.25,240.0,240.0,39,240.0
2025-08-04,180.0,225.0,150.0,225.0,38,225.0
2025-08-05,250.0,262.5,247.5,247.5,125,247.5
2025-08-06,150.0,177.5,150.0,152.5,42,152.5
2025-08-07,152.5,152.5,152.5,152.5,0,152.5
2025-08-08,152.5,152.5,152.5,152.5,0,152.5
2025-08-11,125.25,225.0,125.25,225.0,50,225.0
2025-08-12,267.25,268.0,125.75,155.14,204,155.14
2025-08-13,125.72,224.5,107.0,200.0,348,200.0
2025-08-14,218.0,260.0,150.0,260.0,119,260.0
2025-08-15,100.0,112.5,70.5,71.75,20303,71.75
2025-08-18,145.0,234.0,139.25,146.25,2724671,146.25
2025-08-19,121.0,124.5825,87.75,91.75,97665,91.75
2025-08-20,122.625,142.25,106.0,110.0,1041637,110.0
2025-08-21,104.25,113.975,95.25,101.5,59252,101.5
2025-08-22,97.25,100.0,78.75,84.25,52934,84.25
2025-08-25,84.5,86.14,78.75,84.25,29180,84.25
2025-08-26,78.5,81.5,75.0,75.75,15261,75.75
2025-08-27,73.0,75.0,70.7525,73.5,13790,73.5
2025-08-28,77.5,85.495,77.25,78.0,23714,78.0
2025-08-29,77.5,81.0,75.0,75.5,7509,75.5
2025-09-02,74.75,77.485,67.75,68.25,17107,68.25
2025-09-03,70.25,70.385,62.5,62.75,22273,62.75
2025-09-04,62.5,63.75,48.125,49.5,21356,49.5
2025-09-05,51.25,65.0,51.25,53.75,48057,53.75
2025-09-08,52.5,53.875,48.5025,48.75,17903,48.75
2025-09-09,49.5,51.5,45.0125,46.75,11476,46.75
2025-09-10,46.75,46.75,40.0,43.25,16210,43.25
2025-09-11,44.75,52.25,44.75,49.5,15867,49.5
2025-09-12,53.75,62.5,52.5,55.5,43699,55.5
2025-09-15,53.75,58.25,51.525,56.25,40822,56.25
2025-09-16,55.75,57.495,54.7525,55.75,5301,55.75
2025-09-17,60.0,60.0,52.75,55.25,31805,55.25
2025-09-18,54.25,56.25,54.0,54.75,6221,54.75
2025-09-19,56.25,57.0,53.125,54.0,8624,54.0
2025-09-22,52.5,53.395,48.75,51.0,8080,51.0
2025-09-23,51.0,51.75,47.0,47.5,5318,47.5
2025-09-24,47.5,51.5175,47.5,48.5,7671,48.5
2025-09-25,47.5,47.81,44.5,45.25,8407,45.25
2025-09-26,45.25,46.2925,42.5,45.5,3713,45.5
2025-09-29,45.0,48.0,45.0,45.75,2778,45.75
2025-09-30,44.25,45.75,42.25,42.5,5827,42.5
2025-10-01,42.25,43.75,42.0,42.5,4497,42.5
2025-10-02,42.5,46.75,42.5,46.0,12150,46.0
2025-10-03,45.5,47.775,44.25,44.25,2658,44.25
2025-10-06,44.25,52.5,44.25,49.5,12551,49.5
2025-10-07,49.0,50.49,45.0,49.0,118034,49.0
2025-10-08,49.25,49.25,45.75,47.75,7595,47.75
2025-10-09,47.0,48.75,45.5,47.0,5841,47.0
2025-10-10,46.5,46.75,42.75,43.25,7784,43.25
2025-10-13,42.75,46.0,42.75,45.75,2533,45.75
2025-10-14,44.75,45.5,44.0,44.5,3579,44.5
2025-10-15,44.25,47.5,41.75,43.25,51267,43.25
2025-10-16,42.75,43.25,38.25,39.5,8762,39.5
2025-10-17,38.5,40.0,38.5,39.5,3215,39.5
2025-10-20,40.5,41.25,39.5,41.0,5029,41.0
2025-10-21,40.0,41.0,39.5,39.75,3509,39.75
2025-10-22,39.75,39.75,34.0,34.75,10144,34.75
2025-10-23,35.75,37.5,35.0,37.0,2724,37.0
2025-10-24,36.5,38.25,36.5,38.0,2805,38.0
2025-10-27,37.5,37.98,36.125,37.0,1575,37.0
2025-10-28,36.5,37.25,33.875,35.5,2815,35.5
2025-10-29,35.0,35.375,31.25,32.75,5319,32.75
2025-10-30,32.25,32.5,31.0,31.0,4384,31.0
2025-10-31,30.5,31.9875,30.25,31.0,2712,31.0
2025-11-03,30.75,31.5,26.75,28.25,5874,28.25
2025-11-04,28.75,29.25,26.0,26.5,22230,26.5
2025-11-05,25.75,30.0,25.75,29.5,4926,29.5
2025-11-06,29.25,29.25,27.42,27.825,1529,27.825
2025-11-07,27.25,27.725,24.0,25.75,3817,25.75
2025-11-10,24.425,25.0,21.045,22.55,98729,22.55
2025-11-11,22.5,22.5,19.1775,21.015,9043,21.015
2025-11-12,20.5,21.75,20.145,20.9325,2262,20.9325
2025-11-13,20.4125,21.0075,19.25,19.55,3969,19.55
2025-11-14,19.25,19.7475,18.25,19.4325,4268,19.4325
2025-11-17,19.5,19.5,18.4475,18.895,2145,18.895
2025-11-18,18.59,20.56,18.59,20.5,2889,20.5
2025-11-19,20.75,21.5,20.025,21.4975,1586,21.4975
2025-11-20,21.125,21.375,19.745,20.6925,1862,20.6925
2025-11-21,19.475,20.6925,19.2575,20.26,1229,20.26
2025-11-24,19.7,20.2525,19.7,20.245,522,20.245
2025-11-25,20.3,21.0,20.025,20.5325,1119,20.5325
2025-11-26,19.81,20.46,19.75,20.1325,1050,20.1325
2025-11-28,20.75,22.5,20.45,22.34,2421,22.34
2025-12-01,22.3275,31.5,22.3275,23.5625,127044,23.5625
2025-12-02,22.275,22.83,19.9975,19.9975,6291,19.9975
2025-12-03,19.54,20.7825,18.5,20.7825,2819,20.7825
2025-12-04,20.4675,21.73,19.285,20.625,45311,20.625
2025-12-05,19.49,21.2075,19.49,20.9825,2645,20.9825
2025-12-08,20.3525,20.9825,20.125,20.91,1631,20.91
2025-12-09,20.1325,20.625,20.1325,20.25,840,20.25
2025-12-10,20.25,20.8125,19.4275,20.27,2159,20.27
2025-12-11,19.5,20.27,18.7,20.1675,2917,20.1675
2025-12-12,19.9975,19.9975,19.0375,19.71,797,19.71
2025-12-15,19.5,19.71,18.5,18.745,1835,18.745
2025-12-16,18.7525,18.775,18.0,18.275,1077,18.275
2025-12-17,19.225,19.225,18.0,18.65,1822,18.65
2025-12-18,18.5,18.5975,18.0,18.0,1171,18.0
2025-12-19,18.0425,18.5,17.5,17.775,1763,17.775
2025-12-22,18.0375,18.5,16.0,16.2725,7660,16.2725
2025-12-23,16.89,17.3275,16.025,16.725,1354,16.725
2025-12-24,17.25,17.25,15.2525,16.5,859,16.5
2025-12-26,16.075,16.125,14.55,14.645,4194,14.645
2025-12-29,14.355,14.645,13.1225,14.645,4157,14.645
2025-12-30,13.9125,15.0,13.9125,14.5,3677,14.5
2025-12-31,12.5,14.4175,12.5,13.415,6319,13.415
2026-01-02,13.5025,14.8925,13.5025,14.2925,2578,14.2925
2026-01-05,15.3763,15.3763,13.315,13.55,4357,13.55
2026-01-06,13.015,13.875,12.6225,12.665,2317,12.665
2026-01-07,12.9975,13.5332,12.75,12.7775,4283,12.7775
2026-01-08,13.0075,13.0075,11.355,12.01,7995,12.01
2026-01-09,12.0,12.4975,11.5,11.555,3593,11.555
2026-01-12,11.555,12.0275,11.325,11.3275,2455,11.3275
2026-01-13,11.555,11.75,10.82,10.8375,3355,10.8375
2026-01-14,10.9475,11.22,10.5,10.5975,995,10.5975
2026-01-15,10.95,10.95,8.5,8.7825,15600,8.7825
2026-01-16,9.305,9.305,7.575,7.8375,10979,7.8375
2026-01-20,7.5,7.6825,6.5,7.47,58709,7.47
2026-01-21,7.245,7.4675,6.01,6.77,21517,6.77
2026-01-22,7.0,7.0025,6.25,6.65,8984,6.65
2026-01-23,6.625,7.25,6.3225,7.0,10631,7.0
2026-01-26,6.975,8.5,6.7575,6.975,42326,6.975
2026-01-27,7.275,7.68,6.8125,7.43,12723,7.43
2026-01-28,8.095,10.1175,7.615,9.75,171126,9.75
2026-01-29,8.5025,8.7375,6.425,6.9475,76181,6.9475
2026-01-30,6.59,6.9225,5.0,5.695,56819,5.695
2026-02-02,5.8,5.8,5.25,5.7225,13956,5.7225
2026-02-03,5.5,5.55,5.0625,5.5,21777,5.5
2026-02-04,5.5,5.5,4.5325,4.775,26371,4.775
2026-02-05,5.165,5.685,3.8875,5.0475,1700298,5.0475
2026-02-06,4.75,5.0,4.0725,4.745,83695,4.745
2026-02-09,4.6025,4.875,4.4625,4.875,25141,4.875
2026-02-10,4.9725,4.9725,4.575,4.7925,31988,4.7925
2026-02-11,4.975,5.975,4.6825,5.85,167502,5.85
2026-02-12,5.425,5.775,5.14,5.775,57224,5.775
2026-02-13,5.75,5.89,5.325,5.325,62050,5.325
2026-02-17,5.975,6.0,4.5775,5.4975,45734,5.4975
2026-02-18,5.975,5.975,5.175,5.25,14048,5.25
2026-02-19,5.125,5.4275,5.0025,5.0675,19341,5.0675
2026-02-20,5.0175,5.12,4.5725,4.79,34444,4.79
2026-02-23,4.7425,4.9875,4.6625,4.765,6629,4.765
2026-02-24,4.975,5.485,4.755,5.25,13510,5.25
