date,open,high,low,close,volume,adj_close
2024-10-22,3.93,4.13,3.91,4.09,121000,4.09
2024-10-23,4.07,4.17,3.88,4.15,83500,4.15
2024-10-24,4.17,4.21,4.02,4.11,67700,4.11
2024-10-25,4.14,4.19,3.93,3.99,78100,3.99
2024-10-28,4.06,4.15,3.99,4.05,99300,4.05
2024-10-29,3.98,4.07,3.89,4.06,69700,4.06
2024-10-30,4.05,4.27,4.0,4.1,141900,4.1
2024-10-31,4.05,4.24,4.05,4.08,859600,4.08
2024-11-01,4.13,4.22,4.09,4.21,80200,4.21
2024-11-04,4.15,4.34,4.15,4.32,118400,4.32
2024-11-05,4.3,4.67,4.295,4.67,128700,4.67
2024-11-06,4.86,5.0,4.85,4.93,232900,4.93
2024-11-07,4.93,4.96,4.65,4.79,200000,4.79
2024-11-08,4.6,4.88,4.53,4.84,98900,4.84
2024-11-11,4.86,4.93,4.69,4.8,78600,4.8
2024-11-12,4.75,4.93,4.7,4.75,114100,4.75
2024-11-13,4.75,4.75,4.46,4.51,154000,4.51
2024-11-14,4.5,4.55,4.4,4.43,146400,4.43
2024-11-15,4.46,4.46,4.27,4.39,128200,4.39
2024-11-18,4.353,4.482,4.28,4.3,188000,4.3
2024-11-19,4.27,4.32,3.94,3.98,305800,3.98
2024-11-20,3.96,4.24,3.67,4.1,356300,4.1
2024-11-21,4.13,4.36,4.13,4.29,121600,4.29
2024-11-22,4.31,4.385,4.28,4.31,44900,4.31
2024-11-25,4.38,4.61,4.23,4.48,153600,4.48
2024-11-26,4.45,4.51,4.3,4.34,57300,4.34
2024-11-27,4.39,4.64,4.39,4.55,104900,4.55
2024-11-29,4.57,4.85,4.57,4.75,109000,4.75
2024-12-02,4.75,4.85,4.67,4.83,111200,4.83
2024-12-03,4.85,4.85,4.47,4.55,91400,4.55
2024-12-04,4.57,4.73,4.25,4.33,210900,4.33
2024-12-05,4.32,4.48,4.29,4.44,87600,4.44
2024-12-06,4.5,4.82,4.42,4.64,153400,4.64
2024-12-09,4.65,4.8,4.62,4.62,82700,4.62
2024-12-10,4.59,4.71,4.49,4.64,73900,4.64
2024-12-11,4.7,4.7,4.51,4.51,48700,4.51
2024-12-12,4.58,4.58,4.455,4.52,46200,4.52
2024-12-13,4.51,4.56,4.47,4.54,41200,4.54
2024-12-16,4.5,4.55,4.27,4.33,93600,4.33
2024-12-17,4.29,4.65,4.29,4.48,115400,4.48
2024-12-18,4.45,4.6,4.17,4.18,112300,4.18
2024-12-19,4.25,4.362,3.98,4.18,148000,4.18
2024-12-20,4.09,4.33,4.09,4.23,257800,4.23
2024-12-23,4.19,4.27,4.07,4.14,63100,4.14
2024-12-24,4.09,4.3,4.09,4.3,24000,4.3
2024-12-26,4.34,4.46,4.28,4.42,43500,4.42
2024-12-27,4.4,4.5,4.3,4.39,108600,4.39
2024-12-30,4.22,4.49,4.22,4.43,56800,4.43
2024-12-31,4.47,4.59,4.32,4.41,66600,4.41
2025-01-02,4.45,4.525,4.27,4.39,74100,4.39
2025-01-03,4.44,4.48,4.295,4.4,95500,4.4
2025-01-06,4.45,4.45,4.21,4.22,53000,4.22
2025-01-07,4.25,4.37,4.0,4.24,309200,4.24
2025-01-08,4.24,4.28,4.09,4.19,113700,4.19
2025-01-10,4.09,4.16,3.98,4.04,73900,4.04
2025-01-13,3.97,4.17,3.95,4.13,56000,4.13
2025-01-14,4.17,4.18,4.005,4.06,69400,4.06
2025-01-15,4.19,4.245,4.07,4.14,38900,4.14
2025-01-16,4.1,4.204,4.01,4.01,79000,4.01
2025-01-17,4.03,4.12,3.95,4.09,135900,4.09
2025-01-21,4.08,4.17,4.05,4.05,50200,4.05
2025-01-22,4.04,4.04,3.89,3.94,79100,3.94
2025-01-23,3.9,4.064,3.9,4.01,43500,4.01
2025-01-24,3.97,4.23,3.97,4.11,45300,4.11
2025-01-27,4.11,4.27,4.03,4.14,74300,4.14
2025-01-28,4.0,4.17,4.0,4.11,43900,4.11
2025-01-29,4.05,4.1,3.975,4.02,42800,4.02
2025-01-30,3.96,4.03,3.85,3.92,108500,3.92
2025-01-31,3.91,3.965,3.8,3.89,61900,3.89
2025-02-03,3.74,3.86,3.7,3.78,91800,3.78
2025-02-04,3.75,3.95,3.69,3.93,94900,3.93
2025-02-05,3.95,4.045,3.95,4.0,70800,4.0
2025-02-06,4.02,4.15,3.804,3.94,31200,3.94
2025-02-07,3.94,3.975,3.75,3.81,88400,3.81
2025-02-10,3.84,3.89,3.75,3.86,56300,3.86
2025-02-11,3.9,3.9,3.53,3.58,117200,3.58
2025-02-12,3.51,3.688,3.36,3.47,105100,3.47
2025-02-13,3.47,3.47,3.24,3.28,118100,3.28
2025-02-14,3.33,3.615,3.25,3.47,210900,3.47
2025-02-18,3.48,3.505,3.36,3.49,82500,3.49
2025-02-19,3.455,3.56,3.4,3.53,55400,3.53
2025-02-20,3.53,3.55,3.28,3.29,125200,3.29
2025-02-21,3.34,3.365,3.24,3.28,138700,3.28
2025-02-24,3.33,3.42,3.26,3.41,111200,3.41
2025-02-25,3.45,3.49,3.31,3.4,112100,3.4
2025-02-26,3.41,3.55,3.4,3.49,71200,3.49
2025-02-27,3.47,3.53,3.33,3.45,107100,3.45
2025-02-28,3.46,3.63,3.35,3.46,109200,3.46
2025-03-03,3.51,3.51,3.28,3.37,174200,3.37
2025-03-04,3.41,3.59,3.15,3.53,146600,3.53
2025-03-05,3.53,3.63,3.39,3.51,77100,3.51
2025-03-06,3.64,3.64,3.33,3.45,85100,3.45
2025-03-07,3.49,3.6,3.35,3.47,75400,3.47
2025-03-10,3.38,3.497,3.25,3.35,86700,3.35
2025-03-11,3.39,3.45,3.2,3.35,66400,3.35
2025-03-12,3.38,3.39,3.1,3.11,100200,3.11
2025-03-13,3.14,3.17,3.02,3.03,90800,3.03
2025-03-14,2.75,2.96,2.4,2.66,312600,2.66
2025-03-17,2.65,2.75,2.33,2.52,272800,2.52
2025-03-18,2.52,3.05,2.507,2.95,210400,2.95
2025-03-19,2.91,3.11,2.73,2.96,170300,2.96
2025-03-20,3.0,3.14,2.88,2.9,112800,2.9
2025-03-21,2.86,2.932,2.68,2.85,217000,2.85
2025-03-24,2.84,3.03,2.83,2.89,84700,2.89
2025-03-25,2.87,3.0,2.745,2.97,428900,2.97
2025-03-26,3.01,3.07,2.93,2.98,80200,2.98
2025-03-27,2.98,3.02,2.95,2.99,48900,2.99
2025-03-28,2.99,3.1,2.93,3.04,119700,3.04
2025-03-31,2.97,3.1,2.89,3.04,105400,3.04
2025-04-01,3.02,3.24,3.0,3.16,155800,3.16
2025-04-02,3.12,3.25,3.02,3.04,116600,3.04
2025-04-03,3.0,3.01,2.77,2.89,106900,2.89
2025-04-04,2.75,3.09,2.62,2.94,198800,2.94
2025-04-07,2.82,3.1,2.75,2.88,123700,2.88
2025-04-08,2.94,2.98,2.7,2.82,103200,2.82
2025-04-09,2.75,3.14,2.75,2.98,138000,2.98
2025-04-10,2.92,3.03,2.76,2.81,44100,2.81
2025-04-11,2.81,3.03,2.75,3.0,103400,3.0
2025-04-14,3.0,3.14,2.84,3.09,126800,3.09
2025-04-15,3.09,3.39,3.09,3.31,104100,3.31
2025-04-16,3.28,3.4,3.15,3.33,94000,3.33
2025-04-17,3.31,3.36,3.245,3.26,67300,3.26
2025-04-21,3.23,3.35,3.155,3.28,66600,3.28
2025-04-22,3.27,3.49,3.14,3.36,47200,3.36
2025-04-23,3.4,3.5,3.26,3.32,66400,3.32
2025-04-24,3.31,3.45,3.294,3.31,50300,3.31
2025-04-25,3.28,3.31,3.27,3.28,47000,3.28
2025-04-28,3.25,3.36,3.226,3.29,52700,3.29
2025-04-29,3.28,3.31,3.18,3.3,120800,3.3
2025-04-30,3.24,3.5,3.19,3.43,65800,3.43
2025-05-01,3.4,3.426,3.2,3.26,62500,3.26
2025-05-02,3.25,3.35,3.2,3.2,37400,3.2
2025-05-05,3.2,3.26,3.1,3.18,189200,3.18
2025-05-06,3.1,3.19,3.1,3.14,33200,3.14
2025-05-07,3.16,3.26,3.125,3.22,57900,3.22
2025-05-08,3.22,3.45,3.22,3.29,72100,3.29
2025-05-09,3.31,3.57,3.31,3.44,151800,3.44
2025-05-12,3.58,3.58,3.4,3.44,43500,3.44
2025-05-13,3.5,3.75,3.48,3.56,217000,3.56
2025-05-14,3.56,3.56,3.32,3.32,68600,3.32
2025-05-15,3.32,3.58,3.32,3.49,87900,3.49
2025-05-16,3.5,3.58,3.41,3.44,132500,3.44
2025-05-19,3.4,3.51,3.32,3.36,65200,3.36
2025-05-20,3.33,3.405,3.225,3.27,25600,3.27
2025-05-21,3.23,3.3,3.12,3.24,109900,3.24
2025-05-22,3.18,3.31,3.18,3.19,55200,3.19
2025-05-23,3.17,3.25,3.145,3.18,49900,3.18
2025-05-27,3.22,3.37,3.22,3.36,47000,3.36
2025-05-28,3.36,3.45,3.33,3.37,78600,3.37
2025-05-29,3.39,3.455,3.3,3.35,47200,3.35
2025-05-30,3.35,3.41,3.215,3.32,127000,3.32
2025-06-02,3.32,3.44,3.28,3.42,96500,3.42
2025-06-03,3.42,3.63,3.42,3.51,1757000,3.51
2025-06-04,3.53,3.669,3.44,3.61,210300,3.61
2025-06-05,3.61,3.7,3.52,3.65,118600,3.65
2025-06-06,3.66,3.72,3.53,3.64,235900,3.64
2025-06-09,3.69,3.78,3.61,3.73,150100,3.73
2025-06-10,3.77,3.9,3.68,3.88,115400,3.88
2025-06-11,3.9,4.05,3.78,3.87,165100,3.87
2025-06-12,3.84,3.98,3.735,3.93,59700,3.93
2025-06-13,3.87,3.98,3.752,3.92,124900,3.92
2025-06-16,3.96,4.2,3.78,4.13,116800,4.13
2025-06-17,4.08,4.2,3.94,3.95,170900,3.95
2025-06-18,3.94,4.21,3.83,4.1,109100,4.1
2025-06-20,4.12,4.24,3.955,4.09,389700,4.09
2025-06-23,4.1,4.19,3.93,4.07,158300,4.07
2025-06-24,4.12,4.16,4.02,4.07,128800,4.07
2025-06-25,4.08,4.15,3.93,4.08,222200,4.08
2025-06-26,4.11,4.18,4.06,4.15,135000,4.15
2025-06-27,4.16,4.18,3.94,4.16,932100,4.16
2025-06-30,4.18,4.18,4.02,4.15,154700,4.15
2025-07-01,4.17,4.18,4.025,4.03,103900,4.03
2025-07-02,4.03,4.15,3.96,4.13,129900,4.13
2025-07-03,4.13,4.213,3.945,4.14,160800,4.14
2025-07-07,4.09,4.14,4.0,4.1,164000,4.1
2025-07-08,4.12,4.13,4.06,4.07,114300,4.07
2025-07-09,4.11,4.13,3.987,4.11,64800,4.11
2025-07-10,4.08,4.1,4.02,4.08,93500,4.08
2025-07-11,4.08,4.12,3.94,4.07,157100,4.07
2025-07-14,4.05,4.1,3.96,4.09,63600,4.09
2025-07-15,4.1,4.15,3.98,4.09,143800,4.09
2025-07-16,4.1,4.35,4.08,4.32,68600,4.32
2025-07-17,4.34,4.59,4.296,4.52,146100,4.52
2025-07-18,4.56,4.575,4.38,4.41,163900,4.41
2025-07-21,4.41,4.52,4.39,4.4,104200,4.4
2025-07-22,4.38,4.5,4.32,4.43,166300,4.43
2025-07-23,4.49,4.52,4.33,4.39,131400,4.39
2025-07-24,4.38,4.415,4.285,4.38,69700,4.38
2025-07-25,4.38,4.39,4.27,4.38,57300,4.38
2025-07-28,4.36,4.4,4.24,4.28,78200,4.28
2025-07-29,4.31,4.31,3.762,4.12,166500,4.12
2025-07-30,4.12,4.27,4.03,4.13,253400,4.13
2025-07-31,4.09,4.31,4.05,4.09,62600,4.09
2025-08-01,4.065,4.095,3.9,3.9,82200,3.9
2025-08-04,3.93,4.13,3.88,4.1,80000,4.1
2025-08-05,4.08,4.84,3.84,4.84,715100,4.84
2025-08-06,4.57,4.7,4.35,4.595,275900,4.595
2025-08-07,4.6,4.65,4.298,4.595,97800,4.595
2025-08-08,4.58,4.67,4.48,4.56,108100,4.56
2025-08-11,4.57,4.62,4.3,4.49,132300,4.49
2025-08-12,4.37,4.51,4.1,4.42,174600,4.42
2025-08-13,4.41,4.565,4.29,4.38,117400,4.38
2025-08-14,4.31,4.365,4.2,4.32,115500,4.32
2025-08-15,4.31,4.37,4.24,4.3,93100,4.3
2025-08-18,4.29,4.49,4.27,4.3,62200,4.3
2025-08-19,4.26,4.31,4.2,4.23,63800,4.23
2025-08-20,4.24,4.308,4.11,4.17,151200,4.17
2025-08-21,4.14,4.21,4.081,4.12,92700,4.12
2025-08-22,4.15,4.38,4.15,4.34,126100,4.34
2025-08-25,4.29,4.405,4.144,4.22,107800,4.22
2025-08-26,4.18,4.4,4.18,4.38,76900,4.38
2025-08-27,4.39,4.41,4.31,4.32,99800,4.32
2025-08-28,4.33,4.42,4.27,4.39,56900,4.39
2025-08-29,4.38,4.54,4.26,4.33,163800,4.33
2025-09-02,4.25,4.3,4.14,4.26,107500,4.26
2025-09-03,4.21,4.315,4.14,4.28,71800,4.28
2025-09-04,4.3,4.32,4.175,4.25,86100,4.25
2025-09-05,4.25,4.27,4.11,4.14,62900,4.14
2025-09-08,4.13,4.17,3.98,4.06,229100,4.06
2025-09-09,4.06,4.1,3.95,4.07,65800,4.07
2025-09-10,4.05,4.095,3.85,3.93,164600,3.93
2025-09-11,3.92,3.955,3.8,3.88,121400,3.88
2025-09-12,3.9,3.94,3.77,3.82,96100,3.82
2025-09-15,3.83,3.83,3.66,3.7,245400,3.7
2025-09-16,3.68,3.77,3.68,3.72,112000,3.72
2025-09-17,3.73,3.76,3.62,3.68,138900,3.68
2025-09-18,3.69,3.95,3.69,3.92,132600,3.92
2025-09-19,3.91,4.02,3.82,3.88,1425900,3.88
2025-09-22,3.88,3.97,3.765,3.81,129600,3.81
2025-09-23,3.75,3.968,3.73,3.78,74900,3.78
2025-09-24,3.78,3.838,3.67,3.71,56700,3.71
2025-09-25,3.68,3.705,3.63,3.69,57700,3.69
2025-09-26,3.7,3.74,3.645,3.68,64000,3.68
2025-09-29,3.68,3.707,3.52,3.57,107900,3.57
2025-09-30,3.57,3.59,3.5,3.56,74700,3.56
2025-10-01,3.52,3.605,3.42,3.42,119300,3.42
2025-10-02,3.43,3.51,3.3,3.46,99100,3.46
2025-10-03,3.47,3.82,3.36,3.66,218000,3.66
2025-10-06,3.67,3.72,3.51,3.57,89900,3.57
2025-10-07,3.57,3.73,3.518,3.55,68600,3.55
2025-10-08,3.56,3.625,3.5,3.6,41300,3.6
2025-10-09,3.54,3.6,3.53,3.55,34600,3.55
2025-10-10,3.54,3.66,3.4,3.59,321900,3.59
2025-10-13,3.6,3.73,3.555,3.69,77800,3.69
2025-10-14,3.62,3.88,3.62,3.76,95200,3.76
2025-10-15,3.71,3.765,3.65,3.7,55000,3.7
2025-10-16,3.72,3.72,3.57,3.67,65000,3.67
2025-10-17,3.65,3.77,3.58,3.72,140200,3.72
2025-10-20,3.75,3.88,3.71,3.85,60500,3.85
2025-10-21,3.84,3.91,3.81,3.88,71100,3.88
2025-10-22,3.87,3.87,3.79,3.87,76400,3.87
2025-10-23,3.81,3.86,3.75,3.77,101200,3.77
2025-10-24,3.78,3.855,3.78,3.83,73600,3.83
2025-10-27,3.83,3.83,3.74,3.76,90400,3.76
2025-10-28,3.69,4.02,3.69,3.97,109600,3.97
2025-10-29,3.96,4.01,3.82,3.89,115300,3.89
2025-10-30,3.86,3.951,3.714,3.85,39200,3.85
2025-10-31,3.84,3.98,3.83,3.94,74700,3.94
2025-11-03,3.95,3.99,3.81,3.95,81400,3.95
2025-11-04,3.89,3.97,3.89,3.9,44000,3.9
2025-11-05,3.94,4.065,3.831,4.0,82300,4.0
2025-11-06,3.99,4.0,3.89,3.905,28100,3.905
2025-11-07,3.9,4.08,3.85,4.065,62900,4.065
2025-11-10,4.12,4.33,4.024,4.27,180700,4.27
2025-11-11,4.31,4.31,4.08,4.11,44600,4.11
2025-11-12,4.1,4.2,4.07,4.07,55100,4.07
2025-11-13,4.02,4.1,3.87,3.88,101600,3.88
2025-11-14,3.84,3.92,3.8,3.89,45300,3.89
2025-11-17,3.86,3.99,3.85,3.97,64500,3.97
2025-11-18,3.96,4.08,3.81,3.82,89700,3.82
2025-11-19,3.82,4.032,3.8,3.83,68200,3.83
2025-11-20,3.91,4.0,3.91,3.925,51400,3.925
2025-11-21,3.9,4.1,3.9,4.1,152800,4.1
2025-11-24,4.11,4.44,3.99,4.0,133300,4.0
2025-11-25,4.02,4.14,3.98,4.0,76700,4.0
2025-11-26,3.96,4.06,3.96,4.0,97900,4.0
2025-11-28,4.07,4.105,3.955,4.04,103300,4.04
2025-12-01,4.0,4.1,3.83,3.9,78500,3.9
2025-12-02,3.93,4.07,3.905,3.99,158900,3.99
2025-12-03,4.02,4.09,3.946,4.0,138300,4.0
2025-12-04,3.99,4.41,3.981,4.34,226000,4.34
2025-12-05,4.31,4.6,4.31,4.54,138300,4.54
2025-12-08,4.57,4.57,4.285,4.44,93600,4.44
2025-12-09,4.46,5.3,4.46,4.66,611100,4.66
2025-12-10,4.66,5.24,4.54,5.16,401700,5.16
2025-12-11,5.1,5.445,4.91,5.19,373300,5.19
2025-12-12,5.18,5.25,5.135,5.14,137100,5.14
2025-12-15,5.18,5.24,5.01,5.11,93500,5.11
2025-12-16,5.11,5.175,5.02,5.05,98600,5.05
2025-12-17,5.04,5.2,4.74,4.8,106400,4.8
2025-12-18,4.9,4.99,4.73,4.9,125100,4.9
2025-12-19,4.9,5.0,4.85,4.88,184500,4.88
2025-12-22,4.89,4.96,4.61,4.64,96800,4.64
2025-12-23,4.63,4.745,4.53,4.68,76300,4.68
2025-12-24,4.7,4.84,4.68,4.78,47700,4.78
2025-12-26,4.79,4.82,4.68,4.7,45100,4.7
2025-12-29,4.66,4.745,4.567,4.67,67300,4.67
2025-12-30,4.67,4.76,4.54,4.61,81700,4.61
2025-12-31,4.61,4.69,4.57,4.64,73900,4.64
2026-01-02,4.69,4.82,4.63,4.71,121900,4.71
2026-01-05,4.71,5.34,4.66,5.06,227300,5.06
2026-01-06,4.98,5.07,4.63,4.68,379800,4.68
2026-01-07,4.68,4.78,4.16,4.17,213100,4.17
2026-01-08,4.25,4.325,4.06,4.23,162800,4.23
2026-01-09,4.23,4.28,4.02,4.1,138400,4.1
2026-01-12,4.07,4.17,3.99,4.11,117600,4.11
2026-01-13,4.15,4.242,3.7,3.94,311500,3.94
2026-01-14,3.88,4.45,3.87,4.14,542300,4.14
2026-01-15,4.13,4.25,4.015,4.21,109100,4.21
2026-01-16,4.24,4.445,4.15,4.15,189200,4.15
2026-01-20,4.04,4.13,3.96,3.97,78700,3.97
2026-01-21,3.96,4.18,3.95,4.15,115400,4.15
2026-01-22,4.15,4.45,4.15,4.36,98600,4.36
2026-01-23,4.31,4.43,4.25,4.4,98200,4.4
2026-01-26,4.37,4.61,4.35,4.57,138800,4.57
2026-01-27,4.59,4.715,4.46,4.62,192200,4.62
2026-01-28,4.6,4.75,4.54,4.75,96300,4.75
2026-01-29,4.7,4.89,4.571,4.88,121300,4.88
2026-01-30,4.82,4.89,4.65,4.69,185000,4.69
2026-02-02,4.69,4.81,4.63,4.73,168200,4.73
2026-02-03,4.72,4.76,4.46,4.69,169400,4.69
2026-02-04,4.71,4.88,4.65,4.75,101800,4.75
2026-02-05,4.725,4.77,4.58,4.58,87300,4.58
2026-02-06,4.62,4.72,4.45,4.56,235100,4.56
2026-02-09,4.56,4.56,4.38,4.42,67600,4.42
2026-02-10,4.41,4.73,4.41,4.6,76400,4.6
2026-02-11,4.62,4.62,4.255,4.28,117400,4.28
2026-02-12,4.35,4.4,4.06,4.2,80800,4.2
2026-02-13,4.23,4.435,4.225,4.38,71400,4.38
2026-02-17,4.33,4.68,4.26,4.43,86100,4.43
2026-02-18,4.4,4.55,4.4,4.49,56400,4.49
2026-02-19,4.44,4.58,4.44,4.54,69500,4.54
2026-02-20,4.53,4.67,4.5,4.63,238100,4.63
2026-02-23,4.59,4.66,4.54,4.64,86100,4.64
2026-02-24,4.6,4.741,4.6,4.67,124900,4.67
2026-02-25,4.67,4.7,4.37,4.44,173000,4.44
2026-02-26,4.42,4.52,4.33,4.49,49000,4.49
2026-02-27,4.45,4.52,4.35,4.43,181100,4.43
2026-03-02,4.36,4.67,4.31,4.61,138000,4.61
2026-03-03,4.54,4.67,4.39,4.57,143000,4.57
2026-03-04,4.62,4.66,4.4,4.44,53100,4.44
2026-03-05,4.4,4.45,4.28,4.32,67200,4.32
2026-03-06,4.24,4.3,4.03,4.14,110800,4.14
2026-03-09,4.05,4.23,4.02,4.18,71400,4.18
2026-03-10,4.15,4.31,4.15,4.22,102900,4.22
2026-03-11,4.14,4.25,3.95,4.05,123600,4.05
2026-03-12,3.98,4.05,3.495,3.73,256700,3.73
2026-03-13,3.75,3.75,3.3,3.66,238900,3.66
2026-03-16,3.67,3.83,3.565,3.72,63200,3.72
2026-03-17,3.72,3.83,3.58,3.8,232500,3.8
2026-03-18,3.75,3.78,3.5,3.6,203800,3.6
2026-03-19,3.45,3.52,3.22,3.315,291700,3.315
2026-03-20,3.24,3.33,2.96,3.28,433200,3.28
2026-03-23,3.37,3.6,3.305,3.5,164400,3.5
2026-03-24,3.41,3.47,3.35,3.42,94300,3.42
2026-03-25,3.45,3.575,3.35,3.37,73100,3.37
2026-03-26,3.33,3.46,3.307,3.36,106800,3.36
2026-03-27,3.25,3.34,3.25,3.28,56800,3.28
