date,open,high,low,close,volume,adj_close
2026-05-11,22.1,22.26,21.86,22.22,1837400,22.22
2026-05-12,21.68,21.71,21.41,21.69,2102000,21.69
2026-05-13,21.64,21.67,21.2,21.42,1560400,21.42
2026-05-14,21.45,22.025,21.31,21.82,2315600,21.82
2026-05-15,21.32,21.33,20.93,21.1,2214500,21.1
2026-05-18,20.32,20.33,19.72,20.16,4528895,20.16
2026-05-19,19.99,20.18,19.88,20.05,1550635,20.05
2026-05-20,20.18,20.39,20.065,20.3,1497000,20.3
2026-05-21,20.11,20.4308,19.97,20.33,1643338,20.33
2026-05-22,20.2,20.23,19.53,19.6,3014422,19.6
2026-05-26,20.07,20.31,19.499,19.67,3142500,19.67
2026-05-27,19.62,19.71,19.37,19.5,2023100,19.5
2026-05-28,18.84,19.25,18.66,19.1,3519800,19.1
2026-05-29,18.96,19.41,18.76,19.14,3495700,19.14
2026-06-01,18.75,19.05,18.57,19.01,3169500,19.01
2026-06-02,18.78,18.79,17.87,18.13,5156600,18.13
2026-06-03,17.72,17.8192,17.61,17.625,684530,17.625
2026-06-04,16.73,17.035,16.655,16.86,3745300,16.86
2026-06-05,15.815,15.93,14.64,14.95,10943100,14.95
2026-06-08,16.05,16.2,15.92,16.01,2945200,16.01
