date,open,high,low,close,volume,adj_close
2025-04-22,45.06,46.15,44.49,45.61,1364800,45.61
2025-04-23,48.56,51.45,48.4,50.41,2661600,50.41
2025-04-24,50.64,52.58,50.37,52.45,1428900,52.45
2025-04-25,52.11,53.2,52.11,53.09,1178100,53.09
2025-04-28,53.44,54.8,53.19,53.85,1948900,53.85
2025-04-29,53.4,54.37,53.32,53.77,1895200,53.77
2025-04-30,52.25,54.71,51.8,54.38,3141700,54.38
2025-05-01,58.5,62.67,57.27,62.24,5171900,62.24
2025-05-02,62.81,66.9,62.41,66.57,4011900,66.57
2025-05-05,66.0,68.08,64.97,67.38,2830500,67.38
2025-05-06,66.56,68.87,66.21,68.8,1935400,68.8
2025-05-07,68.77,70.37,68.63,69.76,2154200,69.76
2025-05-08,70.4,72.33,69.73,71.06,2989900,71.06
2025-05-09,71.49,71.55,69.8,71.46,1926200,71.46
2025-05-12,75.26,75.26,72.33,73.4,2197900,73.4
2025-05-13,73.61,75.17,73.2,73.93,1917000,73.93
2025-05-14,74.33,75.63,73.96,75.07,2069700,75.07
2025-05-15,74.07,75.49,74.01,75.02,1509000,75.02
2025-05-16,75.0,76.32,74.53,76.28,1431200,76.28
2025-05-19,75.25,76.74,75.24,76.58,1264700,76.58
2025-05-20,75.79,76.17,74.83,76.16,1817800,76.16
2025-05-21,75.25,76.45,74.6,75.17,1939400,75.17
2025-05-22,74.73,75.55,74.39,75.15,2002600,75.15
2025-05-23,74.06,76.24,73.85,75.64,1775800,75.64
2025-05-27,76.37,79.54,76.17,79.47,1813600,79.47
2025-05-28,80.0,80.68,79.22,79.93,2133400,79.93
2025-05-29,80.01,80.07,77.9,79.76,1933100,79.76
2025-05-30,79.47,79.81,78.41,79.64,1669300,79.64
2025-06-02,80.06,80.82,79.36,80.77,1762800,80.77
2025-06-03,81.21,82.06,80.81,81.92,2306000,81.92
2025-06-04,81.86,83.49,81.4,82.98,2340800,82.98
2025-06-05,83.01,84.14,82.34,82.76,1710100,82.76
2025-06-06,83.65,84.28,83.2,84.0,1287300,84.0
2025-06-09,84.76,85.67,84.21,84.58,1365800,84.58
2025-06-10,84.81,85.13,82.31,82.66,3096700,82.66
2025-06-11,82.62,84.56,81.67,83.89,1901200,83.89
2025-06-12,82.12,84.53,81.52,84.13,2117200,84.13
2025-06-13,83.11,85.65,82.55,84.97,1975600,84.97
2025-06-16,85.67,86.4,85.04,85.16,1829800,85.16
2025-06-17,85.16,85.94,84.41,84.7,1444700,84.7
2025-06-18,84.76,84.78,81.73,82.18,2636100,82.18
2025-06-20,82.64,82.8,81.27,82.5,6229200,82.5
2025-06-23,82.04,83.55,81.38,83.45,1868100,83.45
2025-06-24,84.01,84.36,82.18,84.12,1620300,84.12
2025-06-25,84.47,84.77,82.85,82.99,1151300,82.99
2025-06-26,84.94,85.93,84.16,85.68,1569900,85.68
2025-06-27,86.0,87.28,85.65,86.8,2590800,86.8
2025-06-30,87.0,87.75,86.21,86.34,1665600,86.34
2025-07-01,85.83,86.28,83.05,83.89,1839000,83.89
2025-07-02,84.81,85.69,84.19,85.62,1328300,85.62
2025-07-03,85.94,87.43,85.86,86.85,1115400,86.85
2025-07-07,86.84,88.43,86.32,87.57,1229600,87.57
2025-07-08,87.91,88.5,85.64,87.83,1379300,87.83
2025-07-09,88.67,88.76,87.2,87.8,1789500,87.8
2025-07-10,88.31,88.67,87.04,88.05,1161600,88.05
2025-07-11,87.96,89.48,87.47,89.31,1222400,89.31
2025-07-14,89.01,91.74,89.01,90.59,2153900,90.59
2025-07-15,91.21,91.22,89.46,89.89,1561100,89.89
2025-07-16,90.27,90.33,88.59,89.78,1294200,89.78
2025-07-17,90.1,93.03,89.83,92.57,1511800,92.57
2025-07-18,92.6,93.75,92.58,93.41,1230200,93.41
2025-07-21,93.5,93.99,92.46,92.83,1227700,92.83
2025-07-22,92.33,92.7,89.62,92.46,1736800,92.46
2025-07-23,93.02,94.87,93.02,94.09,1067600,94.09
2025-07-24,94.0,94.81,92.94,93.27,1766600,93.27
2025-07-25,93.78,95.17,93.31,94.99,858200,94.99
2025-07-28,96.0,96.2,94.7,95.52,1791600,95.52
2025-07-29,95.9,96.14,93.94,94.11,1667600,94.11
2025-07-30,94.42,95.41,93.92,94.24,3268900,94.24
2025-07-31,85.25,86.93,76.2,76.94,8394600,76.94
2025-08-01,75.49,77.05,74.0,76.72,3713000,76.72
2025-08-04,77.62,78.74,75.01,75.64,2963200,75.64
2025-08-05,76.58,77.0,73.77,74.47,3036300,74.47
2025-08-06,74.35,75.16,73.43,74.47,2390100,74.47
2025-08-07,74.94,75.41,72.58,73.74,1901100,73.74
2025-08-08,75.7,75.7,72.53,73.04,1725600,73.04
2025-08-11,73.09,73.43,72.19,72.92,1986400,72.92
2025-08-12,74.01,75.65,73.09,75.48,1804700,75.48
2025-08-13,76.08,76.59,72.91,75.32,2446700,75.32
2025-08-14,75.05,75.2,73.84,74.02,1648300,74.02
2025-08-15,73.77,73.92,71.81,72.46,1936900,72.46
2025-08-18,72.62,73.0,71.48,72.56,1840400,72.56
2025-08-19,72.25,72.78,71.5,72.05,2005300,72.05
2025-08-20,71.86,71.93,70.42,71.34,1286200,71.34
2025-08-21,70.93,72.72,70.85,71.8,1058400,71.8
2025-08-22,71.94,74.0,71.94,73.71,1756800,73.71
2025-08-25,73.49,74.44,73.0,73.17,1002500,73.17
2025-08-26,73.57,76.88,73.1,76.48,3047600,76.48
2025-08-27,76.4,77.34,76.26,76.76,1837100,76.76
2025-08-28,76.86,78.58,76.76,78.47,1369800,78.47
2025-08-29,78.54,78.96,76.59,77.54,2165300,77.54
2025-09-02,76.25,78.77,75.52,78.36,1799400,78.36
2025-09-03,78.39,79.14,74.58,76.51,1786600,76.51
2025-09-04,76.26,77.69,75.79,77.16,1359700,77.16
2025-09-05,77.51,77.93,75.03,77.63,1820800,77.63
2025-09-08,77.93,78.22,76.68,77.5,1714100,77.5
2025-09-09,77.52,77.93,74.45,74.88,1424000,74.88
2025-09-10,75.48,77.24,75.36,76.39,2156500,76.39
2025-09-11,76.48,76.68,75.25,75.98,1531500,75.98
2025-09-12,76.43,76.92,75.57,76.14,1374500,76.14
2025-09-15,76.26,77.49,75.61,77.45,1452200,77.45
2025-09-16,78.5,79.5,77.43,79.47,1681900,79.47
2025-09-17,79.93,80.51,77.26,78.44,1271200,78.44
2025-09-18,78.7,81.02,78.32,80.48,1389400,80.48
2025-09-19,80.48,80.87,78.82,80.73,3266600,80.73
2025-09-22,80.33,80.56,79.08,79.87,1099900,79.87
2025-09-23,79.77,80.31,77.72,78.09,1615100,78.09
2025-09-24,78.69,78.99,76.98,77.01,1013100,77.01
2025-09-25,76.24,77.8,75.02,77.41,1509700,77.41
2025-09-26,78.63,83.49,77.64,82.81,2604400,82.81
2025-09-29,83.39,84.61,76.78,79.26,4271200,79.26
2025-09-30,79.36,81.64,79.3,81.34,1972900,81.34
2025-10-01,80.33,83.1,80.33,83.01,1143000,83.01
2025-10-02,83.13,83.86,80.65,82.52,1117700,82.52
2025-10-03,83.1,83.1,80.91,81.28,1121800,81.28
2025-10-06,82.0,84.91,81.9,83.67,1780400,83.67
2025-10-07,83.93,83.93,81.57,83.51,1207700,83.51
2025-10-08,83.08,84.18,82.79,83.93,795800,83.93
2025-10-09,84.35,84.6,82.06,82.28,734600,82.28
2025-10-10,82.27,82.7,79.72,80.04,1049100,80.04
2025-10-13,81.7,83.23,81.04,82.98,1048500,82.98
2025-10-14,81.8,84.88,80.88,84.78,1138900,84.78
2025-10-15,85.87,86.32,82.51,83.32,1515100,83.32
2025-10-16,83.82,83.97,80.03,81.22,1098700,81.22
2025-10-17,80.26,81.02,79.29,80.33,1347000,80.33
2025-10-20,81.8,82.12,79.76,81.41,927400,81.41
2025-10-21,81.47,84.46,81.47,84.32,1525800,84.32
2025-10-22,84.42,84.8,81.34,82.16,1194300,82.16
2025-10-23,83.16,89.75,83.15,89.55,2890400,89.55
2025-10-24,90.0,91.08,89.2,89.25,1666900,89.25
2025-10-27,91.37,91.99,90.0,91.71,2362800,91.71
2025-10-28,99.4,103.64,97.44,98.53,3802700,98.53
2025-10-29,100.0,103.61,98.13,103.0,2414400,103.0
2025-10-30,103.28,103.43,100.7,101.18,2261000,101.18
2025-10-31,101.51,101.51,97.74,98.97,1880400,98.97
2025-11-03,99.07,99.92,97.58,98.61,1530600,98.61
2025-11-04,96.07,98.29,94.97,96.02,1211300,96.02
2025-11-05,95.8,97.57,95.02,96.49,1171200,96.49
2025-11-06,96.72,97.09,95.52,96.21,1198300,96.21
2025-11-07,95.06,97.72,93.87,97.65,1216900,97.65
2025-11-10,98.79,99.0,95.98,98.1,948200,98.1
2025-11-11,97.99,98.35,96.04,97.91,863200,97.91
2025-11-12,98.09,99.8,97.4,99.08,1312400,99.08
2025-11-13,100.98,101.11,97.51,98.56,1085100,98.56
2025-11-14,96.04,100.41,95.2,99.37,1170300,99.37
2025-11-17,99.64,101.51,98.22,98.75,1366500,98.75
2025-11-18,97.77,99.3,96.51,98.18,1068100,98.18
2025-11-19,97.61,100.65,97.36,98.12,1456000,98.12
2025-11-20,100.0,100.5,93.92,94.8,1347300,94.8
2025-11-21,94.8,97.16,93.11,96.47,1264000,96.47
2025-11-24,96.42,97.69,95.32,97.63,1150700,97.63
2025-11-25,97.88,99.37,95.14,99.29,1373400,99.29
2025-11-26,99.37,101.24,98.69,100.3,1425200,100.3
2025-11-28,101.81,101.81,99.94,100.8,402300,100.8
2025-12-01,99.51,100.18,98.23,99.14,1112400,99.14
2025-12-02,99.92,100.03,98.22,98.66,602400,98.66
2025-12-03,99.16,100.65,97.14,98.37,1248100,98.37
2025-12-04,98.08,100.46,97.6,100.4,1141700,100.4
2025-12-05,101.26,101.26,99.0,100.41,906500,100.41
2025-12-08,99.5,102.67,99.16,99.64,1925900,99.64
2025-12-09,99.6,101.08,98.1,99.42,1756600,99.42
2025-12-10,100.1,105.72,99.43,104.73,3188500,104.73
2025-12-11,105.63,111.22,105.01,110.65,3033600,110.65
2025-12-12,110.72,110.79,107.9,108.96,1834200,108.96
2025-12-15,109.0,110.85,107.75,108.72,1696600,108.72
2025-12-16,107.85,109.27,107.1,108.66,1416800,108.66
2025-12-17,108.62,110.41,107.33,107.89,1155500,107.89
2025-12-18,109.22,110.71,108.15,109.76,1335700,109.76
2025-12-19,111.27,113.57,110.86,113.28,3276800,113.28
2025-12-22,114.8,116.72,114.0,115.76,1751500,115.76
2025-12-23,115.12,116.95,114.0,116.21,822600,116.21
2025-12-24,116.84,117.48,116.02,116.64,455300,116.64
2025-12-26,116.64,117.36,115.0,116.95,479600,116.95
2025-12-29,116.16,117.09,115.79,116.63,580900,116.63
2025-12-30,116.94,117.47,115.91,116.17,735700,116.17
2025-12-31,116.72,116.72,114.62,114.76,969100,114.76
2026-01-02,115.34,119.43,114.75,119.2,843000,119.2
2026-01-05,120.0,122.57,119.6,119.9,1343300,119.9
2026-01-06,119.92,121.42,116.24,120.86,2053700,120.86
2026-01-07,121.91,122.5,120.25,120.84,1328200,120.84
2026-01-08,123.0,123.96,115.8,118.59,1914800,118.59
2026-01-09,120.5,124.92,119.5,122.3,1103500,122.3
2026-01-12,123.9,124.85,122.59,123.46,1232200,123.46
2026-01-13,124.68,125.45,123.2,124.42,1176800,124.42
2026-01-14,124.59,124.78,120.68,123.24,1549500,123.24
2026-01-15,125.52,127.11,124.79,125.39,1336500,125.39
2026-01-16,125.64,126.48,124.0,124.35,1163500,124.35
2026-01-20,124.04,125.92,122.03,123.28,1662200,123.28
2026-01-21,123.95,124.83,122.11,124.67,1399100,124.67
2026-01-22,125.63,126.01,122.14,123.11,1061600,123.11
2026-01-23,123.57,124.38,122.6,123.55,1428600,123.55
2026-01-26,123.56,124.19,121.0,123.36,1195600,123.36
2026-01-27,123.36,125.9,122.45,124.15,886200,124.15
2026-01-28,124.25,124.76,121.44,121.72,1959000,121.72
2026-01-29,121.7,123.11,117.19,121.72,2713600,121.72
2026-01-30,120.22,124.5,119.62,120.3,1955200,120.3
2026-02-02,119.44,121.81,119.12,121.77,2543300,121.77
2026-02-03,128.0,137.0,122.6,128.34,5326100,128.34
2026-02-04,129.05,129.28,123.31,127.5,4149000,127.5
2026-02-05,125.89,132.92,125.5,128.67,2853900,128.67
2026-02-06,130.59,135.68,130.59,133.57,2442700,133.57
2026-02-09,134.91,136.76,133.2,135.66,1697000,135.66
2026-02-10,135.9,137.74,133.73,137.04,1969600,137.04
2026-02-11,138.78,139.75,134.83,138.72,1870900,138.72
2026-02-12,140.0,144.5,137.76,139.81,2482500,139.81
2026-02-13,139.14,143.98,139.14,143.93,2251700,143.93
2026-02-17,143.46,146.94,143.12,146.75,2010800,146.75
2026-02-18,147.84,149.08,146.85,148.57,1909500,148.57
2026-02-19,150.54,153.75,149.64,152.84,2563200,152.84
2026-02-20,152.47,158.99,151.95,158.87,3259800,158.87
2026-02-23,157.3,159.83,156.5,159.27,2618900,159.27
2026-02-24,158.11,162.0,157.07,161.04,2792500,161.04
2026-02-25,161.7,164.26,159.2,160.02,2575600,160.02
2026-02-26,160.96,163.59,157.82,163.55,1750600,163.55
2026-02-27,161.97,163.89,158.92,163.59,2107400,163.59
2026-03-02,163.3,168.14,159.86,166.42,2090100,166.42
2026-03-03,162.31,162.51,154.5,156.96,3011500,156.96
2026-03-04,159.57,161.96,157.6,161.82,1663000,161.82
2026-03-05,159.9,161.0,151.4,154.18,2391300,154.18
2026-03-06,150.81,152.33,148.1,150.09,3059300,150.09
2026-03-09,150.17,156.92,148.0,156.7,2520300,156.7
2026-03-10,156.29,162.54,156.29,158.97,1876100,158.97
2026-03-11,157.03,159.7,154.94,157.47,872900,157.47
