date,open,high,low,close,volume,adj_close
2024-09-19,16.86,16.86,15.889,16.16,336000,16.16
2024-09-20,16.06,16.125,15.493,15.66,1012500,15.66
2024-09-23,15.63,15.85,14.98,15.18,478000,15.18
2024-09-24,15.71,16.4,15.49,15.96,602900,15.96
2024-09-25,16.06,16.81,15.9,16.58,517500,16.58
2024-09-26,16.6,16.68,15.66,15.94,568800,15.94
2024-09-27,16.12,16.265,15.46,15.51,401800,15.51
2024-09-30,15.2,15.236,11.95,12.24,2913000,12.24
2024-10-01,12.25,12.31,11.55,11.78,1171400,11.78
2024-10-02,11.36,12.06,11.349,11.81,447500,11.81
2024-10-03,11.76,12.0,11.47,11.93,358500,11.93
2024-10-04,12.03,12.23,11.88,12.19,286100,12.19
2024-10-07,10.62,10.62,8.7,9.34,2477900,9.34
2024-10-08,9.31,9.89,9.12,9.57,723100,9.57
2024-10-09,9.41,9.675,9.01,9.65,769800,9.65
2024-10-10,10.5,11.19,9.807,10.54,1333500,10.54
2024-10-11,10.53,11.22,10.33,10.63,663600,10.63
2024-10-14,10.54,10.84,10.24,10.47,454300,10.47
2024-10-15,10.51,11.14,10.4,10.97,498600,10.97
2024-10-16,11.04,11.06,10.69,10.75,512800,10.75
2024-10-17,10.7,10.71,10.15,10.24,530600,10.24
2024-10-18,10.25,10.557,10.02,10.11,401800,10.11
2024-10-21,10.11,10.43,9.875,10.17,558500,10.17
2024-10-22,10.18,10.31,9.84,10.04,436500,10.04
2024-10-23,10.25,11.83,10.15,11.64,637200,11.64
2024-10-24,11.75,12.314,11.61,11.88,888500,11.88
2024-10-25,11.7,11.95,10.58,10.62,570800,10.62
2024-10-28,10.59,10.94,10.46,10.59,353800,10.59
2024-10-29,10.46,10.66,10.29,10.5,266000,10.5
2024-10-30,10.53,10.88,10.21,10.75,295900,10.75
2024-10-31,10.63,10.86,10.22,10.35,368400,10.35
2024-11-01,10.32,10.52,10.11,10.21,230600,10.21
2024-11-04,10.01,10.44,9.707,9.94,356900,9.94
2024-11-05,9.88,10.92,9.88,10.88,359200,10.88
2024-11-06,11.18,11.47,10.917,11.29,418100,11.29
2024-11-07,11.78,12.34,11.4,11.6,567000,11.6
2024-11-08,11.75,12.645,11.37,12.2,563200,12.2
2024-11-11,12.53,12.72,11.9,12.34,362600,12.34
2024-11-12,12.35,12.561,11.67,11.83,379200,11.83
2024-11-13,11.79,12.47,11.69,11.9,333000,11.9
2024-11-14,11.82,12.07,11.41,11.59,233800,11.59
2024-11-15,11.94,12.699,11.7,11.78,397300,11.78
2024-11-18,11.73,12.35,11.7,12.18,282600,12.18
2024-11-19,12.07,12.45,11.85,12.12,204100,12.12
2024-11-20,12.05,12.32,11.894,12.17,164300,12.17
2024-11-21,12.24,12.57,12.15,12.3,165600,12.3
2024-11-22,12.37,12.68,12.155,12.39,169600,12.39
2024-11-25,12.48,12.85,12.25,12.49,293600,12.49
2024-11-26,12.34,12.45,12.051,12.43,175400,12.43
2024-11-27,12.4,12.85,12.22,12.36,202700,12.36
2024-11-29,12.38,12.74,12.38,12.43,118700,12.43
2024-12-02,12.39,12.54,12.14,12.36,195700,12.36
2024-12-03,12.35,12.36,12.02,12.12,144500,12.12
2024-12-04,12.25,12.8,12.16,12.68,198400,12.68
2024-12-05,12.71,12.755,12.34,12.57,170000,12.57
2024-12-06,12.76,12.76,11.99,12.1,150600,12.1
2024-12-09,12.08,12.14,11.58,11.79,222300,11.79
2024-12-10,12.45,13.05,12.22,12.32,323900,12.32
2024-12-11,12.4,12.62,12.13,12.58,204500,12.58
2024-12-12,12.61,12.61,12.17,12.35,152900,12.35
2024-12-13,12.5,12.77,12.335,12.58,153700,12.58
2024-12-16,12.54,12.99,12.36,12.48,192000,12.48
2024-12-17,12.09,12.43,11.76,12.14,170200,12.14
2024-12-18,12.2,12.34,11.4,11.48,167200,11.48
2024-12-19,11.71,11.94,11.37,11.52,172200,11.52
2024-12-20,11.31,11.99,11.21,11.82,298400,11.82
2024-12-23,11.74,11.95,11.44,11.65,153300,11.65
2024-12-24,11.76,12.404,11.76,12.32,131300,12.32
2024-12-26,12.28,12.48,12.15,12.44,154700,12.44
2024-12-27,12.37,12.427,11.92,12.05,128000,12.05
2024-12-30,11.91,12.06,11.67,11.9,150900,11.9
2024-12-31,11.97,12.4,11.97,12.1,321500,12.1
2025-01-02,12.06,12.5,11.99,12.22,222700,12.22
2025-01-03,12.26,12.8,11.861,12.0,184500,12.0
2025-01-06,11.9,12.01,11.57,11.65,208500,11.65
2025-01-07,11.73,11.86,11.32,11.85,190300,11.85
2025-01-08,11.77,12.07,11.54,11.78,156800,11.78
2025-01-10,11.44,11.74,10.79,10.86,222300,10.86
2025-01-13,10.81,11.02,10.635,10.99,170900,10.99
2025-01-14,11.0,11.327,10.79,11.3,271800,11.3
2025-01-15,11.62,11.75,11.11,11.2,171300,11.2
2025-01-16,11.2,11.398,11.13,11.24,130600,11.24
2025-01-17,11.36,11.59,11.09,11.13,100300,11.13
2025-01-21,11.2,11.325,11.08,11.1,133000,11.1
2025-01-22,11.1,11.25,10.95,11.0,151900,11.0
2025-01-23,10.97,11.32,10.845,11.28,204800,11.28
2025-01-24,11.22,11.29,11.075,11.19,119300,11.19
2025-01-27,11.22,11.65,11.19,11.37,155600,11.37
2025-01-28,11.44,11.63,11.37,11.5,112100,11.5
2025-01-29,11.45,11.505,11.02,11.37,139700,11.37
2025-01-30,11.39,11.64,10.82,10.88,208300,10.88
2025-01-31,10.94,11.235,10.74,11.01,213800,11.01
2025-02-03,10.75,11.12,10.563,11.05,169900,11.05
2025-02-04,11.14,11.33,11.0,11.17,158900,11.17
2025-02-05,11.29,11.62,11.13,11.62,153000,11.62
2025-02-06,11.65,11.785,11.33,11.64,126800,11.64
2025-02-07,11.64,11.665,11.25,11.31,139100,11.31
2025-02-10,11.39,11.905,11.28,11.75,294300,11.75
2025-02-11,11.67,11.89,11.375,11.78,157900,11.78
2025-02-12,11.54,11.9,11.2,11.88,194200,11.88
2025-02-13,11.89,12.52,11.84,12.29,252300,12.29
2025-02-14,12.37,12.91,12.37,12.67,188500,12.67
2025-02-18,12.81,12.89,12.33,12.4,190200,12.4
2025-02-19,12.35,12.35,11.86,12.16,134600,12.16
2025-02-20,12.02,12.02,11.64,11.78,95600,11.78
2025-02-21,11.96,12.11,11.06,11.08,160100,11.08
2025-02-24,11.1,11.38,10.94,11.25,184900,11.25
2025-02-25,11.35,11.6,11.21,11.39,143700,11.39
2025-02-26,11.37,11.67,11.35,11.67,114900,11.67
2025-02-27,11.64,11.74,11.48,11.52,90700,11.52
2025-02-28,11.53,11.79,11.32,11.75,114300,11.75
2025-03-03,11.83,12.12,11.591,11.68,172300,11.68
2025-03-04,11.48,11.8,11.41,11.54,128000,11.54
2025-03-05,11.55,11.77,11.43,11.77,108500,11.77
2025-03-06,11.51,11.7,11.295,11.47,142900,11.47
2025-03-07,11.5,11.665,11.1,11.38,137400,11.38
2025-03-10,11.14,11.66,11.14,11.3,180600,11.3
2025-03-11,11.2,11.935,11.2,11.88,213900,11.88
2025-03-12,12.25,12.25,9.89,12.0,700700,12.0
2025-03-13,11.9,12.78,11.868,12.53,250100,12.53
2025-03-14,12.77,13.95,12.593,13.72,370400,13.72
2025-03-17,13.59,13.795,12.67,12.79,243100,12.79
2025-03-18,13.32,14.33,13.247,13.88,322600,13.88
2025-03-19,13.82,13.975,13.41,13.89,208900,13.89
2025-03-20,13.8,14.11,13.68,13.78,154400,13.78
2025-03-21,13.55,13.9,13.51,13.57,284500,13.57
2025-03-24,13.57,13.89,13.57,13.82,115300,13.82
2025-03-25,13.86,14.1,13.8,13.97,210300,13.97
2025-03-26,13.95,14.28,13.77,13.88,173500,13.88
2025-03-27,13.91,14.17,13.62,13.78,133300,13.78
2025-03-28,13.95,14.84,13.642,14.75,253300,14.75
2025-03-31,14.21,15.277,14.104,14.42,324200,14.42
2025-04-01,14.54,15.485,14.54,15.13,300700,15.13
2025-04-02,14.83,15.575,14.79,15.53,286300,15.53
2025-04-03,15.18,15.798,14.71,15.62,375100,15.62
2025-04-04,15.15,15.575,14.25,14.43,369800,14.43
2025-04-07,13.96,14.94,13.275,14.29,380200,14.29
2025-04-08,14.92,15.465,14.44,14.76,385000,14.76
2025-04-09,14.42,15.95,14.22,15.16,384100,15.16
2025-04-10,15.04,16.403,14.777,16.13,330200,16.13
2025-04-11,16.14,16.72,15.851,16.23,348400,16.23
2025-04-14,16.53,17.75,16.5,17.43,579100,17.43
2025-04-15,17.53,18.065,17.1,17.3,388500,17.3
2025-04-16,17.27,18.1,17.05,17.8,356200,17.8
2025-04-17,17.71,18.908,17.6,18.87,559900,18.87
2025-04-21,19.0,19.6,18.32,18.72,691400,18.72
2025-04-22,18.98,19.9,18.76,19.35,535900,19.35
2025-04-23,19.77,19.93,18.8,19.07,616600,19.07
2025-04-24,19.02,19.305,18.41,19.05,445800,19.05
2025-04-25,18.95,18.95,17.87,18.8,408700,18.8
2025-04-28,18.8,18.934,18.18,18.89,436000,18.89
2025-04-29,18.81,19.32,18.678,19.13,259500,19.13
2025-04-30,19.1,19.15,18.12,18.9,327400,18.9
2025-05-01,18.87,19.117,18.67,18.85,298700,18.85
2025-05-02,18.97,19.969,18.97,19.48,388800,19.48
2025-05-05,19.42,20.16,19.12,20.0,397500,20.0
2025-05-06,19.69,20.08,19.6,19.83,331400,19.83
2025-05-07,20.955,24.44,20.955,24.3,1313200,24.3
2025-05-08,24.49,26.0,24.09,25.66,862200,25.66
2025-05-09,25.36,26.347,25.25,26.02,719400,26.02
2025-05-12,26.49,26.64,24.13,25.19,981400,25.19
2025-05-13,25.47,26.48,25.306,25.97,643000,25.97
2025-05-14,26.03,26.2,23.01,23.56,983900,23.56
2025-05-15,23.83,24.29,23.55,23.96,535100,23.96
2025-05-16,23.85,24.68,23.8,24.47,404000,24.47
2025-05-19,24.54,25.42,24.31,25.35,468500,25.35
2025-05-20,25.25,25.445,24.33,24.74,425900,24.74
2025-05-21,24.63,24.9,23.16,23.39,627000,23.39
2025-05-22,23.45,23.566,22.91,22.94,410400,22.94
2025-05-23,22.94,23.5,22.61,23.42,372700,23.42
2025-05-27,23.45,24.24,23.442,24.08,374200,24.08
2025-05-28,23.87,24.06,23.0,23.29,457000,23.29
2025-05-29,23.32,23.74,22.63,23.72,472500,23.72
2025-05-30,23.77,24.81,23.64,24.47,546800,24.47
2025-06-02,24.5,25.8,24.09,25.47,645200,25.47
2025-06-03,25.5,25.51,23.253,24.61,777900,24.61
2025-06-04,24.7,24.95,23.842,24.05,335100,24.05
2025-06-05,24.23,24.509,23.885,24.3,289600,24.3
2025-06-06,24.51,25.08,24.01,25.04,379700,25.04
2025-06-09,24.75,24.75,21.8,23.6,1007900,23.6
2025-06-10,23.54,23.866,22.589,23.53,411100,23.53
2025-06-11,23.22,23.75,23.05,23.25,359000,23.25
2025-06-12,23.7,24.23,23.443,23.88,402600,23.88
2025-06-13,23.44,23.74,22.79,23.01,348200,23.01
2025-06-16,23.17,23.815,23.17,23.41,474500,23.41
2025-06-17,23.17,23.275,22.28,22.49,352500,22.49
2025-06-18,22.55,22.847,22.12,22.33,378700,22.33
2025-06-20,22.63,22.95,22.32,22.44,519000,22.44
2025-06-23,22.22,23.3,22.018,23.26,511800,23.26
2025-06-24,23.26,23.43,21.94,22.73,434000,22.73
2025-06-25,22.81,22.81,21.82,21.89,377300,21.89
2025-06-26,21.95,23.11,21.7,23.0,494200,23.0
2025-06-27,23.12,23.57,22.74,23.43,966500,23.43
2025-06-30,23.505,25.13,23.4,24.94,823700,24.94
2025-07-01,24.74,24.77,23.25,23.65,564000,23.65
2025-07-02,23.5,23.5,21.66,22.66,613700,22.66
2025-07-03,22.5,23.07,22.5,23.05,192800,23.05
2025-07-07,23.06,23.69,22.57,23.16,380800,23.16
2025-07-08,23.08,23.215,22.6,22.75,443900,22.75
2025-07-09,22.97,23.149,21.86,22.25,459200,22.25
2025-07-10,22.34,22.34,21.03,21.34,441100,21.34
2025-07-11,21.14,21.57,20.8,21.08,431500,21.08
2025-07-14,20.87,21.94,20.83,21.66,429000,21.66
2025-07-15,21.59,21.59,20.99,21.31,349600,21.31
2025-07-16,21.62,21.87,21.26,21.64,380700,21.64
2025-07-17,21.47,21.933,21.36,21.54,297600,21.54
2025-07-18,21.6,21.836,21.45,21.5,297200,21.5
2025-07-21,21.67,21.95,21.19,21.93,239200,21.93
2025-07-22,21.78,22.37,21.601,22.11,276100,22.11
2025-07-23,22.17,22.41,21.36,21.94,225100,21.94
2025-07-24,21.94,22.065,21.47,21.49,217800,21.49
2025-07-25,21.5,21.6,20.365,20.58,383000,20.58
2025-07-28,20.58,20.82,20.261,20.62,395200,20.62
2025-07-29,20.9,21.2,20.48,20.63,244100,20.63
2025-07-30,20.52,21.215,20.31,20.9,355200,20.9
2025-07-31,20.95,21.64,20.95,21.09,270500,21.09
2025-08-01,21.22,21.32,20.735,21.01,301800,21.01
2025-08-04,21.13,21.315,20.68,21.21,325400,21.21
2025-08-05,21.85,22.11,21.115,21.66,623000,21.66
2025-08-06,21.94,21.94,16.825,19.02,1937600,19.02
2025-08-07,19.32,20.69,18.771,20.66,869500,20.66
2025-08-08,20.76,21.47,20.29,21.45,707000,21.45
2025-08-11,21.44,21.456,20.41,20.94,532200,20.94
2025-08-12,20.95,21.75,20.84,21.7,489300,21.7
2025-08-13,21.98,22.3,21.34,22.08,383700,22.08
2025-08-14,22.05,22.61,21.78,22.45,364200,22.45
2025-08-15,22.4,22.5,21.315,21.44,499800,21.44
2025-08-18,21.35,21.524,21.14,21.19,254700,21.19
2025-08-19,21.02,21.475,20.95,21.46,239900,21.46
2025-08-20,21.52,22.94,21.39,22.92,316800,22.92
2025-08-21,22.89,23.44,22.54,23.07,304900,23.07
2025-08-22,23.2,23.48,22.56,22.65,302700,22.65
2025-08-25,22.35,22.54,21.65,21.77,270800,21.77
2025-08-26,21.61,21.94,21.51,21.81,230900,21.81
2025-08-27,21.73,22.5,21.52,22.23,247500,22.23
2025-08-28,22.17,22.675,22.12,22.47,261400,22.47
2025-08-29,22.55,22.78,22.28,22.77,480600,22.77
2025-09-02,22.51,23.44,22.373,23.38,261800,23.38
2025-09-03,23.41,24.135,23.26,24.1,420600,24.1
2025-09-04,24.28,24.59,23.89,24.47,275200,24.47
2025-09-05,24.39,24.901,23.75,24.09,301900,24.09
2025-09-08,24.13,24.47,23.53,23.73,308800,23.73
2025-09-09,23.78,24.224,23.595,23.81,245900,23.81
2025-09-10,23.71,23.8,22.01,22.02,387200,22.02
2025-09-11,22.1,23.93,22.02,23.88,498100,23.88
2025-09-12,23.7,24.76,23.41,24.59,313600,24.59
2025-09-15,24.51,25.68,23.93,24.09,622800,24.09
2025-09-16,24.0,24.64,23.37,24.48,568200,24.48
2025-09-17,24.17,25.67,24.17,24.87,758800,24.87
2025-09-18,24.7,25.6,23.76,25.43,719700,25.43
2025-09-19,26.04,29.1,25.78,28.4,1785600,28.4
2025-09-22,28.6,28.78,26.65,27.15,805300,27.15
2025-09-23,26.94,27.575,26.89,27.28,408600,27.28
2025-09-24,26.76,26.86,24.55,24.61,1013000,24.61
2025-09-25,24.51,24.91,23.75,23.94,516400,23.94
2025-09-26,24.24,24.91,23.95,24.86,423500,24.86
2025-09-29,24.96,25.0,24.19,24.36,625000,24.36
2025-09-30,24.52,25.27,24.3,25.18,1008400,25.18
2025-10-01,25.57,25.57,23.51,23.68,642600,23.68
2025-10-02,23.75,23.84,22.975,23.37,450300,23.37
2025-10-03,23.84,24.71,23.49,24.7,539400,24.7
2025-10-06,24.33,24.988,24.226,24.84,471700,24.84
2025-10-07,24.92,25.932,24.73,25.35,426500,25.35
2025-10-08,25.68,26.24,25.15,25.93,369400,25.93
2025-10-09,25.94,25.94,25.01,25.64,339600,25.64
2025-10-10,25.62,25.875,24.935,25.34,407400,25.34
2025-10-13,25.34,25.66,24.72,25.17,344000,25.17
2025-10-14,25.35,28.0,25.23,27.83,1254800,27.83
2025-10-15,27.8,27.8,26.23,26.96,632600,26.96
2025-10-16,26.59,26.733,23.83,23.94,634300,23.94
2025-10-17,23.89,24.07,22.88,22.97,449400,22.97
2025-10-20,23.03,23.22,22.65,23.21,524200,23.21
2025-10-21,23.22,23.22,22.65,22.87,276900,22.87
2025-10-22,22.7,23.4,22.55,23.38,372600,23.38
2025-10-23,23.76,24.39,23.39,24.03,316900,24.03
2025-10-24,24.42,24.805,24.14,24.41,260400,24.41
2025-10-27,24.27,24.588,23.39,23.53,213100,23.53
2025-10-28,23.5,23.74,23.0,23.09,280300,23.09
2025-10-29,23.14,23.51,22.77,23.07,313600,23.07
2025-10-30,23.19,23.84,23.17,23.33,234300,23.33
2025-10-31,23.71,24.5,23.4,23.63,324700,23.63
2025-11-03,23.65,24.08,23.12,23.23,310300,23.23
2025-11-04,23.05,24.01,23.02,23.91,218200,23.91
2025-11-05,23.93,24.92,23.813,24.76,373800,24.76
2025-11-06,26.82,27.99,25.75,27.85,904100,27.85
2025-11-07,28.05,29.96,27.72,29.54,829200,29.54
2025-11-10,30.0,30.41,27.635,28.91,724100,28.91
2025-11-11,28.98,29.58,28.62,29.53,383300,29.53
2025-11-12,29.8,30.749,29.66,29.82,502100,29.82
2025-11-13,29.73,31.1,29.7,30.84,591400,30.84
2025-11-14,29.84,31.63,29.7,31.14,583500,31.14
2025-11-17,31.33,31.98,30.05,30.18,540600,30.18
2025-11-18,29.78,30.15,29.06,29.2,505400,29.2
2025-11-19,29.33,29.63,28.01,28.34,417000,28.34
2025-11-20,28.43,28.81,25.935,26.23,830900,26.23
2025-11-21,26.39,27.525,25.85,27.1,497300,27.1
2025-11-24,27.52,28.857,26.88,28.25,895300,28.25
2025-11-25,28.3,29.15,28.3,28.82,329300,28.82
2025-11-26,29.05,29.15,28.435,28.62,234000,28.62
2025-11-28,28.8,29.26,28.61,29.05,142800,29.05
2025-12-01,29.06,29.32,28.19,28.57,288000,28.57
2025-12-02,28.64,28.9,28.19,28.2,309300,28.2
2025-12-03,28.5,28.62,27.15,28.15,440200,28.15
2025-12-04,28.51,28.78,28.27,28.32,234400,28.32
2025-12-05,28.11,28.335,25.945,26.73,558100,26.73
2025-12-08,26.99,27.79,26.7,27.53,483200,27.53
2025-12-09,27.7,28.65,27.53,28.2,252400,28.2
2025-12-10,27.82,28.27,27.42,27.45,305300,27.45
2025-12-11,27.65,29.0,27.65,28.79,287800,28.79
2025-12-12,28.88,29.355,28.365,29.08,286000,29.08
2025-12-15,29.34,30.06,29.025,29.57,377800,29.57
2025-12-16,29.07,29.77,28.9,29.07,245500,29.07
2025-12-17,29.19,29.56,28.82,29.44,227000,29.44
2025-12-18,29.21,30.569,29.137,29.91,407100,29.91
2025-12-19,29.72,30.29,28.59,28.96,615700,28.96
2025-12-22,29.41,29.97,29.01,29.61,243000,29.61
2025-12-23,29.59,30.2,29.48,30.17,157100,30.17
2025-12-24,29.99,30.189,29.37,29.78,93400,29.78
2025-12-26,29.85,29.85,28.861,28.99,153800,28.99
2025-12-29,29.05,29.665,28.82,29.54,213000,29.54
2025-12-30,29.35,29.47,28.95,29.29,138700,29.29
2025-12-31,28.98,29.3,28.67,29.26,288500,29.26
2026-01-02,28.81,28.81,26.51,27.28,511100,27.28
2026-01-05,26.86,27.555,26.52,26.92,438800,26.92
2026-01-06,26.83,27.47,24.873,26.26,759300,26.26
2026-01-07,26.15,26.94,25.57,26.45,473900,26.45
2026-01-08,26.58,27.5,26.42,27.23,295200,27.23
2026-01-09,27.26,27.36,26.55,26.6,236600,26.6
2026-01-12,26.55,27.045,26.29,26.79,257800,26.79
2026-01-13,26.77,26.91,25.37,25.48,300100,25.48
2026-01-14,25.51,26.18,25.51,26.0,389200,26.0
2026-01-15,25.96,26.63,25.83,25.85,280800,25.85
2026-01-16,25.81,26.74,25.796,26.12,280800,26.12
2026-01-20,26.1,26.67,25.61,25.67,220300,25.67
2026-01-21,25.91,26.23,25.37,25.93,241700,25.93
2026-01-22,25.77,26.15,25.45,25.9,228300,25.9
2026-01-23,26.2,26.2,25.05,25.49,242200,25.49
2026-01-26,25.5,26.48,25.41,25.89,188000,25.89
2026-01-27,25.72,26.04,25.1,25.4,222100,25.4
2026-01-28,25.27,26.082,25.16,25.72,189200,25.72
2026-01-29,26.0,26.79,25.905,26.44,207600,26.44
2026-01-30,26.18,26.53,25.77,26.07,222600,26.07
2026-02-02,26.07,26.95,26.05,26.56,189000,26.56
2026-02-03,26.63,27.35,26.35,26.54,290900,26.54
2026-02-04,26.65,26.833,26.175,26.54,207300,26.54
2026-02-05,26.64,27.5,26.37,26.63,245600,26.63
2026-02-06,26.83,27.35,26.145,26.54,331900,26.54
2026-02-09,26.43,26.7,24.9,25.08,327400,25.08
2026-02-10,24.78,24.94,24.23,24.91,425500,24.91
2026-02-11,25.1,25.39,24.38,25.36,244700,25.36
2026-02-12,25.49,25.868,24.835,25.3,211500,25.3
2026-02-13,24.97,25.115,24.5,24.82,244800,24.82
2026-02-17,24.43,25.485,23.93,24.63,601600,24.63
2026-02-18,24.54,24.54,23.32,24.3,408500,24.3
2026-02-19,24.23,25.32,23.94,24.36,399000,24.36
2026-02-20,24.85,24.985,23.845,24.1,310200,24.1
2026-02-23,24.19,24.49,23.42,23.46,269500,23.46
2026-02-24,25.77,27.88,24.89,27.66,703100,27.66
2026-02-25,27.58,27.65,26.54,27.26,368700,27.26
2026-02-26,27.41,28.59,27.34,27.91,436800,27.91
2026-02-27,27.74,27.98,26.83,27.87,415700,27.87
2026-03-02,27.79,29.055,27.595,28.83,255900,28.83
2026-03-03,28.26,28.5,27.39,28.01,263600,28.01
2026-03-04,28.19,29.12,27.29,28.19,467900,28.19
2026-03-05,28.0,28.25,26.56,26.98,255700,26.98
2026-03-06,26.62,27.09,26.2,26.88,309900,26.88
2026-03-09,28.91,28.91,25.63,27.09,511200,27.09
2026-03-10,27.73,28.15,26.56,26.56,375500,26.56
2026-03-11,26.12,27.31,26.12,26.8,446300,26.8
2026-03-12,26.64,28.16,26.5,28.14,513800,28.14
2026-03-13,28.43,28.68,27.539,28.23,271600,28.23
2026-03-16,28.58,29.0,28.34,28.45,315500,28.45
2026-03-17,28.71,29.11,28.047,28.07,210200,28.07
2026-03-18,28.0,28.05,27.13,27.28,186800,27.28
2026-03-19,27.41,27.61,26.21,26.62,381200,26.62
2026-03-20,26.09,26.355,25.08,25.65,512500,25.65
2026-03-23,26.02,27.25,25.93,26.78,354400,26.78
2026-03-24,26.38,26.94,26.21,26.65,155400,26.65
2026-03-25,27.08,27.2,26.3,26.39,194700,26.39
2026-03-26,26.31,26.72,26.29,26.49,169900,26.49
