date,open,high,low,close,volume,adj_close
2024-08-14,135.33,136.55,131.09,131.39,1025500,131.39
2024-08-15,136.66,138.66,134.44,137.18,926000,137.18
2024-08-16,136.69,137.26,134.75,136.05,717600,136.05
2024-08-19,136.03,140.11,136.03,139.31,968600,139.31
2024-08-20,139.4,139.46,134.5,135.01,796600,135.01
2024-08-21,137.12,145.37,136.62,140.6,1529600,140.6
2024-08-22,144.41,145.49,141.32,142.06,1031700,142.06
2024-08-23,144.48,146.86,143.16,144.69,1059400,144.69
2024-08-26,144.51,144.51,138.92,140.07,978200,140.07
2024-08-27,139.36,143.59,137.84,143.18,737600,143.18
2024-08-28,142.94,143.85,139.85,143.11,785700,143.11
2024-08-29,143.43,147.32,142.22,145.28,774000,145.28
2024-08-30,146.98,146.98,143.05,146.17,601900,146.17
2024-09-03,145.28,145.7,139.13,139.92,912300,139.92
2024-09-04,138.39,140.71,138.11,138.92,743200,138.92
2024-09-05,138.73,138.73,135.17,135.62,666700,135.62
2024-09-06,135.42,136.37,129.7,129.82,1000000,129.82
2024-09-09,131.01,131.97,125.52,125.73,1180500,125.73
2024-09-10,126.7,129.18,124.85,125.43,1091200,125.43
2024-09-11,125.37,128.83,123.2,128.14,911300,128.14
2024-09-12,128.14,128.87,126.54,127.73,736200,127.73
2024-09-13,128.6,131.08,128.56,128.77,825800,128.77
2024-09-16,129.08,136.87,129.08,135.47,1462800,135.47
2024-09-17,135.8,139.79,135.8,138.43,1118900,138.43
2024-09-18,138.53,143.0,138.3,139.81,854300,139.81
2024-09-19,142.95,144.32,134.45,137.92,1257300,137.92
2024-09-20,138.16,140.34,137.64,139.05,1491800,139.05
2024-09-23,140.5,144.09,137.94,143.75,1084600,143.75
2024-09-24,145.0,147.11,143.93,144.83,1105200,144.83
2024-09-25,145.36,146.45,141.81,143.04,891600,143.04
2024-09-26,147.5,151.13,145.42,147.4,1159600,147.4
2024-09-27,148.01,148.25,143.9,144.31,975900,144.31
2024-09-30,144.09,145.26,141.84,144.81,835700,144.81
2024-10-01,144.1,144.44,139.42,141.63,877000,141.63
2024-10-02,139.27,142.46,138.51,140.8,933900,140.8
2024-10-03,138.92,140.97,136.19,137.99,830100,137.99
2024-10-04,140.86,142.74,140.28,141.93,813600,141.93
2024-10-07,141.51,141.51,134.51,136.54,931800,136.54
2024-10-08,135.74,137.25,134.63,135.61,755600,135.61
2024-10-09,137.24,138.34,134.9,135.11,684500,135.11
2024-10-10,134.78,136.96,133.84,136.74,830600,136.74
2024-10-11,136.73,139.75,136.23,139.55,624300,139.55
2024-10-14,139.65,141.29,137.05,139.43,1132400,139.43
2024-10-15,139.3,144.23,138.72,140.45,910100,140.45
2024-10-16,141.07,141.5,135.77,137.54,1164200,137.54
2024-10-17,139.29,139.29,135.27,136.09,899900,136.09
2024-10-18,137.92,139.47,137.04,139.4,895200,139.4
2024-10-21,138.66,139.04,136.45,138.23,868100,138.23
2024-10-22,137.03,137.1,132.29,132.35,1217200,132.35
2024-10-23,132.57,134.85,130.35,131.29,770000,131.29
2024-10-24,132.95,132.95,129.69,129.99,820000,129.99
2024-10-25,134.0,137.0,132.78,133.75,1491200,133.75
2024-10-28,135.44,139.96,135.35,138.05,2281700,138.05
2024-10-29,113.75,117.76,111.16,111.58,9251400,111.58
2024-10-30,110.15,113.2,108.72,109.0,3540000,109.0
2024-10-31,109.56,110.89,106.48,107.82,2365900,107.82
2024-11-01,108.0,108.71,105.7,106.21,1880400,106.21
2024-11-04,105.29,108.25,105.13,106.29,1253200,106.29
2024-11-05,106.01,106.72,104.67,105.22,1615600,105.22
2024-11-06,106.48,107.8,101.14,102.74,2382300,102.74
2024-11-07,102.5,105.14,101.5,101.86,1792600,101.86
2024-11-08,101.57,101.99,99.53,101.3,1836000,101.3
2024-11-11,102.26,104.28,101.9,102.85,1457900,102.85
2024-11-12,103.12,103.9,101.3,101.98,1191400,101.98
2024-11-13,100.75,102.6,98.59,98.96,1731000,98.96
2024-11-14,99.65,101.7,98.68,99.86,1809700,99.86
2024-11-15,100.72,100.96,97.43,97.78,1373800,97.78
2024-11-18,97.43,98.26,95.79,96.51,1258200,96.51
2024-11-19,95.32,99.5,95.05,97.98,1487100,97.98
2024-11-20,97.31,99.63,97.12,98.59,1202000,98.59
2024-11-21,98.98,102.4,97.29,101.81,1479300,101.81
2024-11-22,103.8,107.73,103.75,106.08,1921900,106.08
2024-11-25,107.44,109.64,107.11,108.53,2042000,108.53
2024-11-26,108.08,108.22,104.03,104.06,1313100,104.06
2024-11-27,105.21,107.28,105.07,105.6,1849000,105.6
2024-11-29,105.99,106.74,104.56,105.6,760600,105.6
2024-12-02,106.24,110.18,105.83,109.68,1417600,109.68
2024-12-03,109.8,111.63,107.61,111.25,1344800,111.25
2024-12-04,111.33,114.03,111.23,113.28,1231700,113.28
2024-12-05,113.25,113.46,109.54,109.91,1208500,109.91
2024-12-06,111.77,112.45,109.56,109.75,1035400,109.75
2024-12-09,110.12,112.0,108.5,110.59,1423300,110.59
2024-12-10,110.84,113.1,110.22,111.44,1172400,111.44
2024-12-11,112.4,114.07,112.32,113.37,1444000,113.37
2024-12-12,113.08,113.96,112.3,112.94,1067600,112.94
2024-12-13,113.21,113.34,110.33,111.72,1095800,111.72
2024-12-16,111.34,112.99,108.88,108.96,1498300,108.96
2024-12-17,109.0,113.1,108.66,111.55,1353100,111.55
2024-12-18,111.73,112.27,106.46,106.85,1492000,106.85
2024-12-19,108.39,109.36,104.63,105.68,1271200,105.68
2024-12-20,105.26,113.0,104.47,111.86,2773700,111.86
2024-12-23,111.31,115.39,111.14,113.27,1354500,113.27
2024-12-24,113.27,113.5,110.8,112.28,483600,112.28
2024-12-26,112.09,113.78,111.77,112.95,980100,112.95
2024-12-27,112.46,114.16,110.63,110.72,930400,110.72
2024-12-30,109.45,109.92,106.82,108.71,1057800,108.71
2024-12-31,109.59,110.65,108.68,109.53,905400,109.53
2025-01-02,110.55,112.4,109.83,110.03,934400,110.03
2025-01-03,110.6,111.74,109.26,110.8,729700,110.8
2025-01-06,112.8,115.08,111.24,112.07,1264100,112.07
2025-01-07,113.12,113.81,110.39,111.06,861500,111.06
2025-01-08,109.42,109.99,107.51,109.68,808400,109.68
2025-01-10,107.99,110.39,107.41,110.04,764500,110.04
2025-01-13,108.96,109.84,103.69,105.77,1545700,105.77
2025-01-14,106.89,108.41,104.35,105.12,1153500,105.12
2025-01-15,108.36,108.7,103.71,103.89,962900,103.89
2025-01-16,103.66,103.88,101.56,102.67,1338800,102.67
2025-01-17,102.44,102.59,99.44,99.97,1776700,99.97
2025-01-21,101.29,103.47,99.33,103.3,1666100,103.3
2025-01-22,103.3,103.49,101.29,102.64,1222500,102.64
2025-01-23,102.21,105.11,100.05,105.06,1224600,105.06
2025-01-24,105.34,105.46,102.48,103.59,1152400,103.59
2025-01-27,103.5,105.25,101.96,102.42,1054700,102.42
2025-01-28,102.0,104.1,101.78,103.56,752900,103.56
2025-01-29,104.11,106.45,103.71,104.77,1022300,104.77
2025-01-30,105.77,107.7,104.5,107.01,929100,107.01
2025-01-31,105.58,106.34,101.63,102.07,1674800,102.07
2025-02-03,98.86,100.05,96.66,96.74,2148300,96.74
2025-02-04,97.86,98.96,96.92,97.28,1102600,97.28
2025-02-05,97.3,98.19,96.5,97.0,1332300,97.0
2025-02-06,98.48,99.5,95.46,95.52,1908400,95.52
2025-02-07,95.07,96.6,92.39,93.37,2084400,93.37
2025-02-10,94.31,94.31,89.61,90.76,3437200,90.76
2025-02-11,90.14,91.13,88.39,88.95,2555700,88.95
2025-02-12,89.33,90.43,88.25,88.83,3039100,88.83
2025-02-13,110.65,111.63,103.65,110.05,7482500,110.05
2025-02-14,109.65,110.73,106.25,108.43,2473500,108.43
2025-02-18,108.38,109.3,104.66,107.35,2100700,107.35
2025-02-19,107.0,111.15,106.14,110.95,1982300,110.95
2025-02-20,110.81,110.81,106.65,108.88,1791800,108.88
2025-02-21,110.04,110.9,106.26,107.6,1497100,107.6
2025-02-24,107.8,107.82,103.96,106.1,1587800,106.1
2025-02-25,106.65,107.0,102.75,103.15,1568400,103.15
2025-02-26,104.61,105.94,103.72,104.93,1044800,104.93
2025-02-27,105.3,106.9,100.74,100.86,1331800,100.86
2025-02-28,100.46,101.55,99.17,99.57,1858900,99.57
2025-03-03,100.59,104.42,99.15,100.38,1776100,100.38
2025-03-04,98.76,102.96,97.5,100.98,2233000,100.98
2025-03-05,102.12,105.21,100.85,103.85,1589600,103.85
2025-03-06,102.18,103.46,100.0,100.81,1473600,100.81
2025-03-07,99.32,100.04,95.19,99.84,1860900,99.84
2025-03-10,99.26,103.22,97.08,101.1,1826500,101.1
2025-03-11,100.92,101.49,97.47,98.32,1440100,98.32
2025-03-12,101.82,102.95,100.58,101.88,1684000,101.88
2025-03-13,101.22,101.66,97.24,100.0,1451700,100.0
2025-03-14,101.2,101.67,97.66,98.6,1664300,98.6
2025-03-17,99.79,104.42,99.29,103.87,1428700,103.87
2025-03-18,102.8,103.68,101.14,103.49,951800,103.49
2025-03-19,104.84,107.64,104.16,106.98,1631400,106.98
2025-03-20,106.82,108.97,105.38,105.48,1481100,105.48
2025-03-21,103.2,106.61,100.84,104.59,4147600,104.59
2025-03-24,106.5,111.22,105.49,110.92,1910600,110.92
2025-03-25,110.79,113.57,110.79,112.59,1663000,112.59
2025-03-26,112.61,112.61,107.18,109.51,1493800,109.51
2025-03-27,108.44,111.6,107.69,110.59,1075000,110.59
2025-03-28,109.98,109.98,104.9,105.99,1675200,105.99
2025-03-31,103.46,106.58,102.14,106.2,1728200,106.2
2025-04-01,106.4,109.47,105.81,109.14,1526400,109.14
2025-04-02,108.43,112.78,107.66,111.54,1474400,111.54
2025-04-03,98.05,100.0,91.6,95.97,4824400,95.97
2025-04-04,91.09,103.15,90.15,100.65,4696900,100.65
2025-04-07,95.75,102.99,93.05,95.83,3237700,95.83
2025-04-08,98.17,99.84,87.89,89.32,2738500,89.32
2025-04-09,87.86,102.69,86.11,99.59,3278000,99.59
2025-04-10,96.61,97.05,90.86,95.5,1910700,95.5
2025-04-11,93.54,93.7,89.33,92.56,1890300,92.56
2025-04-14,94.51,94.9,90.02,90.8,2046800,90.8
2025-04-15,91.0,91.92,88.35,89.93,1372500,89.93
2025-04-16,89.0,90.7,87.35,88.67,1345400,88.67
2025-04-17,89.0,91.12,88.25,90.72,1385300,90.72
2025-04-21,89.7,89.7,87.53,89.46,1582600,89.46
2025-04-22,90.5,95.6,90.5,93.59,1471700,93.59
2025-04-23,96.85,99.5,95.43,95.8,1897300,95.8
2025-04-24,96.91,99.86,96.07,98.73,1359100,98.73
2025-04-25,97.65,98.3,95.5,97.68,1302500,97.68
2025-04-28,97.98,98.12,94.78,96.23,1480500,96.23
2025-04-29,95.35,96.56,93.99,96.1,1341600,96.1
2025-04-30,93.8,96.68,92.89,96.42,1643000,96.42
2025-05-01,96.51,96.62,94.24,94.72,934300,94.72
2025-05-02,96.43,97.69,95.22,97.49,1200100,97.49
2025-05-05,101.04,102.95,99.77,100.79,2236900,100.79
2025-05-06,99.7,101.17,98.14,98.78,1563500,98.78
2025-05-07,99.52,101.31,98.87,100.76,2465500,100.76
2025-05-08,107.3,112.69,102.31,110.65,4195000,110.65
2025-05-09,109.47,112.21,109.1,109.77,2145900,109.77
2025-05-12,119.59,122.84,115.34,118.85,3032200,118.85
2025-05-13,120.0,121.21,118.43,120.26,1855500,120.26
2025-05-14,120.0,120.69,117.98,118.26,1879600,118.26
2025-05-15,118.2,118.91,116.92,117.27,1247800,117.27
2025-05-16,117.27,118.28,116.59,117.55,925300,117.55
2025-05-19,114.63,116.11,114.24,114.73,1591600,114.73
2025-05-20,114.48,114.99,112.62,112.91,1636500,112.91
2025-05-21,111.12,114.98,111.12,112.82,1531300,112.82
2025-05-22,112.7,112.87,110.82,111.38,1248600,111.38
2025-05-23,107.36,109.5,106.36,108.29,1608300,108.29
2025-05-27,109.97,110.9,107.93,109.95,1318700,109.95
2025-05-28,109.97,110.38,106.57,106.88,908200,106.88
2025-05-29,108.72,108.72,103.74,103.91,1488100,103.91
2025-05-30,102.64,102.94,100.79,102.0,1506100,102.0
2025-06-02,100.89,102.61,99.87,101.42,1709900,101.42
2025-06-03,100.76,102.79,99.7,102.17,980900,102.17
2025-06-04,101.87,102.27,98.99,99.01,1632400,99.01
2025-06-05,99.32,101.54,98.59,100.17,1738700,100.17
2025-06-06,99.91,101.53,99.91,101.46,1091900,101.46
2025-06-09,102.6,103.71,101.79,102.24,1348500,102.24
2025-06-10,102.77,106.32,102.77,105.15,1335700,105.15
2025-06-11,106.12,107.08,103.8,104.29,1049000,104.29
2025-06-12,103.13,103.89,101.29,103.66,1262400,103.66
2025-06-13,101.7,102.42,96.75,97.49,1738300,97.49
2025-06-16,100.28,102.74,99.9,102.24,1647100,102.24
2025-06-17,101.62,103.02,100.51,101.0,1196100,101.0
2025-06-18,100.63,101.44,99.7,100.13,1141600,100.13
2025-06-20,100.24,100.66,98.36,98.52,1491100,98.52
2025-06-23,98.0,98.12,94.45,97.37,1611100,97.37
2025-06-24,98.6,99.46,97.33,99.12,989500,99.12
2025-06-25,99.13,99.26,97.62,98.64,783900,98.64
2025-06-26,98.97,100.23,98.35,100.05,862100,100.05
2025-06-27,101.87,103.12,101.58,103.02,1580700,103.02
2025-06-30,103.75,104.02,100.61,101.28,1401900,101.28
2025-07-01,101.31,108.66,101.05,107.13,1785100,107.13
2025-07-02,104.51,110.18,102.1,106.74,1945000,106.74
2025-07-03,106.75,108.42,106.33,107.34,560200,107.34
2025-07-07,107.1,107.95,105.38,106.35,1121600,106.35
2025-07-08,106.83,107.3,103.9,106.53,1476000,106.53
2025-07-09,106.32,107.09,104.3,104.75,969700,104.75
2025-07-10,105.11,107.9,104.87,105.85,876200,105.85
2025-07-11,105.12,105.48,103.11,103.75,748900,103.75
2025-07-14,103.08,103.19,100.88,102.01,862900,102.01
2025-07-15,103.25,103.25,99.7,99.72,1182400,99.72
2025-07-16,100.67,103.5,100.2,103.2,1123800,103.2
2025-07-17,103.38,106.78,103.3,106.63,1073200,106.63
2025-07-18,107.0,107.14,104.71,105.18,874900,105.18
2025-07-21,104.9,107.09,103.59,103.64,948100,103.64
2025-07-22,103.64,107.04,103.56,106.31,940100,106.31
2025-07-23,107.87,109.56,106.93,108.79,1266300,108.79
2025-07-24,107.96,109.8,107.55,107.78,1019600,107.78
2025-07-25,109.83,109.97,106.53,106.75,1171500,106.75
2025-07-28,108.25,109.52,104.97,105.64,1137300,105.64
2025-07-29,105.01,106.11,104.07,104.3,1167800,104.3
2025-07-30,104.3,104.49,101.78,102.23,1429500,102.23
2025-07-31,102.05,102.05,99.4,99.73,1682100,99.73
2025-08-01,97.91,98.57,96.0,97.13,1805900,97.13
2025-08-04,98.1,100.97,97.81,100.36,1570400,100.36
2025-08-05,100.61,102.58,99.84,102.0,1061200,102.0
2025-08-06,102.88,105.3,102.51,105.13,2374900,105.13
2025-08-07,81.5,81.69,74.13,74.39,17038700,74.39
2025-08-08,74.9,77.92,73.76,75.24,6469800,75.24
2025-08-11,75.44,78.37,75.33,76.56,3077400,76.56
2025-08-12,76.84,78.49,75.67,77.9,2697300,77.9
2025-08-13,78.59,83.54,78.2,83.4,3783600,83.4
2025-08-14,81.81,84.09,81.05,84.03,3087000,84.03
2025-08-15,84.16,85.59,83.52,84.7,2296300,84.7
2025-08-18,84.34,85.5,82.78,82.88,2525600,82.88
2025-08-19,83.32,85.01,82.5,83.35,1824700,83.35
2025-08-20,83.1,83.93,81.91,83.72,1425100,83.72
2025-08-21,83.39,83.98,82.45,83.81,1224200,83.81
2025-08-22,84.12,86.76,83.69,86.56,2115000,86.56
2025-08-25,86.33,86.58,85.12,86.29,1262500,86.29
2025-08-26,86.66,86.73,84.91,85.47,1116900,85.47
2025-08-27,85.36,87.12,85.36,86.63,1079800,86.63
2025-08-28,86.28,87.0,85.34,86.29,1582500,86.29
2025-08-29,85.87,89.92,85.87,87.2,2077400,87.2
2025-09-02,85.91,91.05,85.91,90.37,2107400,90.37
2025-09-03,90.0,91.63,85.26,86.78,2564700,86.78
2025-09-04,86.77,89.11,86.58,89.02,1713900,89.02
2025-09-05,88.61,90.06,86.08,86.45,1253400,86.45
2025-09-08,86.66,87.31,85.01,87.19,1210200,87.19
2025-09-09,86.69,87.12,82.43,83.28,2005200,83.28
2025-09-10,82.92,83.12,80.33,81.17,1728600,81.17
2025-09-11,81.18,81.68,80.11,80.95,1872600,80.95
2025-09-12,80.64,80.65,77.21,77.43,2715300,77.43
2025-09-15,77.47,77.92,75.74,77.58,2359500,77.58
2025-09-16,77.67,79.28,76.38,78.99,2645400,78.99
2025-09-17,79.66,82.37,79.24,80.54,2652100,80.54
2025-09-18,81.62,82.0,79.83,80.36,2138800,80.36
2025-09-19,80.84,81.79,80.08,80.32,2572400,80.32
2025-09-22,78.46,78.99,76.62,77.14,2903300,77.14
2025-09-23,77.59,80.11,77.48,78.15,2179000,78.15
2025-09-24,78.73,79.9,77.39,77.49,1655800,77.49
2025-09-25,77.21,77.25,75.28,76.65,1664100,76.65
2025-09-26,76.84,81.98,76.54,81.73,4909700,81.73
2025-09-29,82.5,84.03,79.63,83.76,2854800,83.76
2025-09-30,83.57,84.27,82.11,83.55,1933300,83.55
2025-10-01,84.0,85.43,82.08,85.0,1567300,85.0
2025-10-02,84.71,87.1,84.28,86.2,1598500,86.2
2025-10-03,86.64,86.73,84.85,84.89,1780400,84.89
2025-10-06,84.65,85.28,80.26,80.64,2176200,80.64
2025-10-07,79.86,80.75,78.5,78.82,1800100,78.82
2025-10-08,79.05,81.27,78.75,81.1,1889200,81.1
2025-10-09,81.04,81.33,79.72,80.39,1597600,80.39
2025-10-10,80.92,80.95,76.61,76.7,1869800,76.7
2025-10-13,78.2,82.05,78.1,81.49,1736100,81.49
2025-10-14,80.15,84.39,79.8,83.98,1695200,83.98
2025-10-15,83.72,84.85,82.26,82.85,1681600,82.85
2025-10-16,82.45,83.21,81.17,83.15,2183000,83.15
2025-10-17,82.39,83.33,82.02,83.0,1717500,83.0
2025-10-20,83.13,83.9,82.28,82.34,1058200,82.34
2025-10-21,82.92,84.99,82.49,84.03,1175200,84.03
2025-10-22,83.32,83.92,82.58,83.47,1072200,83.47
2025-10-23,84.06,85.25,83.26,85.15,1002700,85.15
2025-10-24,84.0,84.31,82.57,82.82,1249800,82.82
2025-10-27,84.16,87.93,84.05,87.29,2335500,87.29
2025-10-28,86.59,87.35,85.55,86.74,1829100,86.74
2025-10-29,86.74,88.4,84.14,84.69,2478100,84.69
2025-10-30,89.0,89.01,81.5,82.54,4628600,82.54
2025-10-31,82.77,82.77,78.63,81.69,2460500,81.69
2025-11-03,81.69,82.68,79.73,81.16,1826200,81.16
2025-11-04,80.37,80.71,78.47,78.7,1636300,78.7
2025-11-05,78.65,81.67,77.67,80.23,1858900,80.23
2025-11-06,79.35,80.66,77.51,78.43,1639800,78.43
2025-11-07,77.7,79.29,77.38,78.85,1460300,78.85
2025-11-10,78.93,80.11,73.52,74.09,3254700,74.09
2025-11-11,74.49,76.72,74.24,75.0,2562900,75.0
2025-11-12,75.9,76.72,74.25,74.45,1696200,74.45
2025-11-13,74.99,75.94,74.03,74.18,1757000,74.18
2025-11-14,73.42,74.71,73.21,73.39,1698400,73.39
2025-11-17,73.59,78.43,73.21,77.15,2656400,77.15
2025-11-18,76.34,77.99,75.96,77.57,1410800,77.57
2025-11-19,77.57,79.5,76.3,79.17,1352100,79.17
2025-11-20,79.23,80.87,78.26,78.51,1310400,78.51
2025-11-21,78.67,81.76,78.54,81.44,1378600,81.44
2025-11-24,80.64,81.47,78.68,80.33,1987600,80.33
2025-11-25,81.01,84.01,80.77,83.07,1334900,83.07
2025-11-26,82.63,85.77,82.23,85.46,921900,85.46
2025-11-28,85.63,86.14,84.79,84.98,759600,84.98
2025-12-01,84.98,87.01,83.91,86.63,1334600,86.63
2025-12-02,86.83,86.9,85.01,85.25,1040600,85.25
2025-12-03,85.5,90.7,85.4,89.35,1835500,89.35
2025-12-04,89.54,89.86,87.99,88.24,1192600,88.24
2025-12-05,88.04,90.82,88.04,89.7,1370000,89.7
2025-12-08,89.1,89.33,84.55,86.21,1639400,86.21
2025-12-09,85.9,87.44,85.52,85.72,1178200,85.72
2025-12-10,85.5,87.67,84.21,87.16,1411500,87.16
2025-12-11,87.25,90.04,87.07,89.35,1398500,89.35
2025-12-12,89.84,91.47,89.53,89.91,1511700,89.91
2025-12-15,89.7,91.35,88.39,90.66,1209800,90.66
2025-12-16,90.66,92.12,89.24,91.65,1338300,91.65
2025-12-17,91.29,91.44,89.4,89.75,1265000,89.75
2025-12-18,89.39,90.94,89.09,89.46,1658300,89.46
2025-12-19,88.3,89.64,87.1,89.31,3130000,89.31
2025-12-22,89.64,89.89,87.12,88.9,1090400,88.9
2025-12-23,88.99,90.25,88.36,89.98,835900,89.98
2025-12-24,89.98,91.14,89.19,90.61,533600,90.61
2025-12-26,90.54,92.0,90.3,91.63,905600,91.63
2025-12-29,91.04,91.77,84.78,85.94,2058000,85.94
2025-12-30,85.94,86.94,85.11,86.68,1444200,86.68
2025-12-31,86.4,86.44,84.85,85.52,723400,85.52
2026-01-02,86.0,87.4,85.7,86.95,760400,86.95
2026-01-05,86.95,88.95,85.13,85.56,1265600,85.56
2026-01-06,85.87,89.57,84.33,89.08,1653500,89.08
2026-01-07,86.78,87.59,84.28,85.5,1470800,85.5
2026-01-08,85.23,87.27,84.93,86.57,1203900,86.57
2026-01-09,87.29,88.25,83.95,86.07,1023200,86.07
2026-01-12,85.52,88.04,84.24,87.09,806200,87.09
2026-01-13,86.87,87.48,84.74,85.37,793400,85.37
2026-01-14,85.0,87.01,82.87,83.54,1095800,83.54
2026-01-15,83.43,84.59,82.61,83.01,746500,83.01
2026-01-16,83.01,83.82,81.71,83.07,738000,83.07
2026-01-20,82.06,83.4,81.0,82.27,854600,82.27
2026-01-21,82.62,85.71,82.45,85.27,900100,85.27
2026-01-22,83.42,87.0,83.42,86.31,1379500,86.31
2026-01-23,86.32,86.85,85.26,85.83,638300,85.83
2026-01-26,85.19,85.39,83.11,83.98,827400,83.98
2026-01-27,83.64,85.17,83.34,84.15,717600,84.15
2026-01-28,83.9,84.58,82.26,82.87,933700,82.87
2026-01-29,82.64,83.83,82.09,82.51,1037900,82.51
2026-01-30,83.33,85.49,83.25,83.92,1296600,83.92
2026-02-02,83.99,87.58,83.06,86.88,1263800,86.88
2026-02-03,86.86,88.5,85.38,86.32,1251900,86.32
2026-02-04,86.85,88.45,84.95,86.75,1328000,86.75
2026-02-05,86.06,86.59,83.52,84.49,1170300,84.49
2026-02-06,83.89,86.56,83.89,85.81,738200,85.81
2026-02-09,85.45,86.11,83.73,84.09,1355900,84.09
2026-02-10,84.06,85.34,83.26,83.48,1325200,83.48
2026-02-11,83.99,85.98,82.65,82.73,2093100,82.73
2026-02-12,96.5,101.59,94.71,98.46,4693300,98.46
2026-02-13,99.87,100.06,93.04,96.88,2170800,96.88
2026-02-17,96.89,100.46,93.7,99.92,2002300,99.92
2026-02-18,98.88,99.17,95.0,98.19,1296000,98.19
2026-02-19,98.13,98.52,95.46,96.48,1070400,96.48
2026-02-20,96.0,101.06,96.0,100.04,1422400,100.04
2026-02-23,99.75,101.1,96.3,96.65,1921500,96.65
2026-02-24,96.59,97.32,95.2,96.69,1436100,96.69
2026-02-25,96.17,96.69,92.39,93.97,1275800,93.97
2026-02-26,94.35,96.0,92.51,92.7,1334300,92.7
2026-02-27,91.5,92.95,89.79,90.71,1502600,90.71
2026-03-02,88.0,88.97,86.47,86.85,1517600,86.85
2026-03-03,84.19,86.68,83.09,85.38,1181900,85.38
2026-03-04,85.22,85.75,82.61,83.57,1230600,83.57
2026-03-05,83.07,83.66,81.19,83.29,1460000,83.29
2026-03-06,83.05,86.17,82.36,86.0,1567500,86.0
2026-03-09,85.0,87.59,83.64,87.16,1574100,87.16
2026-03-10,86.75,86.82,82.91,82.91,1203600,82.91
2026-03-11,83.23,83.78,80.12,80.4,1134600,80.4
