date,open,high,low,close,volume,adj_close
2024-09-04,11.21,11.43,10.9,11.06,78600,11.06
2024-09-05,11.09,11.18,10.8,11.1,87300,11.1
2024-09-06,11.15,11.56,11.12,11.5,99100,11.5
2024-09-09,11.64,13.2,11.64,13.13,249900,13.13
2024-09-10,13.22,13.98,12.72,13.87,172900,13.87
2024-09-11,13.89,14.66,13.34,13.75,184300,13.75
2024-09-12,13.95,14.63,13.82,14.62,153400,14.62
2024-09-13,14.68,15.23,14.62,14.92,187300,14.92
2024-09-16,15.11,15.12,13.93,14.32,270600,14.32
2024-09-17,14.34,14.65,14.28,14.56,85900,14.56
2024-09-18,14.71,15.01,14.47,14.7,103300,14.7
2024-09-19,14.81,14.96,13.97,14.09,222700,14.09
2024-09-20,14.1,14.46,14.07,14.14,132200,14.14
2024-09-23,14.39,14.39,12.82,13.19,180600,13.19
2024-09-24,13.26,13.34,12.63,13.05,142800,13.05
2024-09-25,12.98,13.21,12.75,12.79,155700,12.79
2024-09-26,12.97,12.97,12.25,12.36,116400,12.36
2024-09-27,12.5,12.89,12.4,12.56,148600,12.56
2024-09-30,12.37,12.56,11.67,12.05,133600,12.05
2024-10-01,12.0,12.34,11.97,12.04,94700,12.04
2024-10-02,12.1,12.1,11.64,11.72,72300,11.72
2024-10-03,11.59,11.81,11.37,11.68,84100,11.68
2024-10-04,11.82,12.0,11.68,11.71,64500,11.71
2024-10-07,11.6,12.12,11.59,11.88,116800,11.88
2024-10-08,11.9,12.25,11.86,12.19,76200,12.19
2024-10-09,12.2,12.33,11.94,12.25,63900,12.25
2024-10-10,12.26,12.39,12.14,12.36,56700,12.36
2024-10-11,12.43,12.66,12.4,12.55,68900,12.55
2024-10-14,12.5,12.66,12.35,12.53,70100,12.53
2024-10-15,12.45,12.5,12.25,12.39,50400,12.39
2024-10-16,12.39,12.66,12.33,12.62,39400,12.62
2024-10-17,12.72,12.75,12.4,12.54,67700,12.54
2024-10-18,12.62,12.73,12.49,12.69,37200,12.69
2024-10-21,12.7,12.78,12.36,12.56,68300,12.56
2024-10-22,12.55,13.1,12.55,12.93,129200,12.93
2024-10-23,13.75,15.71,13.52,14.6,529900,14.6
2024-10-24,14.84,15.42,14.81,15.03,302700,15.03
2024-10-25,15.27,15.69,15.16,15.41,192400,15.41
2024-10-28,15.74,17.83,15.74,17.39,458600,17.39
2024-10-29,17.4,17.59,16.26,16.69,189700,16.69
2024-10-30,16.87,17.5,16.58,17.32,181600,17.32
2024-10-31,17.14,17.51,16.7,17.1,113500,17.1
2024-11-01,17.35,18.22,17.29,17.59,158300,17.59
2024-11-04,17.52,17.86,17.26,17.52,122900,17.52
2024-11-05,17.65,18.1,17.56,17.84,120900,17.84
2024-11-06,18.32,18.4,17.18,17.38,164400,17.38
2024-11-07,17.51,17.51,17.01,17.35,212800,17.35
2024-11-08,17.27,17.45,17.06,17.07,144600,17.07
2024-11-11,17.26,19.47,17.26,19.37,345000,19.37
2024-11-12,19.37,19.45,18.84,19.15,110500,19.15
2024-11-13,19.15,19.2,18.39,18.69,133500,18.69
2024-11-14,19.04,19.16,18.04,18.42,96300,18.42
2024-11-15,18.44,18.5,18.0,18.12,134300,18.12
2024-11-18,18.0,18.43,17.67,18.11,157200,18.11
2024-11-19,17.66,18.73,17.66,18.47,121200,18.47
2024-11-20,18.44,18.59,17.95,18.52,119600,18.52
2024-11-21,18.41,19.28,18.41,19.11,83900,19.11
2024-11-22,19.41,19.82,19.18,19.82,95700,19.82
2024-11-25,20.0,20.06,19.35,19.51,106000,19.51
2024-11-26,19.41,20.01,19.39,19.82,67800,19.82
2024-11-27,20.09,20.75,20.0,20.47,116100,20.47
2024-11-29,20.7,20.7,19.96,19.96,99300,19.96
2024-12-02,19.96,20.33,19.21,19.58,163100,19.58
2024-12-03,19.57,19.99,19.28,19.5,95800,19.5
2024-12-04,19.57,19.61,18.81,19.6,104200,19.6
2024-12-05,19.76,20.85,19.5,20.4,156300,20.4
2024-12-06,20.44,20.82,20.27,20.51,69700,20.51
2024-12-09,20.42,20.42,18.61,18.98,129300,18.98
2024-12-10,19.0,19.59,18.95,19.38,49800,19.38
2024-12-11,19.45,19.63,19.09,19.32,74200,19.32
2024-12-12,19.42,19.75,19.35,19.69,55900,19.69
2024-12-13,19.62,19.69,18.86,19.04,49500,19.04
2024-12-16,19.22,19.9,19.14,19.65,98300,19.65
2024-12-17,19.76,21.38,19.76,21.25,238400,21.25
2024-12-18,21.53,22.44,20.33,20.49,286200,20.49
2024-12-19,20.99,21.25,19.23,19.62,166800,19.62
2024-12-20,19.33,19.99,19.19,19.97,177200,19.97
2024-12-23,20.18,20.47,19.32,19.64,109800,19.64
2024-12-24,19.94,21.25,19.76,20.79,112000,20.79
2024-12-26,20.85,22.13,20.46,22.12,154300,22.12
2024-12-27,22.18,22.18,19.22,19.72,272000,19.72
2024-12-30,19.5,20.09,18.75,19.85,154700,19.85
2024-12-31,20.04,20.75,19.64,19.95,113700,19.95
2025-01-02,20.21,20.99,20.0,20.66,181200,20.66
2025-01-03,20.6,21.38,20.54,21.13,126000,21.13
2025-01-06,21.64,21.68,20.5,20.75,143900,20.75
2025-01-07,20.74,20.74,19.7,20.24,93500,20.24
2025-01-08,20.42,20.42,19.28,20.18,139300,20.18
2025-01-10,19.8,19.95,19.38,19.61,76700,19.61
2025-01-13,19.4,19.4,18.63,19.14,106400,19.14
2025-01-14,19.13,19.71,18.99,19.25,72900,19.25
2025-01-15,19.75,20.7,19.72,20.66,107500,20.66
2025-01-16,20.69,21.15,20.08,20.86,113400,20.86
2025-01-17,21.23,21.35,20.8,20.98,84400,20.98
2025-01-21,21.08,21.32,20.33,20.37,98600,20.37
2025-01-22,20.6,21.8,20.27,20.43,131900,20.43
2025-01-23,20.44,20.86,20.11,20.86,76100,20.86
2025-01-24,20.86,20.88,20.29,20.83,93900,20.83
2025-01-27,20.49,20.49,18.8,19.44,131500,19.44
2025-01-28,19.53,19.63,18.9,19.35,90200,19.35
2025-01-29,19.16,19.54,18.94,19.22,62200,19.22
2025-01-30,19.25,19.89,19.23,19.76,60900,19.76
2025-01-31,19.74,20.27,19.61,19.83,64900,19.83
2025-02-03,19.69,19.69,18.59,19.11,116800,19.11
2025-02-04,19.13,20.36,19.05,20.32,110100,20.32
2025-02-05,20.76,21.76,20.58,21.68,179800,21.68
2025-02-06,21.95,22.89,21.31,22.88,263300,22.88
2025-02-07,23.71,24.85,22.9,23.84,297500,23.84
2025-02-10,24.0,24.3,23.14,23.41,149500,23.41
2025-02-11,23.33,23.47,21.36,22.38,193900,22.38
2025-02-12,22.08,22.18,20.78,21.2,157400,21.2
2025-02-13,21.15,21.68,20.48,20.87,149300,20.87
2025-02-14,20.76,21.45,20.41,21.22,111800,21.22
2025-02-18,21.3,21.45,20.51,20.81,106400,20.81
2025-02-19,20.73,20.73,19.27,19.64,152800,19.64
2025-02-20,19.69,19.69,18.27,18.54,135500,18.54
2025-02-21,18.62,18.62,16.9,17.01,174300,17.01
2025-02-24,17.06,17.72,16.54,16.98,223000,16.98
2025-02-25,13.76,15.16,13.54,14.07,562400,14.07
2025-02-26,14.25,15.93,14.25,15.53,301700,15.53
2025-02-27,15.59,16.18,15.25,15.74,188700,15.74
2025-02-28,15.74,16.77,15.74,16.47,165100,16.47
2025-03-03,16.28,16.46,15.25,15.33,199200,15.33
2025-03-04,15.1,15.25,14.47,14.81,204900,14.81
2025-03-05,14.71,15.92,14.64,15.75,161900,15.75
2025-03-06,15.45,15.85,14.99,15.17,177800,15.17
2025-03-07,15.18,15.63,14.73,15.5,203900,15.5
2025-03-10,14.83,15.18,13.72,13.81,253600,13.81
2025-03-11,13.9,14.53,13.9,14.18,156100,14.18
2025-03-12,14.39,15.5,14.03,14.76,147000,14.76
2025-03-13,14.73,14.85,13.73,13.96,135900,13.96
2025-03-14,14.26,14.65,14.0,14.48,144000,14.48
2025-03-17,14.41,14.57,14.15,14.42,124300,14.42
2025-03-18,14.21,14.33,13.58,13.59,58400,13.59
2025-03-19,13.61,13.98,13.45,13.87,116500,13.87
2025-03-20,13.74,14.19,13.6,13.81,58900,13.81
2025-03-21,13.69,14.18,13.33,13.66,130400,13.66
2025-03-24,13.95,14.61,13.95,14.52,175100,14.52
2025-03-25,14.53,14.88,14.3,14.43,66600,14.43
2025-03-26,14.43,14.54,14.04,14.31,63600,14.31
2025-03-27,14.15,14.45,14.07,14.13,70300,14.13
2025-03-28,14.02,14.19,13.46,13.62,82200,13.62
2025-03-31,13.35,13.68,12.95,13.63,144300,13.63
2025-04-01,13.56,13.56,12.88,13.11,113100,13.11
2025-04-02,12.84,13.52,12.84,13.29,68300,13.29
2025-04-03,12.72,12.72,11.95,12.44,105800,12.44
2025-04-04,11.78,11.94,10.61,11.53,193300,11.53
2025-04-07,10.68,11.89,10.39,11.68,153100,11.68
2025-04-08,12.07,12.26,11.32,11.56,120100,11.56
2025-04-09,11.27,12.91,10.98,12.5,213000,12.5
2025-04-10,12.33,12.59,11.73,12.02,78100,12.02
2025-04-11,12.06,12.3,11.65,11.93,60600,11.93
2025-04-14,12.26,12.53,11.74,11.88,55200,11.88
2025-04-15,11.92,12.38,11.71,12.15,86700,12.15
2025-04-16,12.06,12.21,11.75,12.2,50500,12.2
2025-04-17,12.36,12.37,11.92,12.01,49600,12.01
2025-04-21,11.77,12.82,11.42,12.5,248900,12.5
2025-04-22,12.62,12.67,11.91,12.45,119900,12.45
2025-04-23,12.95,13.27,12.55,12.83,61500,12.83
2025-04-24,12.89,13.44,12.89,13.11,83000,13.11
2025-04-25,13.16,13.46,12.84,13.32,70700,13.32
2025-04-28,13.44,13.88,12.24,12.52,296300,12.52
2025-04-29,12.88,16.56,12.75,16.12,573800,16.12
2025-04-30,15.5,15.71,13.76,13.87,289000,13.87
2025-05-01,16.16,16.18,13.98,14.14,301300,14.14
2025-05-02,14.13,14.5,13.72,14.18,184000,14.18
2025-05-05,14.06,15.08,13.97,14.71,130000,14.71
2025-05-06,14.32,14.92,13.91,13.94,123000,13.94
2025-05-07,14.05,14.05,13.22,13.38,97400,13.38
2025-05-08,13.55,14.36,13.5,14.28,68900,14.28
2025-05-09,14.33,14.75,14.16,14.66,86900,14.66
2025-05-12,15.41,15.48,14.19,14.22,112300,14.22
2025-05-13,14.27,14.78,14.13,14.51,80800,14.51
2025-05-14,14.58,14.88,14.01,14.09,63500,14.09
2025-05-15,14.03,14.14,13.7,13.72,46800,13.72
2025-05-16,13.61,13.95,13.55,13.7,49900,13.7
2025-05-19,13.55,13.77,13.36,13.66,68300,13.66
2025-05-20,13.53,13.7,13.39,13.44,47400,13.44
2025-05-21,13.32,13.66,13.07,13.07,33600,13.07
2025-05-22,13.14,13.49,13.07,13.24,68000,13.24
2025-05-23,13.0,13.24,12.87,12.87,60500,12.87
2025-05-27,13.06,13.2,12.86,13.02,88600,13.02
2025-05-28,13.06,13.59,12.95,13.41,71700,13.41
2025-05-29,13.53,13.86,13.28,13.4,76800,13.4
2025-05-30,13.43,14.18,13.43,13.84,151100,13.84
2025-06-02,13.84,13.9,12.68,12.86,133300,12.86
2025-06-03,12.99,13.56,12.7,13.48,111300,13.48
2025-06-04,13.54,13.64,12.9,13.31,76300,13.31
2025-06-05,13.31,13.65,13.07,13.37,83700,13.37
2025-06-06,13.59,13.64,13.4,13.52,68100,13.52
2025-06-09,13.65,13.65,12.86,13.01,133600,13.01
2025-06-10,13.1,13.98,13.1,13.94,139600,13.94
2025-06-11,13.99,14.12,13.23,13.24,116900,13.24
2025-06-12,13.25,13.36,12.83,12.88,55300,12.88
2025-06-13,12.7,12.74,12.36,12.5,65800,12.5
2025-06-16,12.6,12.92,12.54,12.64,56200,12.64
2025-06-17,12.48,12.89,12.46,12.5,70300,12.5
2025-06-18,12.74,13.0,12.32,12.52,77600,12.52
2025-06-20,12.51,12.84,12.24,12.24,76700,12.24
2025-06-23,12.18,12.5,12.0,12.27,93400,12.27
2025-06-24,12.32,12.89,12.32,12.82,70400,12.82
2025-06-25,12.95,13.1,12.7,12.76,102800,12.76
2025-06-26,12.9,13.44,12.75,13.2,112500,13.2
2025-06-27,13.27,13.57,12.99,13.35,995800,13.35
2025-06-30,13.4,13.65,12.69,12.73,132500,12.73
2025-07-01,12.66,13.13,12.47,13.12,103500,13.12
2025-07-02,13.11,13.27,12.86,13.22,88000,13.22
2025-07-03,13.35,13.55,13.23,13.31,45500,13.31
2025-07-07,13.25,13.87,13.25,13.8,98400,13.8
2025-07-08,13.91,14.05,13.66,13.7,96200,13.7
2025-07-09,13.83,13.95,13.6,13.94,84600,13.94
2025-07-10,13.9,13.9,13.44,13.49,80400,13.49
2025-07-11,13.43,13.49,12.85,12.89,80900,12.89
2025-07-14,12.87,13.08,12.78,13.04,63100,13.04
2025-07-15,13.11,13.17,12.75,12.81,64700,12.81
2025-07-16,12.91,12.98,12.69,12.94,46900,12.94
2025-07-17,12.96,13.27,12.86,13.09,56300,13.09
2025-07-18,13.22,13.22,12.78,12.89,90500,12.89
2025-07-21,12.89,13.24,12.73,13.16,92500,13.16
2025-07-22,13.29,14.0,13.25,13.7,200400,13.7
2025-07-23,12.5,12.67,11.61,12.55,556100,12.55
2025-07-24,12.41,12.87,11.12,11.14,382800,11.14
2025-07-25,11.17,11.29,10.74,10.8,224600,10.8
2025-07-28,10.83,11.22,10.4,10.81,257300,10.81
2025-07-29,10.82,10.83,10.16,10.18,317400,10.18
2025-07-30,10.17,10.36,10.04,10.15,285200,10.15
2025-07-31,10.27,10.45,9.94,9.99,201600,9.99
2025-08-01,9.9,9.92,9.41,9.47,211800,9.47
2025-08-04,9.62,9.81,9.42,9.81,132700,9.81
2025-08-05,9.91,10.1,9.72,9.87,103500,9.87
2025-08-06,9.98,10.0,9.71,9.72,99200,9.72
2025-08-07,9.79,9.93,9.59,9.86,69600,9.86
2025-08-08,9.91,10.03,9.56,9.58,99500,9.58
2025-08-11,9.65,10.0,9.65,9.69,96500,9.69
2025-08-12,9.78,10.19,9.75,10.07,138700,10.07
2025-08-13,10.16,10.69,10.01,10.44,116200,10.44
2025-08-14,10.37,10.39,10.1,10.13,118900,10.13
2025-08-15,10.22,10.4,9.86,9.94,83300,9.94
2025-08-18,9.99,10.01,9.77,9.96,105900,9.96
2025-08-19,10.05,10.05,9.79,9.99,107600,9.99
2025-08-20,9.99,9.99,9.64,9.7,78600,9.7
2025-08-21,9.65,9.72,9.37,9.52,132400,9.52
2025-08-22,9.59,10.12,9.51,10.11,169900,10.11
2025-08-25,10.11,10.11,9.68,9.69,135700,9.69
2025-08-26,9.76,9.96,9.66,9.82,55900,9.82
2025-08-27,9.8,9.91,9.72,9.77,65500,9.77
2025-08-28,9.9,10.15,9.77,9.78,94800,9.78
2025-08-29,9.89,10.15,9.72,9.81,108600,9.81
2025-09-02,9.82,10.13,9.7,9.72,166300,9.72
2025-09-03,9.72,9.95,9.29,9.3,147700,9.3
2025-09-04,9.25,9.48,9.2,9.42,81200,9.42
2025-09-05,9.5,9.65,9.35,9.46,111200,9.46
2025-09-08,9.56,9.96,9.51,9.79,117500,9.79
2025-09-09,9.8,9.8,9.52,9.63,58200,9.63
2025-09-10,9.62,9.76,9.3,9.37,101100,9.37
2025-09-11,9.33,9.65,9.33,9.61,101300,9.61
2025-09-12,9.65,9.65,9.47,9.52,46700,9.52
2025-09-15,9.59,9.62,9.47,9.61,96300,9.61
2025-09-16,9.69,9.76,9.61,9.73,65000,9.73
2025-09-17,9.79,9.93,9.64,9.76,89100,9.76
2025-09-18,9.88,10.31,9.73,10.31,132600,10.31
2025-09-19,10.3,10.64,10.11,10.21,224600,10.21
2025-09-22,10.05,10.51,10.0,10.33,162100,10.33
2025-09-23,10.41,10.66,10.34,10.37,121800,10.37
2025-09-24,10.42,10.57,10.3,10.46,100100,10.46
2025-09-25,10.39,10.39,10.04,10.12,87800,10.12
2025-09-26,10.21,10.24,9.97,10.01,88400,10.01
2025-09-29,10.2,10.2,9.93,10.0,58500,10.0
2025-09-30,10.0,10.1,9.72,9.83,69900,9.83
2025-10-01,9.77,9.98,9.72,9.86,84200,9.86
2025-10-02,9.86,9.91,9.67,9.84,57900,9.84
2025-10-03,9.85,10.23,9.85,9.96,88300,9.96
2025-10-06,10.0,10.28,9.91,9.99,106000,9.99
2025-10-07,10.08,10.23,9.62,9.96,122400,9.96
2025-10-08,9.97,10.26,9.94,10.05,73600,10.05
2025-10-09,10.03,10.11,9.93,9.94,58700,9.94
2025-10-10,9.99,10.35,9.79,9.9,185600,9.9
2025-10-13,9.99,10.24,9.99,10.22,136100,10.22
2025-10-14,10.02,10.45,9.95,10.37,107400,10.37
2025-10-15,10.43,10.69,10.29,10.4,113700,10.4
2025-10-16,10.38,10.52,10.02,10.02,89000,10.02
2025-10-17,10.02,10.27,9.89,9.92,143200,9.92
2025-10-20,10.0,10.25,10.0,10.05,99300,10.05
2025-10-21,10.07,10.2,9.82,10.08,72000,10.08
2025-10-22,9.99,10.51,9.79,9.91,122000,9.91
2025-10-23,9.97,10.24,9.95,10.19,76300,10.19
2025-10-24,10.34,10.42,10.09,10.1,68600,10.1
2025-10-27,10.27,10.36,9.99,10.04,167000,10.04
2025-10-28,10.14,10.21,8.1,8.31,843800,8.31
2025-10-29,8.42,8.56,7.76,8.13,400700,8.13
2025-10-30,8.06,8.32,7.92,8.05,271200,8.05
2025-10-31,8.06,8.55,8.0,8.42,180300,8.42
2025-11-03,8.45,8.5,7.97,8.04,192900,8.04
2025-11-04,7.85,7.85,7.42,7.43,189800,7.43
2025-11-05,7.5,7.84,7.47,7.72,123000,7.72
2025-11-06,7.66,7.73,7.46,7.5,132600,7.5
2025-11-07,7.46,7.66,7.4,7.5,123400,7.5
2025-11-10,7.63,7.68,7.42,7.54,98600,7.54
2025-11-11,7.51,7.67,7.51,7.57,80300,7.57
2025-11-12,7.58,7.66,7.46,7.49,92200,7.49
2025-11-13,7.4,7.58,7.31,7.42,85800,7.42
2025-11-14,7.32,7.44,7.17,7.25,89400,7.25
2025-11-17,7.17,7.34,7.02,7.1,97800,7.1
2025-11-18,7.04,7.18,6.86,6.86,121700,6.86
2025-11-19,6.83,6.99,6.71,6.75,118200,6.75
2025-11-20,6.89,7.1,6.59,6.63,98800,6.63
2025-11-21,6.62,7.13,6.62,6.96,203300,6.96
2025-11-24,6.96,7.12,6.86,6.98,73700,6.98
2025-11-25,7.07,7.27,7.0,7.18,110300,7.18
2025-11-26,7.16,7.2,6.95,7.07,61500,7.07
2025-11-28,7.12,7.19,7.07,7.11,32100,7.11
2025-12-01,7.05,7.14,6.82,6.99,114200,6.99
2025-12-02,7.02,7.11,6.81,6.83,107900,6.83
2025-12-03,6.87,7.16,6.87,7.1,103300,7.1
2025-12-04,7.04,7.12,6.91,6.93,78400,6.93
2025-12-05,6.9,7.1,6.84,6.86,91000,6.86
2025-12-08,6.9,6.93,6.8,6.89,65100,6.89
2025-12-09,6.82,6.95,6.79,6.83,97300,6.83
2025-12-10,6.85,7.13,6.78,7.07,109500,7.07
2025-12-11,7.0,7.15,6.95,7.06,72400,7.06
2025-12-12,7.06,7.22,6.94,7.15,84400,7.15
2025-12-15,7.18,7.77,7.18,7.56,275100,7.56
2025-12-16,7.47,7.68,7.3,7.46,141400,7.46
2025-12-17,7.49,7.72,7.38,7.44,148700,7.44
2025-12-18,7.47,7.77,7.37,7.45,80200,7.45
2025-12-19,7.41,7.46,7.17,7.18,129200,7.18
2025-12-22,7.2,7.32,7.05,7.06,108500,7.06
2025-12-23,7.0,7.1,6.94,7.02,120700,7.02
2025-12-24,7.02,7.04,6.87,7.02,82400,7.02
2025-12-26,7.03,7.05,6.9,7.01,124400,7.01
2025-12-29,7.04,7.25,6.94,7.14,123400,7.14
2025-12-30,7.1,7.27,7.05,7.08,122400,7.08
2025-12-31,7.06,7.14,6.99,7.12,102500,7.12
2026-01-02,7.12,7.3,6.9,6.93,106700,6.93
2026-01-05,6.95,7.29,6.95,7.09,127000,7.09
2026-01-06,7.11,7.11,6.8,6.85,108600,6.85
2026-01-07,6.84,6.88,6.67,6.75,101000,6.75
2026-01-08,6.78,6.85,6.65,6.69,129500,6.69
2026-01-09,6.72,6.83,6.48,6.6,169500,6.6
2026-01-12,6.6,6.61,6.47,6.51,143500,6.51
2026-01-13,6.53,6.57,6.34,6.38,175900,6.38
2026-01-14,6.35,6.44,6.13,6.23,216400,6.23
2026-01-15,6.26,6.27,6.05,6.08,191900,6.08
2026-01-16,6.08,6.08,5.83,5.89,232600,5.89
2026-01-20,5.79,5.96,5.73,5.74,183100,5.74
2026-01-21,5.82,6.02,5.74,5.85,186700,5.85
2026-01-22,5.91,6.2,5.9,6.02,151000,6.02
2026-01-23,6.03,6.03,5.85,5.87,120300,5.87
2026-01-26,5.87,5.93,5.75,5.75,143600,5.75
2026-01-27,5.75,6.06,5.58,6.04,324000,6.04
2026-01-28,6.05,6.06,5.78,5.8,152400,5.8
2026-01-29,5.8,6.02,5.7,5.92,229200,5.92
2026-01-30,5.9,5.92,5.74,5.85,122000,5.85
2026-02-02,5.81,6.07,5.78,5.95,168800,5.95
2026-02-03,5.95,5.95,5.55,5.6,231100,5.6
2026-02-04,5.61,5.74,5.52,5.59,203700,5.59
2026-02-05,5.55,5.57,5.32,5.38,177800,5.38
2026-02-06,5.38,5.64,5.38,5.62,161800,5.62
2026-02-09,5.64,5.64,5.32,5.38,180000,5.38
2026-02-10,5.39,5.6,5.36,5.53,108000,5.53
2026-02-11,5.53,5.53,5.25,5.46,130200,5.46
2026-02-12,5.46,5.49,5.28,5.32,92200,5.32
2026-02-13,5.33,5.54,5.3,5.37,197900,5.37
2026-02-17,5.37,5.57,5.28,5.52,144100,5.52
2026-02-18,5.51,5.7,5.32,5.67,186900,5.67
2026-02-19,5.07,5.24,4.72,5.05,422400,5.05
2026-02-20,5.01,5.42,4.85,5.4,268600,5.4
2026-02-23,5.38,5.69,5.25,5.39,329800,5.39
2026-02-24,5.37,5.6,5.3,5.53,276000,5.53
2026-02-25,5.98,6.4,5.88,6.37,463700,6.37
2026-02-26,6.44,6.73,6.35,6.6,198000,6.6
2026-02-27,6.47,6.5,6.21,6.45,153000,6.45
2026-03-02,6.3,6.53,6.12,6.44,210000,6.44
2026-03-03,6.28,6.44,6.1,6.36,120100,6.36
2026-03-04,6.38,6.49,6.17,6.28,118900,6.28
2026-03-05,6.68,7.26,6.51,6.96,518200,6.96
2026-03-06,6.75,7.35,6.7,6.72,307100,6.72
2026-03-09,6.57,6.66,6.27,6.64,190800,6.64
2026-03-10,6.5,6.63,6.27,6.35,138500,6.35
2026-03-11,6.3,6.57,6.16,6.48,175600,6.48
2026-03-12,6.36,6.57,6.2,6.29,184300,6.29
2026-03-13,6.35,6.4,6.16,6.28,162400,6.28
2026-03-16,6.3,6.48,6.3,6.35,86100,6.35
2026-03-17,6.32,6.5,6.15,6.23,68800,6.23
2026-03-18,6.2,6.54,6.17,6.43,202600,6.43
2026-03-19,6.37,6.62,6.3,6.49,115800,6.49
2026-03-20,6.47,6.47,5.94,6.23,291900,6.23
2026-03-23,6.25,6.4,6.22,6.24,59900,6.24
2026-03-24,6.15,6.31,6.15,6.17,71600,6.17
2026-03-25,6.29,6.49,6.25,6.41,116000,6.41
2026-03-26,6.33,6.57,6.15,6.19,46100,6.19
2026-03-27,6.12,6.13,5.68,5.7,104600,5.7
