date,open,high,low,close,volume,adj_close
2024-08-14 00:00:00,2.131,2.23,1.9,2.22,33600,2.22
2024-08-15 00:00:00,2.15,2.15,1.96,1.96,9800,1.96
2024-08-16 00:00:00,1.93,2.1,1.93,1.93,6200,1.93
2024-08-19 00:00:00,2.05,2.05,1.94,1.94,4700,1.94
2024-08-20 00:00:00,2.02,2.1425,1.9501,2.102,25400,2.102
2024-08-21 00:00:00,2.125,2.29,2.1,2.104,67800,2.104
2024-08-22 00:00:00,2.25,2.25,2.05,2.14,11600,2.14
2024-08-23 00:00:00,2.01,2.13,1.99,2.12,21900,2.12
2024-08-26 00:00:00,2.09,2.18,2.0101,2.13,5500,2.13
2024-08-27 00:00:00,2.15,2.2,2.07,2.1,13500,2.1
2024-08-28 00:00:00,2.205,2.205,2.02,2.03,13000,2.03
2024-08-29 00:00:00,2.14,2.21,2.0938,2.144,10300,2.144
2024-08-30 00:00:00,2.05,2.16,2.05,2.1,26400,2.1
2024-09-03 00:00:00,2.21,2.21,1.91,1.92,48200,1.92
2024-09-04 00:00:00,1.88,2.05,1.76,1.89,205700,1.89
2024-09-05 00:00:00,1.99,2.2,1.91,2.13,71200,2.13
2024-09-06 00:00:00,2.17,2.25,2.1101,2.2,10100,2.2
2024-09-09 00:00:00,2.17,2.26,2.05,2.2,12200,2.2
2024-09-10 00:00:00,2.3,2.325,2.19,2.3,8000,2.3
2024-09-11 00:00:00,2.19,2.33,2.19,2.23,7000,2.23
2024-09-12 00:00:00,2.21,2.31,2.12,2.245,9000,2.245
2024-09-13 00:00:00,2.21,2.3,2.1,2.215,4700,2.215
2024-09-16 00:00:00,2.28,2.28,2.05,2.13,7600,2.13
2024-09-17 00:00:00,2.08,2.24,2.05,2.09,7100,2.09
2024-09-18 00:00:00,2.094,2.25,2.094,2.15,12700,2.15
2024-09-19 00:00:00,2.15,2.28,2.14,2.25,25000,2.25
2024-09-20 00:00:00,2.24,2.25,2.19,2.25,27300,2.25
2024-09-23 00:00:00,2.21,2.34,2.16,2.32,12500,2.32
2024-09-24 00:00:00,2.275,2.4,2.25,2.4,9000,2.4
2024-09-25 00:00:00,2.3775,2.4,2.1843,2.4,5100,2.4
2024-09-26 00:00:00,2.4,2.44,2.23,2.31,2500,2.31
2024-09-27 00:00:00,2.4328,2.56,2.27,2.56,18500,2.56
2024-09-30 00:00:00,2.5,2.81,2.47,2.74,47600,2.74
2024-10-01 00:00:00,2.9,5.5,1.86,2.5,928600,2.5
2024-10-02 00:00:00,2.5,2.62,2.05,2.24,138000,2.24
2024-10-03 00:00:00,2.28,2.44,2.12,2.2001,24800,2.2001
2024-10-04 00:00:00,2.15,2.49,2.15,2.41,32700,2.41
2024-10-07 00:00:00,2.35,2.75,2.2359,2.56,73900,2.56
2024-10-08 00:00:00,2.63,2.63,2.33,2.54,24000,2.54
2024-10-09 00:00:00,2.53,2.7,2.53,2.6,31400,2.6
2024-10-10 00:00:00,2.61,2.61,2.45,2.6,42700,2.6
2024-10-11 00:00:00,2.75,2.75,2.4319,2.51,28600,2.51
2024-10-14 00:00:00,2.46,2.65,2.1973,2.21,88200,2.21
2024-10-15 00:00:00,2.27,2.64,2.241,2.64,17500,2.64
2024-10-16 00:00:00,2.6,2.8,2.15,2.37,127700,2.37
2024-10-17 00:00:00,7.56,8.5,2.61,2.7,57329900,2.7
2024-10-18 00:00:00,2.5,2.81,2.24,2.81,2875000,2.81
2024-10-21 00:00:00,3.0,3.68,2.71,3.11,2080000,3.11
2024-10-22 00:00:00,3.02,3.6,3.0,3.06,1299500,3.06
2024-10-23 00:00:00,3.15,3.28,2.86,3.0,799500,3.0
2024-10-24 00:00:00,2.9,3.14,2.78,2.96,485900,2.96
2024-10-25 00:00:00,2.95,2.9899,2.61,2.7,412800,2.7
2024-10-28 00:00:00,2.71,3.11,2.61,2.65,608200,2.65
2024-10-29 00:00:00,2.63,2.8,2.61,2.7,316000,2.7
2024-10-30 00:00:00,2.75,2.83,2.65,2.75,473200,2.75
2024-10-31 00:00:00,2.75,3.0185,2.68,2.9,441400,2.9
2024-11-01 00:00:00,2.83,2.98,2.775,2.91,690200,2.91
2024-11-04 00:00:00,2.9,3.0299,2.84,3.0,152400,3.0
2024-11-05 00:00:00,3.04,3.15,2.93,2.95,242200,2.95
2024-11-06 00:00:00,2.91,3.1,2.7201,2.75,270700,2.75
2024-11-07 00:00:00,2.77,2.96,2.77,2.85,153700,2.85
2024-11-08 00:00:00,2.83,2.9,2.68,2.85,236300,2.85
2024-11-11 00:00:00,2.86,2.88,2.55,2.71,309600,2.71
2024-11-12 00:00:00,2.71,2.91,2.62,2.625,196200,2.625
2024-11-13 00:00:00,2.63,2.67,2.5,2.57,383500,2.57
2024-11-14 00:00:00,2.5,2.85,2.5,2.79,324300,2.79
2024-11-15 00:00:00,2.7,3.05,2.56,2.59,509200,2.59
2024-11-18 00:00:00,2.61,2.79,2.57,2.6,332400,2.6
2024-11-19 00:00:00,2.56,2.73,2.53,2.53,192700,2.53
2024-11-20 00:00:00,2.55,2.705,2.5318,2.63,231400,2.63
2024-11-21 00:00:00,2.57,2.99,2.45,2.91,411300,2.91
2024-11-22 00:00:00,2.78,2.91,2.67,2.7,248600,2.7
2024-11-25 00:00:00,2.78,2.9,2.59,2.61,343100,2.61
2024-11-26 00:00:00,2.61,2.68,2.5,2.5,200200,2.5
2024-11-27 00:00:00,2.52,2.65,2.44,2.48,163900,2.48
2024-11-29 00:00:00,2.53,2.61,2.4,2.54,71800,2.54
2024-12-02 00:00:00,2.6,2.71,2.54,2.62,224100,2.62
2024-12-03 00:00:00,2.69,2.92,2.6,2.85,248000,2.85
2024-12-04 00:00:00,2.92,3.58,2.82,3.42,798500,3.42
2024-12-05 00:00:00,3.38,4.39,3.06,4.18,1400600,4.18
2024-12-06 00:00:00,4.34,4.6,4.05,4.41,514800,4.41
2024-12-09 00:00:00,4.57,4.8,4.13,4.71,312900,4.71
2024-12-10 00:00:00,4.71,4.9068,4.58,4.64,229600,4.64
2024-12-11 00:00:00,4.68,4.68,3.4,4.39,773900,4.39
2024-12-12 00:00:00,4.4,5.44,4.2,5.34,743700,5.34
2024-12-13 00:00:00,5.55,6.12,5.34,5.8,747000,5.8
2024-12-16 00:00:00,5.79,6.04,5.38,5.57,316200,5.57
2024-12-17 00:00:00,5.6,5.99,5.3,5.74,339500,5.74
2024-12-18 00:00:00,5.46,5.6,3.59,4.65,1017100,4.65
2024-12-19 00:00:00,4.67,4.98,4.06,4.33,284800,4.33
2024-12-20 00:00:00,4.17,4.93,4.17,4.65,553200,4.65
2024-12-23 00:00:00,4.62,5.39,4.5,5.33,297100,5.33
2024-12-24 00:00:00,5.35,5.35,4.96,5.28,193300,5.28
2024-12-26 00:00:00,5.26,5.36,5.08,5.16,69700,5.16
2024-12-27 00:00:00,5.2,5.2,4.2,4.335,414400,4.335
2024-12-30 00:00:00,4.3,4.66,4.0,4.65,225600,4.65
2024-12-31 00:00:00,4.59,5.44,4.44,5.26,215600,5.26
2025-01-02 00:00:00,5.44,5.67,5.27,5.35,237700,5.35
2025-01-03 00:00:00,5.35,6.14,5.235,6.08,328000,6.08
2025-01-06 00:00:00,6.22,6.22,5.72,5.96,204100,5.96
2025-01-07 00:00:00,6.25,6.25,5.45,5.83,376100,5.83
2025-01-08 00:00:00,5.75,5.94,5.3,5.45,150600,5.45
2025-01-10 00:00:00,5.35,5.67,5.09,5.2,204300,5.2
2025-01-13 00:00:00,5.25,5.25,4.2795,4.4,182400,4.4
2025-01-14 00:00:00,4.4,4.95,3.96,4.04,262200,4.04
2025-01-15 00:00:00,4.1,4.44,4.1,4.23,91700,4.23
2025-01-16 00:00:00,4.25,4.6399,4.2,4.47,107700,4.47
2025-01-17 00:00:00,4.58,4.58,4.31,4.44,103100,4.44
2025-01-21 00:00:00,4.73,5.0,4.5,4.55,1018400,4.55
2025-01-22 00:00:00,4.55,4.57,4.05,4.13,165900,4.13
2025-01-23 00:00:00,4.06,4.145,3.3,3.56,412900,3.56
2025-01-24 00:00:00,3.41,3.75,3.01,3.2,213300,3.2
2025-01-27 00:00:00,3.16,3.3763,2.81,3.15,266100,3.15
2025-01-28 00:00:00,3.16,3.28,3.01,3.13,61500,3.13
2025-01-29 00:00:00,3.17,3.17,2.795,2.86,128600,2.86
2025-01-30 00:00:00,2.83,2.94,2.63,2.83,172600,2.83
2025-01-31 00:00:00,2.75,2.855,2.51,2.52,370400,2.52
2025-02-03 00:00:00,2.45,2.76,2.35,2.5,279900,2.5
2025-02-04 00:00:00,2.47,2.555,2.33,2.4,161700,2.4
2025-02-05 00:00:00,2.44,2.4468,2.12,2.215,289900,2.215
2025-02-06 00:00:00,2.12,2.3,1.8008,1.93,504800,1.93
2025-02-07 00:00:00,1.95,2.25,1.95,2.17,233500,2.17
2025-02-10 00:00:00,2.17,2.81,2.17,2.68,390600,2.68
2025-02-11 00:00:00,2.72,2.73,2.41,2.68,106200,2.68
2025-02-12 00:00:00,2.7,2.795,2.5332,2.58,59200,2.58
2025-02-13 00:00:00,2.62,2.75,2.5,2.73,52500,2.73
2025-02-14 00:00:00,2.75,2.8,2.6501,2.75,45900,2.75
2025-02-18 00:00:00,2.79,2.81,2.6,2.61,80300,2.61
2025-02-19 00:00:00,2.69,2.9183,2.54,2.55,255100,2.55
2025-02-20 00:00:00,2.55,2.6761,2.45,2.53,224200,2.53
2025-02-21 00:00:00,2.6,2.7491,1.91,1.96,363100,1.96
2025-02-24 00:00:00,1.96,2.74,1.8,1.81,7829400,1.81
2025-02-25 00:00:00,1.83,1.83,1.4,1.48,1341100,1.48
2025-02-26 00:00:00,1.68,1.69,1.35,1.58,13155000,1.58
2025-02-27 00:00:00,2.34,2.56,1.65,1.71,63774500,1.71
2025-02-28 00:00:00,1.71,1.8,1.58,1.61,4082200,1.61
2025-03-03 00:00:00,1.76,1.92,1.54,1.75,4737000,1.75
2025-03-04 00:00:00,1.77,1.92,1.63,1.8,1608600,1.8
2025-03-05 00:00:00,1.77,1.93,1.69,1.89,1053600,1.89
2025-03-06 00:00:00,1.85,1.9,1.76,1.86,648900,1.86
2025-03-07 00:00:00,1.865,1.93,1.76,1.9,693400,1.9
2025-03-10 00:00:00,1.87,1.87,1.67,1.69,559000,1.69
2025-03-11 00:00:00,1.69,1.85,1.62,1.82,405100,1.82
2025-03-12 00:00:00,1.81,1.84,1.73,1.79,351000,1.79
2025-03-13 00:00:00,1.74,1.79,1.7,1.72,288800,1.72
2025-03-14 00:00:00,1.82,1.98,1.71,1.89,849800,1.89
2025-03-17 00:00:00,1.82,2.07,1.82,1.94,751700,1.94
2025-03-18 00:00:00,1.89,1.945,1.83,1.92,392900,1.92
2025-03-19 00:00:00,1.94,2.12,1.89,2.11,677300,2.11
2025-03-20 00:00:00,2.11,2.26,2.02,2.23,734200,2.23
2025-03-21 00:00:00,2.19,2.29,2.16,2.27,342700,2.27
2025-03-24 00:00:00,2.22,2.255,2.11,2.21,317100,2.21
2025-03-25 00:00:00,2.22,2.33,2.16,2.2,545500,2.2
2025-03-26 00:00:00,2.17,2.2,1.9,1.95,545900,1.95
2025-03-27 00:00:00,1.97,2.19,1.93,2.13,420600,2.13
2025-03-28 00:00:00,2.06,2.09,1.82,1.82,634200,1.82
2025-03-31 00:00:00,1.82,1.88,1.78,1.81,261500,1.81
2025-04-01 00:00:00,1.76,1.95,1.66,1.73,284200,1.73
2025-04-02 00:00:00,1.68,1.84,1.67,1.83,262000,1.83
2025-04-03 00:00:00,1.7,1.8252,1.645,1.71,239600,1.71
2025-04-04 00:00:00,1.67,1.72,1.59,1.7,129600,1.7
2025-04-07 00:00:00,1.59,1.7,1.52,1.63,237600,1.63
2025-04-08 00:00:00,1.68,1.6986,1.36,1.4,512900,1.4
2025-04-09 00:00:00,1.38,1.6138,1.3656,1.56,294100,1.56
2025-04-10 00:00:00,1.5,1.5401,1.47,1.49,91200,1.49
2025-04-11 00:00:00,1.5,1.52,1.4211,1.51,93800,1.51
2025-04-14 00:00:00,1.59,1.6,1.4307,1.5,166700,1.5
2025-04-15 00:00:00,1.46,1.49,1.41,1.44,102100,1.44
2025-04-16 00:00:00,1.43,1.5,1.355,1.43,151200,1.43
2025-04-17 00:00:00,1.43,1.471,1.3971,1.44,43000,1.44
2025-04-21 00:00:00,1.43,1.478,1.4,1.45,132600,1.45
2025-04-22 00:00:00,1.46,1.6211,1.41,1.56,129100,1.56
2025-04-23 00:00:00,1.57,1.6362,1.52,1.56,85100,1.56
2025-04-24 00:00:00,1.59,1.79,1.56,1.67,242400,1.67
2025-04-25 00:00:00,1.62,1.736,1.61,1.69,122700,1.69
2025-04-28 00:00:00,1.68,1.745,1.62,1.68,76700,1.68
2025-04-29 00:00:00,1.6632,1.72,1.63,1.65,61300,1.65
2025-04-30 00:00:00,1.5753,1.74,1.5753,1.69,107500,1.69
2025-05-01 00:00:00,1.69,1.75,1.65,1.71,136500,1.71
2025-05-02 00:00:00,1.71,1.85,1.71,1.82,242200,1.82
2025-05-05 00:00:00,1.83,1.9853,1.77,1.78,187300,1.78
2025-05-06 00:00:00,1.8,1.97,1.67,1.67,526400,1.67
2025-05-07 00:00:00,1.66,1.6882,1.51,1.66,264000,1.66
2025-05-08 00:00:00,1.71,1.86,1.6803,1.82,264100,1.82
2025-05-09 00:00:00,1.83,2.12,1.83,2.03,536900,2.03
2025-05-12 00:00:00,2.2,2.2,1.96,2.12,284000,2.12
2025-05-13 00:00:00,2.12,2.1718,2.0,2.02,245700,2.02
2025-05-14 00:00:00,2.04,2.09,1.99,2.04,137600,2.04
2025-05-15 00:00:00,2.06,2.06,1.955,1.99,161300,1.99
2025-05-16 00:00:00,2.01,2.0599,1.96,2.01,118600,2.01
2025-05-19 00:00:00,1.97,2.05,1.93,1.95,105000,1.95
2025-05-20 00:00:00,1.95,1.99,1.795,1.89,275700,1.89
2025-05-21 00:00:00,1.84,1.93,1.79,1.79,245200,1.79
2025-05-22 00:00:00,1.79,1.86,1.77,1.81,78900,1.81
2025-05-23 00:00:00,1.84,1.84,1.71,1.76,201900,1.76
2025-05-27 00:00:00,1.8,1.93,1.7301,1.92,218700,1.92
2025-05-28 00:00:00,1.88,1.97,1.835,1.88,122800,1.88
2025-05-29 00:00:00,1.92,1.96,1.86,1.94,170800,1.94
2025-05-30 00:00:00,1.93,1.96,1.84,1.87,171500,1.87
2025-06-02 00:00:00,1.85,1.895,1.78,1.83,178600,1.83
2025-06-03 00:00:00,1.79,1.8231,1.69,1.8,158400,1.8
2025-06-04 00:00:00,1.83,2.11,1.83,2.08,524900,2.08
2025-06-05 00:00:00,2.05,2.14,2.01,2.05,187500,2.05
2025-06-06 00:00:00,2.0634,2.33,2.06,2.31,373000,2.31
2025-06-09 00:00:00,2.32,2.36,2.121,2.2,360200,2.2
2025-06-10 00:00:00,2.36,2.36,1.9,1.98,383500,1.98
2025-06-11 00:00:00,1.99,2.02,1.87,1.92,180600,1.92
2025-06-12 00:00:00,1.89,1.9,1.82,1.88,211800,1.88
2025-06-13 00:00:00,1.8,1.9,1.78,1.8,168700,1.8
2025-06-16 00:00:00,1.8,1.9111,1.7397,1.83,268600,1.83
2025-06-17 00:00:00,1.85,1.8599,1.73,1.77,307700,1.77
2025-06-18 00:00:00,1.78,2.05,1.72,1.88,478400,1.88
2025-06-20 00:00:00,1.9,2.03,1.83,1.83,415500,1.83
2025-06-23 00:00:00,1.81,1.86,1.735,1.83,93700,1.83
2025-06-24 00:00:00,1.82,1.93,1.82,1.89,174500,1.89
2025-06-25 00:00:00,1.87,1.87,1.75,1.79,181500,1.79
2025-06-26 00:00:00,1.78,1.81,1.72,1.78,170500,1.78
2025-06-27 00:00:00,1.78,1.82,1.725,1.8,178900,1.8
2025-06-30 00:00:00,1.8,2.165,1.76,2.09,1682400,2.09
2025-07-01 00:00:00,2.1,2.18,2.02,2.1,641400,2.1
2025-07-02 00:00:00,2.1,2.47,2.08,2.3,648200,2.3
2025-07-03 00:00:00,2.3,2.45,2.23,2.36,303900,2.36
2025-07-07 00:00:00,2.36,2.3601,2.11,2.16,284300,2.16
2025-07-08 00:00:00,2.16,2.29,2.1,2.24,394000,2.24
2025-07-09 00:00:00,2.26,2.38,2.23,2.29,345200,2.29
2025-07-10 00:00:00,2.27,2.31,2.14,2.16,253300,2.16
2025-07-11 00:00:00,2.15,2.28,2.08,2.22,295700,2.22
2025-07-14 00:00:00,2.22,2.26,2.125,2.2,176500,2.2
2025-07-15 00:00:00,2.2,2.2,2.03,2.055,266900,2.055
2025-07-16 00:00:00,2.14,2.1456,2.07,2.11,116200,2.11
2025-07-17 00:00:00,2.11,2.2075,2.0902,2.14,195800,2.14
2025-07-18 00:00:00,2.08,2.11,2.01,2.05,177400,2.05
2025-07-21 00:00:00,2.06,2.1,2.0173,2.05,103600,2.05
2025-07-22 00:00:00,2.05,2.1,1.95,2.04,119600,2.04
2025-07-23 00:00:00,2.05,2.05,1.96,2.0,66800,2.0
2025-07-24 00:00:00,1.97,2.0,1.9205,1.97,117100,1.97
2025-07-25 00:00:00,1.9825,1.99,1.92,1.96,59800,1.96
2025-07-28 00:00:00,1.97,2.01,1.865,1.9,77400,1.9
2025-07-29 00:00:00,1.9,1.91,1.665,1.68,292100,1.68
2025-07-30 00:00:00,1.73,1.8853,1.73,1.805,341100,1.805
2025-07-31 00:00:00,1.8,1.8206,1.68,1.705,74700,1.705
2025-08-01 00:00:00,1.65,1.71,1.61,1.61,151500,1.61
2025-08-04 00:00:00,1.63,1.74,1.63,1.73,92900,1.73
2025-08-05 00:00:00,1.72,1.87,1.715,1.84,137000,1.84
2025-08-06 00:00:00,1.84,1.85,1.72,1.75,178600,1.75
2025-08-07 00:00:00,1.78,1.834,1.71,1.74,59800,1.74
2025-08-08 00:00:00,1.75,1.8103,1.73,1.73,45800,1.73
2025-08-11 00:00:00,1.75,1.7896,1.72,1.74,94500,1.74
2025-08-12 00:00:00,1.7848,1.93,1.755,1.89,205300,1.89
2025-08-13 00:00:00,1.96,2.03,1.8069,1.85,442900,1.85
2025-08-14 00:00:00,1.86,1.8761,1.66,1.77,166600,1.77
2025-08-15 00:00:00,1.72,1.8,1.65,1.65,192700,1.65
2025-08-18 00:00:00,1.67,1.69,1.51,1.58,154600,1.58
2025-08-19 00:00:00,1.6,1.66,1.55,1.55,85200,1.55
2025-08-20 00:00:00,1.54,1.56,1.5,1.53,83000,1.53
2025-08-21 00:00:00,1.51,1.56,1.5,1.52,92500,1.52
2025-08-22 00:00:00,1.52,1.62,1.52,1.57,128200,1.57
2025-08-25 00:00:00,1.57,1.63,1.44,1.455,187900,1.455
2025-08-26 00:00:00,1.5,1.55,1.45,1.53,152300,1.53
2025-08-27 00:00:00,1.55,1.65,1.54,1.59,178900,1.59
2025-08-28 00:00:00,1.63,1.89,1.625,1.81,704500,1.81
2025-08-29 00:00:00,1.83,1.83,1.68,1.7,171900,1.7
2025-09-02 00:00:00,1.71,1.75,1.61,1.66,137600,1.66
2025-09-03 00:00:00,1.64,1.7022,1.58,1.6,103000,1.6
2025-09-04 00:00:00,1.61,1.6994,1.61,1.64,166500,1.64
2025-09-05 00:00:00,1.65,1.65,1.58,1.58,68400,1.58
2025-09-08 00:00:00,1.62,1.63,1.55,1.59,94500,1.59
2025-09-09 00:00:00,1.57,1.65,1.55,1.65,63500,1.65
2025-09-10 00:00:00,1.63,1.68,1.56,1.56,146400,1.56
2025-09-11 00:00:00,1.57,1.75,1.57,1.68,239200,1.68
2025-09-12 00:00:00,1.7,1.73,1.61,1.7,191800,1.7
2025-09-15 00:00:00,1.7,1.8,1.7,1.78,304500,1.78
2025-09-16 00:00:00,1.78,1.93,1.77,1.85,313300,1.85
2025-09-17 00:00:00,1.85,1.89,1.72,1.72,227100,1.72
2025-09-18 00:00:00,1.77,1.8,1.68,1.68,186900,1.68
2025-09-19 00:00:00,1.7,1.7308,1.67,1.68,134400,1.68
2025-09-22 00:00:00,1.65,1.6913,1.6,1.6,238800,1.6
2025-09-23 00:00:00,1.59,1.661,1.5,1.5,246200,1.5
2025-09-24 00:00:00,1.5,1.612,1.5,1.53,89000,1.53
2025-09-25 00:00:00,1.5,1.57,1.395,1.48,425200,1.48
2025-09-26 00:00:00,1.47,1.4964,1.41,1.47,197300,1.47
2025-09-29 00:00:00,1.5,1.515,1.43,1.435,82400,1.435
2025-09-30 00:00:00,1.46,1.46,1.36,1.41,148700,1.41
2025-10-01 00:00:00,1.4,1.58,1.4,1.55,299600,1.55
2025-10-02 00:00:00,1.6,1.78,1.6,1.68,370400,1.68
2025-10-03 00:00:00,1.68,1.75,1.6,1.62,180800,1.62
2025-10-06 00:00:00,1.64,1.68,1.5603,1.68,170000,1.68
2025-10-07 00:00:00,1.66,1.76,1.63,1.7,321700,1.7
2025-10-08 00:00:00,1.76,1.85,1.73,1.78,342000,1.78
2025-10-09 00:00:00,1.8,1.8,1.68,1.7,155100,1.7
2025-10-10 00:00:00,1.71,1.89,1.65,1.84,959300,1.84
2025-10-13 00:00:00,1.85,1.92,1.74,1.78,311700,1.78
2025-10-14 00:00:00,1.78,1.97,1.78,1.89,588800,1.89
2025-10-15 00:00:00,1.88,1.89,1.76,1.82,263700,1.82
2025-10-16 00:00:00,1.84,1.96,1.75,1.79,860000,1.79
2025-10-17 00:00:00,1.78,1.82,1.68,1.73,604200,1.73
2025-10-20 00:00:00,1.73,1.81,1.6801,1.72,407800,1.72
2025-10-21 00:00:00,1.72,1.83,1.6552,1.77,503500,1.77
2025-10-22 00:00:00,1.74,1.7474,1.54,1.61,558100,1.61
2025-10-23 00:00:00,1.62,1.68,1.53,1.57,604100,1.57
2025-10-24 00:00:00,1.57,1.6475,1.53,1.57,579100,1.57
2025-10-27 00:00:00,1.58,1.61,1.5,1.54,384900,1.54
2025-10-28 00:00:00,1.54,1.58,1.48,1.5,296200,1.5
2025-10-29 00:00:00,1.48,1.5299,1.43,1.47,354200,1.47
2025-10-30 00:00:00,1.45,1.4712,1.38,1.39,536500,1.39
2025-10-31 00:00:00,1.38,1.4499,1.38,1.43,251800,1.43
2025-11-03 00:00:00,1.45,1.4591,1.35,1.37,349700,1.37
2025-11-04 00:00:00,1.37,1.5,1.26,1.47,1605200,1.47
2025-11-05 00:00:00,1.46,1.535,1.42,1.53,693700,1.53
2025-11-06 00:00:00,1.52,1.52,1.42,1.5,491000,1.5
2025-11-07 00:00:00,1.46,1.49,1.35,1.42,428100,1.42
2025-11-10 00:00:00,1.47,1.47,1.38,1.43,418100,1.43
2025-11-11 00:00:00,1.41,1.41,1.335,1.37,213900,1.37
2025-11-12 00:00:00,1.38,1.39,1.28,1.29,447600,1.29
2025-11-13 00:00:00,1.28,1.34,1.2,1.21,591000,1.21
2025-11-14 00:00:00,1.09,1.25,0.9,1.17,775800,1.17
2025-11-17 00:00:00,1.21,1.2372,1.12,1.125,387500,1.125
2025-11-18 00:00:00,1.12,1.1799,1.0804,1.12,289400,1.12
2025-11-19 00:00:00,1.13,1.19,0.9948,1.11,1023300,1.11
2025-11-20 00:00:00,1.13,1.17,1.05,1.11,617600,1.11
2025-11-21 00:00:00,1.09,1.13,1.03,1.1,537100,1.1
2025-11-24 00:00:00,1.1,1.15,1.06,1.13,363900,1.13
2025-11-25 00:00:00,1.12,1.1491,1.06,1.08,289700,1.08
2025-11-26 00:00:00,1.1,1.12,1.06,1.09,330800,1.09
2025-11-28 00:00:00,1.1,1.1,1.04,1.07,148900,1.07
2025-12-01 00:00:00,1.04,1.0849,0.9727,0.9825,557300,0.9825
2025-12-02 00:00:00,0.98,1.08,0.8874,0.9205,1155300,0.9205
2025-12-03 00:00:00,0.93,1.15,0.93,1.14,3185200,1.14
2025-12-04 00:00:00,1.14,1.22,1.06,1.15,813900,1.15
2025-12-05 00:00:00,1.13,1.15,1.0997,1.11,303000,1.11
2025-12-08 00:00:00,1.11,1.2,1.08,1.15,468900,1.15
2025-12-09 00:00:00,1.16,1.27,1.16,1.18,605200,1.18
2025-12-10 00:00:00,1.2,1.24,1.16,1.2,620200,1.2
2025-12-11 00:00:00,1.19,1.25,1.18,1.2,294500,1.2
2025-12-12 00:00:00,1.21,1.21,1.13,1.15,406000,1.15
2025-12-15 00:00:00,1.12,1.15,1.01,1.07,542100,1.07
2025-12-16 00:00:00,1.04,1.0999,1.04,1.07,190900,1.07
2025-12-17 00:00:00,1.09,1.15,1.08,1.09,330600,1.09
2025-12-18 00:00:00,1.09,1.1417,1.06,1.06,363000,1.06
2025-12-19 00:00:00,1.07,1.13,1.06,1.11,308900,1.11
2025-12-22 00:00:00,1.12,1.18,1.09,1.12,172400,1.12
2025-12-23 00:00:00,1.1,1.14,1.06,1.08,280800,1.08
2025-12-24 00:00:00,1.08,1.11,1.0609,1.09,112400,1.09
2025-12-26 00:00:00,1.09,1.1,1.06,1.08,175200,1.08
2025-12-29 00:00:00,1.08,1.0884,0.9604,0.982,680100,0.982
