date,open,high,low,close,volume,adj_close
2024-11-11,5.3,5.65,5.3,5.5,8720,5.5
2024-11-12,5.4,5.94,5.4,5.56,2090,5.56
2024-11-13,5.62,5.98,5.3,5.3,3050,5.3
2024-11-14,5.36,5.36,5.0,5.0,1890,5.0
2024-11-15,5.69,5.69,5.1,5.15,8760,5.15
2024-11-18,5.31,5.31,4.7,4.88,9020,4.88
2024-11-19,4.31,4.6,4.01,4.31,14740,4.31
2024-11-20,4.36,4.7,4.36,4.41,5190,4.41
2024-11-21,4.26,5.17,4.26,4.75,7000,4.75
2024-11-22,5.09,6.77,4.76,5.34,26890,5.34
2024-11-25,5.5,6.21,5.01,5.55,5590,5.55
2024-11-26,5.4,5.86,5.3,5.76,2980,5.76
2024-11-27,5.95,5.95,5.5,5.75,2420,5.75
2024-11-29,5.6,5.7,5.6,5.61,4320,5.61
2024-12-02,5.6,5.75,5.3,5.35,2070,5.35
2024-12-03,5.4,5.65,5.3,5.36,3930,5.36
2024-12-04,5.46,5.6,5.1,5.1,2390,5.1
2024-12-05,5.1,5.31,4.8,5.1,7580,5.1
2024-12-06,5.33,5.4,5.23,5.23,1180,5.23
2024-12-09,5.0,5.25,5.0,5.23,2830,5.23
2024-12-10,5.16,5.2,4.81,5.1,15380,5.1
2024-12-11,5.09,5.2,5.09,5.11,6530,5.11
2024-12-12,5.1,5.1,4.65,5.0,2430,5.0
2024-12-13,4.63,5.1,4.63,4.8,3470,4.8
2024-12-16,4.8,4.8,4.41,4.66,3980,4.66
2024-12-17,4.5,5.1,4.5,4.94,3240,4.94
2024-12-18,4.75,4.95,4.41,4.41,3420,4.41
2024-12-19,4.31,4.6,4.31,4.4,2330,4.4
2024-12-20,4.41,4.8,4.11,4.29,4860,4.29
2024-12-23,4.06,16.5,4.05,16.5,1837620,16.5
2024-12-24,10.0,11.0,8.5,9.8,307140,9.8
2024-12-26,9.5,12.2,8.72,12.2,115070,12.2
2024-12-27,12.5,12.5,10.2,11.2,39960,11.2
2024-12-30,11.1,11.3,10.0,11.2,27570,11.2
2024-12-31,10.8,12.1,9.3,9.3,31200,9.3
2025-01-02,9.5,10.7,9.5,10.15,30720,10.15
2025-01-03,10.4,11.5,9.7,10.9,19360,10.9
2025-01-06,10.6,10.78,9.55,10.0,33480,10.0
2025-01-07,10.5,15.0,10.2,14.0,224360,14.0
2025-01-08,13.8,13.8,10.9,11.1,80020,11.1
2025-01-10,11.2,11.7,10.45,10.45,16930,10.45
2025-01-13,10.8,13.1,10.8,12.3,78160,12.3
2025-01-14,12.3,14.0,12.2,12.6,40910,12.6
2025-01-15,12.2,13.2,11.1,13.0,27030,13.0
2025-01-16,12.9,13.0,11.5,12.13,13280,12.13
2025-01-17,12.0,12.27,10.3,10.5,17580,10.5
2025-01-21,10.2,11.0,8.27,8.98,56250,8.98
2025-01-22,9.12,9.41,8.5,8.99,10270,8.99
2025-01-23,8.8,9.0,8.3,8.63,8910,8.63
2025-01-24,8.8,9.3,8.42,8.86,9370,8.86
2025-01-27,8.9,9.05,8.08,8.48,10380,8.48
2025-01-28,8.23,9.0,7.1,8.02,10020,8.02
2025-01-29,8.1,8.41,8.0,8.1,1690,8.1
2025-01-30,7.98,8.22,6.64,7.7,7780,7.7
2025-01-31,7.98,7.98,7.15,7.65,6400,7.65
2025-02-03,7.8,8.0,7.3,7.32,10200,7.32
2025-02-04,7.28,7.7,7.0,7.1,5650,7.1
2025-02-05,7.69,7.79,7.0,7.61,4660,7.61
2025-02-06,7.2,7.39,6.16,6.81,15480,6.81
2025-02-07,6.9,7.38,5.59,6.3,6020,6.3
2025-02-10,6.24,6.97,5.8,6.51,2760,6.51
2025-02-11,6.41,6.55,6.1,6.25,2860,6.25
2025-02-12,6.1,6.28,5.9,6.03,6090,6.03
2025-02-13,6.03,6.24,5.5,6.16,8390,6.16
2025-02-14,5.79,6.38,5.79,6.1,5460,6.1
2025-02-18,6.09,6.34,5.61,6.01,3090,6.01
2025-02-19,6.0,6.01,5.67,5.9,2970,5.9
2025-02-20,5.68,6.05,5.68,6.0,3080,6.0
2025-02-21,5.7,6.0,5.7,5.8,2200,5.8
2025-02-24,5.73,6.6,5.55,5.84,11400,5.84
2025-02-25,5.82,6.8,5.28,5.5,17390,5.5
2025-02-26,5.41,5.8,5.41,5.55,3240,5.55
2025-02-27,5.79,5.8,5.58,5.8,1660,5.8
2025-02-28,5.5,7.0,5.5,6.7,5320,6.7
2025-03-03,6.74,6.9,6.02,6.41,1780,6.41
2025-03-04,6.0,6.7,6.0,6.22,1010,6.22
2025-03-05,6.1,6.7,5.68,6.01,3500,6.01
2025-03-06,6.0,6.0,5.62,5.71,3650,5.71
2025-03-07,5.63,5.85,5.6,5.7,1230,5.7
2025-03-10,5.6,6.0,5.6,5.9,3960,5.9
2025-03-11,5.9,6.24,5.76,5.92,1330,5.92
2025-03-12,6.0,6.6,5.99,6.04,4090,6.04
2025-03-13,6.15,6.25,5.91,6.01,610,6.01
2025-03-14,6.3,6.39,5.53,5.56,2060,5.56
2025-03-17,5.59,6.4,4.59,5.7,8580,5.7
2025-03-18,5.56,5.83,5.25,5.6,350,5.6
2025-03-19,5.83,6.1,5.7,5.83,2110,5.83
2025-03-20,5.97,5.97,5.7,5.77,840,5.77
2025-03-21,5.47,6.2,5.2,5.2,590,5.2
2025-03-24,6.05,6.1,5.43,5.7,2650,5.7
2025-03-25,5.7,5.9,5.58,5.59,1360,5.59
2025-03-26,5.6,5.98,5.59,5.59,1110,5.59
2025-03-27,5.87,5.87,5.28,5.29,1620,5.29
2025-03-28,5.6,6.08,5.2,5.5,4500,5.5
2025-03-31,5.5,5.5,5.05,5.2,5120,5.2
2025-04-01,5.2,5.28,4.57,4.91,4530,4.91
2025-04-02,4.7,5.1,4.6,4.84,3430,4.84
2025-04-03,4.52,5.1,4.51,5.0,2410,5.0
2025-04-04,4.55,5.3,4.42,4.66,1950,4.66
2025-04-07,4.4,4.7,4.4,4.7,5030,4.7
2025-04-08,4.4,4.88,4.4,4.4,2090,4.4
2025-04-09,4.4,4.5,4.2,4.45,5600,4.45
2025-04-10,4.25,4.52,4.02,4.1,10800,4.1
2025-04-11,4.2,4.3,4.1,4.3,1920,4.3
2025-04-14,4.21,5.07,4.11,4.28,9920,4.28
2025-04-15,4.28,5.2,4.11,5.0,2750,5.0
2025-04-16,4.81,5.1,4.8,4.8,240,4.8
2025-04-17,4.95,7.4,4.2,5.5,576720,5.5
2025-04-21,5.4,7.99,5.1,5.85,107990,5.85
2025-04-22,6.07,6.5,5.6,5.97,14390,5.97
2025-04-23,5.82,7.2,5.82,7.0,16980,7.0
2025-04-24,6.89,7.8,6.44,7.76,11010,7.76
2025-04-25,7.7,7.87,7.01,7.82,4370,7.82
2025-04-28,7.86,8.31,7.1,8.12,3800,8.12
2025-04-29,8.2,8.8,7.94,8.51,5380,8.51
2025-04-30,8.1,9.0,6.18,7.6,8080,7.6
2025-05-01,6.98,8.4,6.89,7.74,25210,7.74
2025-05-02,7.75,8.2,7.11,7.3,14500,7.3
2025-05-05,7.107,7.755,4.11,4.42,187300,4.42
2025-05-06,4.8,7.66,4.4,7.66,277300,7.66
2025-05-07,6.9,7.97,6.565,7.72,79600,7.72
2025-05-08,7.62,7.73,7.11,7.73,14600,7.73
2025-05-09,7.45,7.85,7.4,7.85,15400,7.85
2025-05-12,7.61,7.64,6.81,7.5,24400,7.5
2025-05-13,7.43,7.65,7.22,7.57,9000,7.57
2025-05-14,7.49,8.26,7.14,7.814,25000,7.814
2025-05-15,7.408,7.67,7.408,7.67,2500,7.67
2025-05-16,7.68,7.68,7.35,7.47,19000,7.47
2025-05-19,7.41,7.715,7.41,7.715,3200,7.715
2025-05-20,7.9,7.95,7.632,7.795,10100,7.795
2025-05-21,7.98,7.99,7.8,7.8,3500,7.8
2025-05-22,7.95,7.95,7.416,7.685,4900,7.685
2025-05-23,7.21,7.8,7.21,7.59,4600,7.59
2025-05-27,7.19,7.7,7.19,7.463,2400,7.463
2025-05-28,7.35,7.45,7.25,7.25,4000,7.25
2025-05-29,7.294,7.35,7.15,7.216,96300,7.216
2025-05-30,7.189,7.341,7.189,7.21,3100,7.21
2025-06-02,7.202,7.66,7.202,7.24,9800,7.24
2025-06-03,7.23,7.304,7.22,7.304,1600,7.304
2025-06-04,7.288,7.41,7.23,7.38,9700,7.38
2025-06-05,7.19,7.45,7.1,7.23,14900,7.23
2025-06-06,6.89,7.235,6.89,7.235,900,7.235
2025-06-09,6.8,7.2,6.8,7.075,5800,7.075
2025-06-10,7.1,7.1,6.831,6.91,3500,6.91
2025-06-11,7.15,7.15,6.866,6.92,1600,6.92
2025-06-12,6.88,6.985,6.85,6.9,285300,6.9
2025-06-13,7.0,8.205,6.9,7.52,104800,7.52
2025-06-16,7.02,7.38,6.91,7.04,8800,7.04
2025-06-17,6.98,7.011,6.98,7.004,3600,7.004
2025-06-18,7.034,7.331,7.02,7.139,3000,7.139
2025-06-20,7.15,7.58,7.15,7.219,15100,7.219
2025-06-23,7.274,7.5,7.02,7.49,8800,7.49
2025-06-24,7.178,7.49,7.1,7.289,5600,7.289
2025-06-25,7.47,7.49,7.15,7.49,12500,7.49
2025-06-26,7.5,7.5,7.22,7.38,4600,7.38
2025-06-27,7.25,7.38,7.25,7.32,6900,7.32
2025-06-30,7.28,7.4,7.28,7.4,1100,7.4
2025-07-01,7.3,7.48,7.3,7.33,3900,7.33
2025-07-02,7.28,7.465,7.28,7.465,500,7.465
2025-07-03,7.465,7.465,7.465,7.465,0,7.465
2025-07-07,7.3,7.315,7.29,7.29,1700,7.29
2025-07-08,7.31,7.343,6.96,7.01,6300,7.01
2025-07-09,7.21,7.4,7.085,7.38,7800,7.38
2025-07-10,7.3,8.134,7.3,8.11,26000,8.11
2025-07-11,8.19,8.19,7.895,8.139,3600,8.139
2025-07-14,8.12,8.77,8.12,8.18,8500,8.18
2025-07-15,7.917,8.02,7.616,8.02,2000,8.02
2025-07-16,7.75,8.48,7.75,8.35,6700,8.35
2025-07-17,8.49,8.49,8.0,8.407,2500,8.407
2025-07-18,8.08,8.397,8.02,8.13,4500,8.13
2025-07-21,8.03,9.04,8.03,8.42,13300,8.42
2025-07-22,8.66,9.49,8.6,9.31,24700,9.31
2025-07-23,9.44,9.96,9.31,9.94,6600,9.94
2025-07-24,9.5,11.11,9.174,11.11,63500,11.11
2025-07-25,10.5,11.11,10.485,11.0,11200,11.0
2025-07-28,11.21,12.262,11.01,12.01,23200,12.01
2025-07-29,12.5,12.9,10.77,12.0,11100,12.0
2025-07-30,11.6,12.48,11.01,12.48,8500,12.48
2025-07-31,11.565,13.235,10.951,12.6,23900,12.6
2025-08-01,12.3,13.24,11.82,13.0,22700,13.0
2025-08-04,13.29,13.43,12.5,13.42,44900,13.42
2025-08-05,13.466,13.84,13.1,13.75,12500,13.75
2025-08-06,12.66,13.6,12.66,13.44,7200,13.44
2025-08-07,13.62,14.99,13.195,14.61,11000,14.61
2025-08-08,15.0,15.99,13.5,15.99,16600,15.99
2025-08-11,15.84,16.89,15.237,16.203,22600,16.203
2025-08-12,15.68,15.75,15.07,15.25,30000,15.25
2025-08-13,14.86,15.47,14.86,15.455,8900,15.455
2025-08-14,15.46,15.55,14.78,15.25,25100,15.25
2025-08-15,15.223,15.7,15.142,15.44,12000,15.44
2025-08-18,15.029,17.29,15.029,16.1,13900,16.1
2025-08-19,16.44,17.74,15.538,17.74,17300,17.74
2025-08-20,18.04,18.66,16.5,18.4,61600,18.4
2025-08-21,18.9,26.89,18.9,25.8,114800,25.8
2025-08-22,24.77,25.08,20.08,22.67,91100,22.67
2025-08-25,22.48,24.454,20.062,21.0,23400,21.0
2025-08-26,20.32,23.5,20.101,23.5,39300,23.5
2025-08-27,23.8,23.91,21.505,21.95,27600,21.95
2025-08-28,23.319,23.319,21.0,21.9,16600,21.9
2025-08-29,21.1,22.99,21.1,22.79,12900,22.79
2025-09-02,23.94,23.94,22.75,23.7,8500,23.7
2025-09-03,23.5,23.89,22.043,23.4,58000,23.4
2025-09-04,23.94,28.99,22.67,28.0,51500,28.0
2025-09-05,28.91,30.0,27.17,27.96,26700,27.96
2025-09-08,28.0,28.974,27.21,27.55,14800,27.55
2025-09-09,28.0,28.0,25.51,25.928,9200,25.928
2025-09-10,26.47,26.47,23.13,23.95,20100,23.95
2025-09-11,24.24,24.4,23.15,24.08,35100,24.08
2025-09-12,24.08,24.85,23.22,24.81,13200,24.81
2025-09-15,24.075,24.135,23.76,23.98,6600,23.98
2025-09-16,23.99,24.758,23.94,24.15,10600,24.15
2025-09-17,23.66,25.882,23.15,24.35,28400,24.35
2025-09-18,24.4,27.2,23.16,26.568,49800,26.568
2025-09-19,27.99,30.98,26.937,30.5,39200,30.5
2025-09-22,30.68,30.68,27.0,28.01,14500,28.01
2025-09-23,27.61,29.076,27.01,28.81,24300,28.81
2025-09-24,28.28,29.01,27.444,27.8,7700,27.8
2025-09-25,27.11,28.07,27.11,27.99,3600,27.99
2025-09-26,27.76,28.99,27.76,28.99,7300,28.99
2025-09-29,28.61,30.43,28.61,28.74,15200,28.74
2025-09-30,28.0,29.15,28.0,29.15,7500,29.15
2025-10-01,30.32,30.32,27.954,29.5,3500,29.5
2025-10-02,29.86,29.86,27.0,29.5,4300,29.5
2025-10-03,30.79,36.045,28.5,34.8,22800,34.8
2025-10-06,35.0,52.26,35.0,42.9,80700,42.9
2025-10-07,41.45,46.71,34.8,40.99,28500,40.99
2025-10-08,41.26,42.58,38.0,39.32,11900,39.32
2025-10-09,39.32,42.32,39.05,39.65,4700,39.65
2025-10-10,39.98,39.98,37.73,38.99,10800,38.99
2025-10-13,39.45,40.45,37.6,39.95,13100,39.95
2025-10-14,38.0,39.75,34.2,39.75,15300,39.75
2025-10-15,41.6,42.96,40.35,41.76,11900,41.76
2025-10-16,42.75,42.75,40.5,40.51,14700,40.51
2025-10-17,38.655,40.6,35.0,40.6,18700,40.6
2025-10-20,39.9,39.9,37.0,39.83,7800,39.83
2025-10-21,41.4,43.527,38.25,40.0,11800,40.0
2025-10-22,39.65,39.8,38.01,39.1,7500,39.1
2025-10-23,40.0,41.99,38.25,39.9,8000,39.9
2025-10-24,40.15,41.95,38.443,39.0,18000,39.0
2025-10-27,40.94,41.0,39.5,39.81,8800,39.81
2025-10-28,40.5,42.0,36.75,36.85,23600,36.85
2025-10-29,37.5,39.0,35.51,37.0,14200,37.0
2025-10-30,37.0,37.738,36.919,37.0,5800,37.0
2025-10-31,36.5,36.5,34.5,34.5,14900,34.5
2025-11-03,34.6,39.0,34.6,35.5,7800,35.5
2025-11-04,34.01,35.5,30.85,33.5,11700,33.5
2025-11-05,32.49,33.0,30.0,32.7,4600,32.7
2025-11-06,33.66,33.66,31.0,32.005,7200,32.005
2025-11-07,29.94,31.43,29.94,30.635,4500,30.635
2025-11-10,30.1,36.045,30.1,32.43,18100,32.43
2025-11-11,31.97,32.12,29.95,31.882,10800,31.882
2025-11-12,31.5,31.915,29.91,31.5,49300,31.5
2025-11-13,28.81,38.37,28.81,35.575,115000,35.575
2025-11-14,35.528,35.528,33.924,34.0,15900,34.0
2025-11-17,34.99,36.4,34.25,36.0,8500,36.0
2025-11-18,35.7,35.9,32.665,35.4,9400,35.4
2025-11-19,32.51,36.24,32.51,36.04,14500,36.04
2025-11-20,37.18,37.95,34.1,35.75,24500,35.75
2025-11-21,37.49,37.49,36.325,36.65,3800,36.65
2025-11-24,37.0,41.85,34.765,41.76,17900,41.76
2025-11-25,41.7,42.0,38.95,40.385,12100,40.385
2025-11-26,39.98,42.0,38.133,40.69,8000,40.69
2025-11-28,41.96,45.47,40.57,42.415,22800,42.415
2025-12-01,42.0,42.11,34.47,38.67,48100,38.67
2025-12-02,38.96,39.07,38.726,38.726,6200,38.726
2025-12-03,37.3,40.0,37.3,39.78,30200,39.78
2025-12-04,39.326,40.7,39.25,40.7,19300,40.7
2025-12-05,41.0,41.0,38.305,40.5,16500,40.5
2025-12-08,39.46,42.0,39.46,41.99,6800,41.99
2025-12-09,43.88,43.9,40.125,40.125,10200,40.125
2025-12-10,41.075,43.36,38.37,42.3,10500,42.3
2025-12-11,44.0,44.0,39.05,42.3,10200,42.3
2025-12-12,42.04,44.43,38.3,39.01,12100,39.01
2025-12-15,41.465,42.77,40.75,42.77,14600,42.77
2025-12-16,44.04,44.04,41.58,42.125,9500,42.125
2025-12-17,43.0,43.0,39.26,41.15,13600,41.15
2025-12-18,41.81,42.75,41.751,42.75,4400,42.75
2025-12-19,43.12,43.12,38.91,42.16,6700,42.16
2025-12-22,43.11,43.11,40.985,42.16,21700,42.16
2025-12-23,41.18,44.0,41.18,43.17,17000,43.17
2025-12-24,44.7,44.7,42.935,43.53,10100,43.53
2025-12-26,41.6,44.99,41.02,41.85,28800,41.85
2025-12-29,42.0,44.54,40.1,44.54,36300,44.54
2025-12-30,42.7,44.09,40.605,42.46,94000,42.46
2025-12-31,42.53,43.3,41.66,42.14,37900,42.14
2026-01-02,43.75,43.75,41.68,42.15,17500,42.15
2026-01-05,44.17,44.3,43.0,44.19,8800,44.19
2026-01-06,44.98,45.96,44.745,45.96,7800,45.96
2026-01-07,46.23,54.54,46.0,53.24,20700,53.24
2026-01-08,52.9,56.0,51.0,55.68,14100,55.68
2026-01-09,55.5,59.0,53.71,58.0,15600,58.0
2026-01-12,58.0,66.2,58.0,62.99,23600,62.99
2026-01-13,63.0,64.99,60.8,62.94,27100,62.94
2026-01-14,62.43,67.79,60.2,67.79,15900,67.79
2026-01-15,69.33,71.99,64.75,68.31,19100,68.31
2026-01-16,68.0,71.04,67.5,69.5,9000,69.5
2026-01-20,69.98,74.25,67.91,72.1,10800,72.1
2026-01-21,73.6,75.0,59.338,63.01,28500,63.01
2026-01-22,63.01,63.01,52.07,57.5,23000,57.5
2026-01-23,53.62,63.03,48.26,58.44,25100,58.44
2026-01-26,60.62,65.17,55.51,57.34,31200,57.34
2026-01-27,56.42,60.35,56.42,59.0,5600,59.0
2026-01-28,64.9,65.12,57.805,63.5,30800,63.5
2026-01-29,60.085,63.69,60.085,60.85,51200,60.85
2026-01-30,59.2,65.0,58.47,64.22,61700,64.22
2026-02-02,63.2,67.85,57.51,64.505,48000,64.505
2026-02-03,64.85,66.1,62.44,66.1,32900,66.1
2026-02-04,64.8,66.5,59.0,65.95,26500,65.95
2026-02-05,64.1,67.78,60.124,64.7,15700,64.7
2026-02-06,64.2,65.78,63.38,65.78,8200,65.78
2026-02-09,62.7,65.5,60.55,65.27,48200,65.27
2026-02-10,64.8,65.5,63.57,65.0,16700,65.0
2026-02-11,66.0,69.8,62.225,66.1,27000,66.1
2026-02-12,65.39,76.8,65.275,76.12,24700,76.12
2026-02-13,71.6,73.5,62.08,67.2,25900,67.2
2026-02-17,65.7,73.805,62.31,73.8,60000,73.8
2026-02-18,73.2,81.75,73.2,81.01,32400,81.01
2026-02-19,83.0,84.78,78.24,80.85,13300,80.85
2026-02-20,78.56,84.21,76.5,83.98,9900,83.98
2026-02-23,83.0,85.6,78.7,80.9,25900,80.9
2026-02-24,77.43,88.94,76.74,87.63,22800,87.63
2026-02-25,89.12,92.0,86.06,90.12,32100,90.12
2026-02-26,91.48,91.5,88.4,89.15,31400,89.15
2026-02-27,80.76,93.12,80.76,91.68,15300,91.68
2026-03-02,90.79,93.48,84.56,91.58,17700,91.58
2026-03-03,91.06,97.97,81.26,97.97,28000,97.97
2026-03-04,97.36,97.36,83.81,88.4,18800,88.4
2026-03-05,89.7,89.7,71.01,79.0,37300,79.0
2026-03-06,75.445,85.5,73.5,81.645,64000,81.645
2026-03-09,73.35,86.283,68.0,84.99,32100,84.99
2026-03-10,85.28,89.91,82.0,88.7,21400,88.7
2026-03-11,88.0,94.6,87.075,94.29,16100,94.29
2026-03-12,96.0,96.0,79.0,85.31,42300,85.31
2026-03-13,86.98,93.5,80.5,83.97,38800,83.97
2026-03-16,83.47,83.47,72.51,76.04,35700,76.04
2026-03-17,76.5,80.29,74.97,79.748,31100,79.748
2026-03-18,81.01,81.01,75.11,75.34,23500,75.34
2026-03-19,75.03,88.46,75.03,81.71,20200,81.71
2026-03-20,75.1,78.93,72.0,72.97,16900,72.97
2026-03-23,72.97,74.99,61.92,66.2,16100,66.2
2026-03-24,74.63,93.525,74.63,80.01,55900,80.01
2026-03-25,83.8,83.8,75.0,79.07,67700,79.07
2026-03-26,78.85,81.5,75.7,77.75,63600,77.75
2026-03-27,75.92,81.55,74.95,79.2,62800,79.2
2026-03-30,80.13,80.13,65.07,68.54,53700,68.54
2026-03-31,74.94,83.38,72.435,79.22,68200,79.22
2026-04-01,79.89,85.325,79.89,83.5,57000,83.5
2026-04-02,82.9,84.6,77.46,79.46,80100,79.46
2026-04-06,77.24,82.9,72.9,74.34,63600,74.34
2026-04-07,72.3,75.35,69.02,71.11,85000,71.11
2026-04-08,72.67,75.5,71.225,74.5,155800,74.5
2026-04-09,72.35,75.1,71.15,72.02,72400,72.02
2026-04-10,74.05,77.8,71.9,74.86,73200,74.86
2026-04-13,73.2,77.88,72.02,74.41,113200,74.41
2026-04-14,76.0,77.985,74.41,76.5,32500,76.5
