date,open,high,low,close,volume,adj_close
2025-02-11,11.2573,11.5304,10.8964,10.9549,139100,10.9549
2025-02-12,10.8671,10.9549,10.7695,10.8086,76600,10.8086
2025-02-13,10.7891,11.3353,10.7891,11.2475,94300,11.2475
2025-02-14,11.3256,11.7938,11.3256,11.3841,120900,11.3841
2025-02-18,11.3548,11.5499,10.9451,11.0329,125600,11.0329
2025-02-19,10.9451,11.0329,10.8086,10.8866,73700,10.8866
2025-02-20,10.8573,10.8768,10.5159,10.7013,89800,10.7013
2025-02-21,10.8281,10.8281,10.1745,10.3598,68400,10.3598
2025-02-24,10.3793,10.3989,10.1355,10.1745,70200,10.1745
2025-02-25,10.194,10.5744,10.0867,10.2038,122200,10.2038
2025-02-26,10.2038,10.3306,9.9989,10.116,102200,10.116
2025-02-27,10.116,10.1745,9.9696,10.0184,82500,10.0184
2025-02-28,10.233,10.233,9.8623,10.0282,74800,10.0282
2025-03-03,10.0282,10.2428,9.8526,9.8818,112000,9.8818
2025-03-04,9.755,10.0477,9.5892,9.8136,87200,9.8136
2025-03-05,9.8233,10.3793,9.755,10.2525,135800,10.2525
2025-03-06,10.1257,10.194,9.9794,10.0477,82400,10.0477
2025-03-07,10.0477,10.3013,9.8623,10.2525,50100,10.2525
2025-03-10,10.0184,10.2428,9.8526,9.9111,58000,9.9111
2025-03-11,9.9599,10.3501,9.6575,9.9306,104100,9.9306
2025-03-12,10.0672,10.1745,9.8233,9.8721,47600,9.8721
2025-03-13,9.3843,9.9013,9.3843,9.5111,86000,9.5111
2025-03-14,9.6575,10.0574,9.5599,9.6965,71600,9.6965
2025-03-17,9.638,9.7453,9.3648,9.4721,80800,9.4721
2025-03-18,9.3648,9.6282,9.3648,9.5404,60100,9.5404
2025-03-19,9.5014,9.7648,9.4916,9.7258,45300,9.7258
2025-03-20,9.5892,9.6965,9.4429,9.4819,62500,9.4819
2025-03-21,9.3941,9.4038,9.199,9.3551,69400,9.3551
2025-03-24,9.4526,9.5307,9.3453,9.4819,45300,9.4819
2025-03-25,9.4624,9.6087,9.3648,9.4526,68000,9.4526
2025-03-26,9.4771,9.5749,9.2815,9.4086,43300,9.4086
2025-03-27,9.3401,9.4771,9.2326,9.4477,49700,9.4477
2025-03-28,9.4379,9.4966,9.1054,9.3206,64400,9.3206
2025-03-31,9.2912,9.389,9.0761,9.2521,72500,9.2521
2025-04-01,9.2521,9.4184,9.1054,9.2912,77000,9.2912
2025-04-02,9.1837,9.3108,9.1445,9.1739,43300,9.1739
2025-04-03,8.812,9.1543,8.4599,8.9978,89700,8.9978
2025-04-04,8.5675,8.9587,8.5088,8.9,100900,8.9
2025-04-07,8.4795,9.3793,8.3328,8.9783,121200,8.9783
2025-04-08,9.2521,9.301,8.7044,8.8707,73800,8.8707
2025-04-09,8.724,9.79,8.724,9.5847,145300,9.5847
2025-04-10,9.4379,9.8585,9.3597,9.7803,102700,9.7803
2025-04-11,9.7411,10.103,9.7411,10.0737,60400,10.0737
2025-04-14,9.7314,10.0345,8.812,9.8096,160300,9.8096
2025-04-15,9.79,10.1812,9.79,9.8976,82600,9.8976
2025-04-16,9.8878,10.0932,9.7509,10.0345,100200,10.0345
2025-04-17,9.9954,10.3866,9.9954,10.191,77700,10.191
2025-04-21,10.0639,10.0639,9.0761,9.2423,145600,9.2423
2025-04-22,9.2619,9.4868,9.2619,9.389,101700,9.389
2025-04-23,9.6629,9.7607,9.2228,9.2228,108700,9.2228
2025-04-24,9.2032,9.3499,8.9978,9.0174,108700,9.0174
2025-04-25,8.9978,9.1934,8.9489,9.1837,95800,9.1837
2025-04-28,9.2326,9.4184,8.9881,9.037,88000,9.037
2025-04-29,8.8903,9.1543,8.8903,9.1054,67200,9.1054
2025-04-30,8.9489,9.1152,8.8805,8.9881,149700,8.9881
2025-05-01,8.9881,9.0174,8.6262,8.6262,118100,8.6262
2025-05-02,8.6555,8.7631,8.5675,8.6164,172500,8.6164
2025-05-05,8.5675,8.7142,8.3719,8.3817,88100,8.3817
2025-05-06,8.323,8.5577,8.1959,8.1959,70400,8.1959
2025-05-07,8.1959,8.323,7.9513,8.0491,133800,8.0491
2025-05-08,8.0589,8.7924,8.0589,8.6164,73400,8.6164
2025-05-09,8.5675,8.636,8.411,8.5773,59600,8.5773
2025-05-12,8.7533,9.1543,8.724,8.8903,141200,8.8903
2025-05-13,8.9,9.0663,8.7827,8.8805,111200,8.8805
2025-05-14,8.8511,8.9294,8.4501,8.5382,87600,8.5382
2025-05-15,8.5284,8.5284,8.0687,8.3915,56200,8.3915
2025-05-16,8.3817,8.5675,8.3621,8.5088,64200,8.5088
2025-05-19,8.4697,8.636,8.3621,8.4208,31600,8.4208
2025-05-20,8.3915,8.499,8.1861,8.2252,36300,8.2252
2025-05-21,8.1274,8.2252,8.0198,8.1176,48000,8.1176
2025-05-22,8.1176,8.2741,7.9416,8.1176,55400,8.1176
2025-05-23,7.9709,8.1959,7.9318,8.0198,32900,8.0198
2025-05-27,8.147,8.147,8.0002,8.0785,37800,8.0785
2025-05-28,8.0785,8.1078,7.8731,7.9024,32600,7.9024
2025-05-29,7.9416,7.9905,7.8242,7.9905,33600,7.9905
2025-05-30,7.9611,8.3328,7.9611,8.2252,60800,8.2252
2025-06-02,8.1861,8.2643,7.9416,7.9709,49900,7.9709
2025-06-03,7.9709,8.1176,7.8633,8.0198,51500,8.0198
2025-06-04,8.0296,8.3621,8.0296,8.1372,39900,8.1372
2025-06-05,8.147,8.2545,7.9709,8.0296,35400,8.0296
2025-06-06,8.0198,8.6849,7.9513,8.1959,138800,8.1959
2025-06-09,8.1959,8.3426,7.8927,8.2545,137000,8.2545
2025-06-10,8.3523,8.636,8.2937,8.4501,108600,8.4501
2025-06-11,8.5382,8.5382,7.9611,7.9709,65500,7.9709
2025-06-12,7.922,8.1176,7.8829,8.0687,46800,8.0687
2025-06-13,7.9416,8.0785,7.7068,7.746,55300,7.746
2025-06-16,7.8144,7.8144,7.6188,7.7166,68000,7.7166
2025-06-17,7.6482,8.01,7.6482,7.9709,45900,7.9709
2025-06-18,7.9513,8.2448,7.922,7.9709,43300,7.9709
2025-06-20,8.0052,8.0052,7.7502,7.7894,80300,7.7894
2025-06-23,7.8483,8.4271,7.7992,8.4271,122300,8.4271
2025-06-24,8.5056,8.6331,8.3388,8.3486,112500,8.3486
2025-06-25,8.2996,8.2996,7.9071,7.9856,59600,7.9856
2025-06-26,7.9954,8.172,7.9562,8.172,47800,8.172
2025-06-27,8.172,8.2113,7.6423,7.7992,267300,7.7992
2025-06-30,7.7207,7.9169,7.6815,7.8287,110100,7.8287
2025-07-01,7.7796,8.1033,7.76,7.966,164300,7.966
2025-07-02,7.9268,8.123,7.8973,8.0739,71900,8.0739
2025-07-03,8.0641,8.2505,8.0641,8.1426,35000,8.1426
2025-07-07,8.0641,8.1622,7.9169,7.9268,79600,7.9268
2025-07-08,7.9856,8.1328,7.8679,7.9954,59600,7.9954
2025-07-09,8.0641,8.0641,7.8483,7.9856,54600,7.9856
2025-07-10,8.0347,8.0543,7.809,7.8875,63700,7.8875
2025-07-11,7.8581,7.8581,7.7109,7.7698,55600,7.7698
2025-07-14,7.7207,8.0739,7.6815,7.9954,106100,7.9954
2025-07-15,8.0052,8.1132,7.6423,7.6423,114100,7.6423
2025-07-16,7.7404,7.8483,7.6717,7.7894,93000,7.7894
2025-07-17,7.7698,8.0935,7.7698,7.9464,98300,7.9464
2025-07-18,8.0249,8.0249,7.6815,7.7011,54600,7.7011
2025-07-21,7.7109,7.8679,7.6717,7.7796,85400,7.7796
2025-07-22,7.76,8.0837,7.76,7.9562,65600,7.9562
2025-07-23,8.0052,8.172,7.9758,8.1426,48800,8.1426
2025-07-24,8.1524,8.1916,7.8581,7.8679,43100,7.8679
2025-07-25,7.9169,8.1132,7.8581,8.0935,37300,8.0935
2025-07-28,8.1622,8.3486,7.966,8.3192,72700,8.3192
2025-07-29,8.3584,8.3584,7.7698,7.8287,101800,7.8287
2025-07-30,7.8483,8.0837,7.8188,7.9464,74900,7.9464
2025-07-31,7.8679,7.9954,7.3283,7.5932,150700,7.5932
2025-08-01,7.4755,7.7502,7.4068,7.6619,77900,7.6619
2025-08-04,7.7109,8.0151,7.7011,7.9366,85000,7.9366
2025-08-05,7.9464,8.1328,7.6717,8.1328,78300,8.1328
2025-08-06,8.1426,8.1524,7.8679,7.8777,39100,7.8777
2025-08-07,8.0151,8.0641,7.8777,7.9268,53300,7.9268
2025-08-08,7.9758,7.9758,7.7894,7.8385,30700,7.8385
2025-08-11,7.8188,7.9856,7.76,7.917,37500,7.917
2025-08-12,7.9366,8.2701,7.8188,8.2505,39000,8.2505
2025-08-13,8.2113,8.4663,8.2113,8.3584,39700,8.3584
2025-08-14,8.2603,8.2603,8.0641,8.0935,33000,8.0935
2025-08-15,8.123,8.2015,7.917,7.917,81300,7.917
2025-08-18,7.8581,8.0249,7.8581,7.917,38400,7.917
2025-08-19,7.9464,8.1524,7.8777,7.9464,45800,7.9464
2025-08-20,7.9856,8.1132,7.76,7.9268,36900,7.9268
2025-08-21,7.9268,7.9954,7.8483,7.9268,33900,7.9268
2025-08-22,7.9464,8.4271,7.9464,8.3094,57200,8.3094
2025-08-25,8.3094,8.9176,8.2211,8.5546,103300,8.5546
2025-08-26,8.5546,8.6822,8.4369,8.4467,61100,8.4467
2025-08-27,8.4075,8.5546,8.3682,8.4859,54000,8.4859
2025-08-28,8.535,8.5448,8.3192,8.5252,43100,8.5252
2025-08-29,8.5546,8.5546,8.3878,8.4467,43300,8.4467
2025-09-02,8.3486,8.378,8.2603,8.3388,45900,8.3388
2025-09-03,8.3192,8.4663,8.2603,8.378,34100,8.378
2025-09-04,8.3878,8.5742,8.2701,8.5056,63900,8.5056
2025-09-05,8.2603,8.7312,8.2603,8.6527,68100,8.6527
2025-09-08,8.6625,8.6625,7.9464,8.0151,123100,8.0151
2025-09-09,8.0347,8.1426,8.0249,8.0543,55000,8.0543
2025-09-10,8.0641,8.1033,7.9268,7.9268,58500,7.9268
2025-09-11,7.8679,8.0837,7.8385,8.0641,85500,8.0641
2025-09-12,7.9954,8.0837,7.8188,7.8188,54800,7.8188
2025-09-15,7.8973,7.9856,7.8581,7.8679,48500,7.8679
2025-09-16,7.8679,8.0543,7.8287,7.917,80900,7.917
2025-09-17,7.9464,8.0739,7.6717,7.7207,108500,7.7207
2025-09-18,7.7207,7.9562,7.7011,7.9464,41800,7.9464
2025-09-19,7.9119,7.9218,7.7348,7.7939,137000,7.7939
2025-09-22,7.7939,7.8234,7.6069,7.7939,115400,7.7939
2025-09-23,7.8135,7.8923,7.6954,7.7348,93000,7.7348
2025-09-24,7.7151,7.8234,7.6167,7.6758,53900,7.6758
2025-09-25,7.6364,7.7643,7.6364,7.6561,51100,7.6561
2025-09-26,7.725,7.7348,7.6266,7.6758,41200,7.6758
2025-09-29,7.7053,7.7053,7.597,7.6167,60200,7.6167
2025-09-30,7.6167,7.6462,7.4888,7.6266,62600,7.6266
2025-10-01,7.5675,7.7053,7.3805,7.4396,111800,7.4396
2025-10-02,7.4101,7.4101,7.2625,7.2821,53300,7.2821
2025-10-03,7.2625,7.4396,7.2625,7.3313,62400,7.3313
2025-10-06,7.2821,7.3412,7.0656,7.1148,119200,7.1148
2025-10-07,7.1345,7.2231,6.8196,6.8196,79100,6.8196
2025-10-08,6.8196,7.0066,6.7507,6.9574,55800,6.9574
2025-10-09,6.9574,6.9574,6.6228,6.7114,83700,6.7114
2025-10-10,6.7212,6.9377,6.5638,6.5834,74400,6.5834
2025-10-13,6.6917,6.7507,6.5441,6.6326,114200,6.6326
2025-10-14,6.5638,6.9377,6.5638,6.8885,80000,6.8885
2025-10-15,6.9475,6.9475,6.6523,6.8688,77900,6.8688
2025-10-16,6.8688,6.9869,6.7507,6.8885,111200,6.8885
2025-10-17,6.8885,7.3805,6.8885,7.1837,108700,7.1837
2025-10-20,7.2625,7.3609,7.1936,7.2821,83100,7.2821
2025-10-21,7.2821,7.4691,7.2625,7.2821,67900,7.2821
2025-10-22,7.2723,7.3805,7.1936,7.2723,57600,7.2723
2025-10-23,7.2625,7.351,7.2034,7.3313,35100,7.3313
2025-10-24,7.4199,7.4888,7.2526,7.351,35300,7.351
2025-10-27,7.4199,7.4297,7.2821,7.2821,47300,7.2821
2025-10-28,7.2821,7.3805,7.2428,7.2821,40400,7.2821
2025-10-29,7.2821,7.292,7.0263,7.1148,84400,7.1148
2025-10-30,7.1148,7.3018,6.9672,7.1444,73800,7.1444
2025-10-31,7.105,7.2329,7.0066,7.2034,86400,7.2034
2025-11-03,7.2329,7.2329,7.0164,7.164,66900,7.164
2025-11-04,7.0952,7.1247,6.6228,6.8983,129600,6.8983
2025-11-05,6.9475,6.9475,6.7409,6.859,37700,6.859
2025-11-06,6.8196,6.8295,6.6326,6.7114,57200,6.7114
2025-11-07,6.6818,6.7606,6.6326,6.7212,37300,6.7212
2025-11-10,6.7606,7.0263,6.6523,6.9574,64000,6.9574
2025-11-11,7.0066,7.1936,7.0066,7.1148,43900,7.1148
2025-11-12,7.1444,7.2034,6.9475,7.0066,35300,7.0066
2025-11-13,6.9279,7.1345,6.918,6.9869,36800,6.9869
2025-11-14,6.9574,6.9574,6.7311,6.8295,31700,6.8295
2025-11-17,6.6917,6.7311,6.4161,6.4949,85700,6.4949
2025-11-18,6.5047,6.5047,6.3866,6.3965,54200,6.3965
2025-11-19,6.4358,6.4457,6.3473,6.4162,45300,6.4162
2025-11-20,6.4949,6.5539,6.3177,6.3866,55700,6.3866
2025-11-21,6.3866,6.7803,6.3866,6.7704,39900,6.7704
2025-11-24,6.7803,7.0164,6.7015,6.7901,59200,6.7901
2025-11-25,6.7704,6.918,6.7704,6.918,23400,6.918
2025-11-26,6.8491,6.9082,6.7803,6.8295,32900,6.8295
2025-11-28,6.8295,6.9279,6.7999,6.9279,16500,6.9279
2025-12-01,6.7901,7.164,6.7901,7.0263,33600,7.0263
2025-12-02,7.0263,7.0263,6.8393,6.9869,21700,6.9869
2025-12-03,7.0853,7.2821,7.046,7.2428,41600,7.2428
2025-12-04,7.2231,7.3412,7.164,7.3215,42900,7.3215
2025-12-05,7.2723,7.3215,7.1444,7.2428,34700,7.2428
2025-12-08,5.9241,7.1148,5.9143,6.8098,83300,6.8098
2025-12-09,6.7311,6.8098,6.6326,6.7901,42400,6.7901
2025-12-10,6.7114,6.7803,6.5146,6.6523,99700,6.6523
2025-12-11,6.7015,6.8196,6.5736,6.7606,206500,6.7606
2025-12-12,6.7311,6.8196,6.4949,6.6228,58900,6.6228
2025-12-15,6.6523,6.6622,6.3965,6.4457,74900,6.4457
2025-12-16,6.4457,6.6031,6.239,6.5047,82600,6.5047
2025-12-17,6.4654,6.5146,6.2882,6.4457,40200,6.4457
2025-12-18,6.5146,6.6031,6.4358,6.5736,51800,6.5736
2025-12-19,6.5489,6.5489,6.3217,6.3316,130000,6.3316
2025-12-22,6.3217,6.3612,6.2229,6.2625,73100,6.2625
2025-12-23,6.2229,6.3118,6.1736,6.2032,44800,6.2032
2025-12-24,6.2131,6.4007,6.2131,6.3415,26400,6.3415
2025-12-26,6.3217,6.4106,6.2723,6.3514,38300,6.3514
2025-12-29,6.2229,6.2723,6.1736,6.2526,42100,6.2526
2025-12-30,6.2328,6.3514,6.1834,6.302,59700,6.302
2025-12-31,6.302,6.3711,6.2032,6.3118,38600,6.3118
2026-01-02,6.2822,6.3909,6.1242,6.2229,56000,6.2229
2026-01-05,6.1834,6.4304,6.1834,6.3711,39900,6.3711
2026-01-06,6.3415,6.4896,6.2822,6.4205,45600,6.4205
2026-01-07,6.4699,6.4699,6.3711,6.4106,44500,6.4106
2026-01-08,6.381,6.5094,6.381,6.46,76000,6.46
2026-01-09,6.4106,6.5588,6.4106,6.5193,26700,6.5193
2026-01-12,6.4896,6.5588,6.4205,6.4304,25600,6.4304
2026-01-13,6.4304,6.46,6.2032,6.2427,49400,6.2427
2026-01-14,6.2427,6.3415,6.1439,6.2328,47100,6.2328
2026-01-15,6.2723,6.3316,6.2229,6.2921,50000,6.2921
2026-01-16,6.302,6.3514,6.2032,6.302,53000,6.302
2026-01-20,6.2723,6.2723,6.0945,6.1637,49800,6.1637
2026-01-21,6.134,6.4699,6.134,6.4304,37800,6.4304
2026-01-22,6.4403,6.6477,6.3909,6.5588,29700,6.5588
2026-01-23,6.4501,6.4896,6.3316,6.3316,35800,6.3316
2026-01-26,6.3316,6.4106,6.2032,6.2032,42000,6.2032
2026-01-27,6.1637,6.3514,6.0451,6.2723,178300,6.2723
2026-01-28,6.2723,6.2822,6.2032,6.2723,57600,6.2723
2026-01-29,6.2131,6.539,6.2131,6.539,45500,6.539
2026-01-30,6.539,6.9243,6.4995,6.9045,59900,6.9045
2026-02-02,6.865,7.0329,6.8057,6.8946,51600,6.8946
2026-02-03,6.9144,6.9243,6.4304,6.5193,33200,6.5193
2026-02-04,6.5884,6.6477,6.4205,6.4304,56900,6.4304
2026-02-05,6.4106,6.4403,6.2032,6.3217,56200,6.3217
2026-02-06,6.4106,6.4798,6.3118,6.4205,40400,6.4205
2026-02-09,6.4501,6.4798,6.2921,6.3514,34100,6.3514
2026-02-10,6.3711,6.4304,6.2131,6.2131,48600,6.2131
2026-02-11,6.2723,6.2822,5.9266,6.0155,81800,6.0155
2026-02-12,6.0155,6.1637,6.0155,6.1538,66000,6.1538
2026-02-13,6.1242,6.2822,6.1143,6.2131,21100,6.2131
2026-02-17,6.2131,6.2822,6.1143,6.2032,23400,6.2032
2026-02-18,6.2131,6.2822,6.1637,6.2032,39700,6.2032
2026-02-19,6.2032,6.2723,6.1439,6.2032,47300,6.2032
2026-02-20,6.1933,6.2328,6.0056,6.1044,45600,6.1044
2026-02-23,6.055,6.0945,5.976,5.976,62400,5.976
2026-02-24,5.9958,6.1834,5.9859,6.1736,33700,6.1736
2026-02-25,6.134,6.3316,6.1143,6.302,23500,6.302
2026-02-26,6.2921,6.46,6.1933,6.4205,25300,6.4205
2026-02-27,6.3316,6.4007,6.2526,6.2723,31000,6.2723
2026-03-02,6.1834,6.2822,6.1834,6.2526,20900,6.2526
2026-03-03,6.1736,6.2131,6.0254,6.1933,30000,6.1933
2026-03-04,6.2625,6.2921,6.1637,6.2032,22900,6.2032
2026-03-05,6.2822,6.2921,6.134,6.2328,37200,6.2328
2026-03-06,6.134,6.1834,6.0155,6.1736,53300,6.1736
2026-03-09,6.0451,6.1538,5.8673,6.1242,58700,6.1242
2026-03-10,6.0649,6.302,5.9859,6.1736,70600,6.1736
2026-03-11,6.1637,6.2526,6.1242,6.1736,42000,6.1736
2026-03-12,6.0945,6.2328,6.0353,6.2328,28400,6.2328
2026-03-13,6.2427,6.3415,6.1242,6.2822,43200,6.2822
2026-03-16,6.3217,6.3217,6.1538,6.1933,18100,6.1933
2026-03-17,6.1736,6.2229,6.134,6.1834,27000,6.1834
2026-03-18,6.1439,6.1834,5.9464,5.9464,43100,5.9464
2026-03-19,5.8871,6.0847,5.8476,5.8575,47300,5.8575
2026-03-20,5.8723,5.8823,5.7037,5.8624,69000,5.8624
2026-03-23,5.9715,6.2096,5.8723,6.0906,35500,6.0906
2026-03-24,6.0211,6.0807,5.9517,6.0112,33700,6.0112
2026-03-25,6.1005,6.1898,5.9914,6.0509,26300,6.0509
2026-03-26,6.041,6.289,6.0112,6.2493,33200,6.2493
2026-03-27,6.1898,6.2295,6.1203,6.1799,18700,6.1799
2026-03-30,6.1898,6.2691,6.1699,6.2195,30500,6.2195
2026-03-31,6.2691,6.2691,5.9815,6.0707,19500,6.0707
2026-04-01,6.0906,6.0906,6.0112,6.0807,25300,6.0807
2026-04-02,6.0509,6.1501,5.9021,6.1104,21800,6.1104
2026-04-06,6.1303,6.2096,6.0311,6.0906,33100,6.0906
2026-04-07,6.0211,6.0211,5.9021,5.9517,35300,5.9517
2026-04-08,5.4756,5.6343,5.1185,5.6343,135300,5.6343
2026-04-09,5.6343,5.6343,5.3268,5.4756,33600,5.4756
2026-04-10,5.5053,5.5748,5.3665,5.5748,31200,5.5748
2026-04-13,5.4656,5.8823,5.3764,5.8029,53300,5.8029
2026-04-14,5.8624,6.1799,5.8624,6.0112,36500,6.0112
2026-04-15,6.0112,6.1699,5.9418,6.041,50100,6.041
2026-04-16,6.0509,6.1799,5.9715,6.0707,92500,6.0707
2026-04-17,6.1699,6.3981,6.1303,6.3187,73700,6.3187
2026-04-20,6.2989,6.3981,6.0013,6.16,61700,6.16
2026-04-21,6.1997,6.2592,6.0311,6.041,28300,6.041
2026-04-22,6.0211,6.0211,5.9517,5.9914,32500,5.9914
2026-04-23,5.9914,6.041,5.9418,5.9914,38300,5.9914
2026-04-24,5.9517,6.2295,5.9517,6.0608,21000,6.0608
2026-04-27,6.0112,6.0608,5.9517,6.0211,37900,6.0211
2026-04-28,6.0211,6.1799,5.9815,6.1104,23700,6.1104
2026-04-29,6.0906,6.0906,5.9517,6.0013,28000,6.0013
2026-04-30,5.9517,6.0707,5.9517,6.0112,37900,6.0112
2026-05-01,6.0211,6.0608,5.9815,6.0112,11900,6.0112
2026-05-04,6.0013,6.0112,5.912,5.9517,48100,5.9517
