date,open,high,low,close,volume,adj_close
2024-07-16,200.62,205.66,198.95,201.39,828300,201.39
2024-07-17,199.33,205.26,195.89,197.65,656700,197.65
2024-07-18,197.65,202.54,190.48,194.96,671200,194.96
2024-07-19,197.01,198.59,191.99,195.03,653900,195.03
2024-07-22,196.4,197.25,191.36,194.23,399100,194.23
2024-07-23,195.11,199.48,193.23,196.76,312600,196.76
2024-07-24,196.54,198.44,191.92,194.38,298800,194.38
2024-07-25,192.62,197.55,190.64,190.88,778900,190.88
2024-07-26,196.58,198.23,180.45,193.3,1848000,193.3
2024-07-29,193.74,194.75,186.64,191.83,770500,191.83
2024-07-30,192.71,195.54,191.07,193.79,503800,193.79
2024-07-31,195.37,197.12,191.1,194.35,750200,194.35
2024-08-01,194.82,198.1,190.66,197.25,548300,197.25
2024-08-02,196.87,197.02,186.65,196.45,843800,196.45
2024-08-05,188.8,194.06,185.16,190.58,778800,190.58
2024-08-06,190.59,197.8,189.05,196.35,727600,196.35
2024-08-07,190.0,196.0,186.82,190.39,963700,190.39
2024-08-08,190.0,200.27,189.22,199.79,924400,199.79
2024-08-09,174.21,187.8,173.0,182.19,2129800,182.19
2024-08-12,183.24,191.66,181.23,188.05,932900,188.05
2024-08-13,189.0,195.25,188.73,194.59,711100,194.59
2024-08-14,193.24,196.48,191.52,191.54,542400,191.54
2024-08-15,194.46,196.9,193.19,195.03,533600,195.03
2024-08-16,195.12,196.94,191.94,193.51,510300,193.51
2024-08-19,194.57,198.11,193.68,195.92,483400,195.92
2024-08-20,192.73,193.45,180.84,182.47,1268800,182.47
2024-08-21,183.85,186.58,183.43,185.8,663400,185.8
2024-08-22,186.76,186.76,183.12,185.66,569200,185.66
2024-08-23,187.13,188.25,182.55,185.04,502500,185.04
2024-08-26,185.04,185.16,180.31,180.69,416500,180.69
2024-08-27,186.15,196.52,183.31,192.58,1211500,192.58
2024-08-28,191.77,205.46,191.77,204.42,1271300,204.42
2024-08-29,205.92,207.3,204.35,205.15,702900,205.15
2024-08-30,207.99,209.22,201.15,202.77,606000,202.77
2024-09-03,202.0,206.78,199.69,206.69,718300,206.69
2024-09-04,206.63,219.52,204.02,212.51,1282300,212.51
2024-09-05,213.55,221.61,211.88,216.11,940800,216.11
2024-09-06,216.1,217.72,211.27,214.75,559600,214.75
2024-09-09,218.12,222.0,216.0,219.13,836000,219.13
2024-09-10,217.82,227.26,217.82,226.5,906100,226.5
2024-09-11,224.98,229.77,220.1,227.73,792400,227.73
2024-09-12,227.75,232.56,225.28,230.45,1092500,230.45
2024-09-13,230.45,234.71,229.38,233.87,694300,233.87
2024-09-16,234.06,236.62,232.26,233.89,550900,233.89
2024-09-17,235.0,243.98,233.89,235.54,819100,235.54
2024-09-18,235.54,237.18,231.75,236.11,522400,236.11
2024-09-19,239.43,239.44,232.02,237.68,624600,237.68
2024-09-20,235.29,237.94,231.23,236.58,1347400,236.58
2024-09-23,237.4,239.09,235.0,238.97,681100,238.97
2024-09-24,239.83,242.69,237.44,239.01,588300,239.01
2024-09-25,239.98,240.86,237.84,238.8,376500,238.8
2024-09-26,239.2,239.65,232.01,235.43,607100,235.43
2024-09-27,236.96,238.4,231.89,232.03,518700,232.03
2024-09-30,232.68,233.44,229.32,232.75,539000,232.75
2024-10-01,233.77,235.34,229.65,234.56,513400,234.56
2024-10-02,234.19,235.23,231.49,232.63,402200,232.63
2024-10-03,231.72,233.94,229.28,229.99,369400,229.99
2024-10-04,231.29,232.21,228.35,229.94,440200,229.94
2024-10-07,228.78,228.9,225.41,227.79,352400,227.79
2024-10-08,229.08,231.81,227.12,229.33,371200,229.33
2024-10-09,229.32,231.96,225.37,231.84,407100,231.84
2024-10-10,229.84,232.47,227.78,231.2,436500,231.2
2024-10-11,232.26,236.43,231.16,233.1,421500,233.1
2024-10-14,233.73,234.18,230.37,232.51,386900,232.51
2024-10-15,231.71,234.03,229.43,230.07,390700,230.07
2024-10-16,230.95,232.8,229.7,230.6,453000,230.6
2024-10-17,230.64,231.7,227.78,229.13,309500,229.13
2024-10-18,229.77,236.87,228.58,236.59,602300,236.59
2024-10-21,236.59,239.09,234.76,236.48,601200,236.48
2024-10-22,236.48,237.24,233.19,236.6,568500,236.6
2024-10-23,235.59,238.72,234.53,234.84,489700,234.84
2024-10-24,235.41,238.52,235.05,237.63,233900,237.63
2024-10-25,237.09,238.7,226.5,233.63,427900,233.63
2024-10-28,235.91,236.86,233.16,233.37,321700,233.37
2024-10-29,231.51,234.04,230.13,232.37,385400,232.37
2024-10-30,230.86,232.4,229.6,230.58,449200,230.58
2024-10-31,229.61,231.97,227.03,231.53,549200,231.53
2024-11-01,230.07,236.74,229.56,235.61,385300,235.61
2024-11-04,236.02,240.78,235.81,237.44,538200,237.44
2024-11-05,236.89,242.11,233.48,241.32,370600,241.32
2024-11-06,248.55,248.55,234.89,239.3,932500,239.3
2024-11-07,237.35,245.17,236.63,244.98,778400,244.98
2024-11-08,256.9,275.52,253.84,268.0,1582900,268.0
2024-11-11,268.16,279.4,267.3,275.7,815400,275.7
2024-11-12,275.69,276.06,271.24,275.1,683000,275.1
2024-11-13,275.47,276.57,266.99,269.06,407800,269.06
2024-11-14,266.46,267.58,258.15,261.16,742900,261.16
2024-11-15,261.0,264.71,257.43,260.12,916800,260.12
2024-11-18,260.1,263.93,260.01,260.68,679100,260.68
2024-11-19,259.39,265.27,259.18,261.99,437600,261.99
2024-11-20,262.24,267.05,260.63,266.58,516800,266.58
2024-11-21,267.43,267.43,261.92,262.0,738900,262.0
2024-11-22,262.83,264.57,259.63,262.93,458000,262.93
2024-11-25,264.82,267.33,263.8,266.58,589000,266.58
2024-11-26,265.91,269.14,263.64,266.42,522200,266.42
2024-11-27,267.57,272.56,266.23,266.92,414400,266.92
2024-11-29,266.36,267.9,264.69,266.78,250900,266.78
2024-12-02,267.58,270.19,264.53,266.49,610000,266.49
2024-12-03,265.13,270.56,264.8,269.66,662800,269.66
2024-12-04,270.01,270.81,265.55,269.21,508700,269.21
2024-12-05,269.0,275.34,267.01,267.58,518300,267.58
2024-12-06,267.39,270.29,264.69,265.46,443100,265.46
2024-12-09,266.09,267.1,263.18,265.12,437200,265.12
2024-12-10,266.88,278.71,263.64,274.79,781500,274.79
2024-12-11,277.41,279.39,273.17,273.47,663900,273.47
2024-12-12,276.42,279.77,270.37,271.73,610800,271.73
2024-12-13,271.75,272.77,266.45,269.34,571600,269.34
2024-12-16,267.6,271.18,263.73,265.5,551300,265.5
2024-12-17,262.99,265.67,258.96,263.35,581700,263.35
2024-12-18,261.88,262.67,256.33,256.44,873300,256.44
2024-12-19,256.5,259.04,254.79,256.56,677000,256.56
2024-12-20,256.56,270.7,256.56,266.57,1466000,266.57
2024-12-23,264.82,266.44,258.97,263.33,493700,263.33
2024-12-24,263.91,264.17,261.54,263.23,140100,263.23
2024-12-26,261.26,266.42,261.26,265.68,244000,265.68
2024-12-27,262.61,266.59,262.27,265.12,312900,265.12
2024-12-30,262.56,264.24,259.31,263.36,338900,263.36
2024-12-31,264.75,265.46,259.4,261.07,327300,261.07
2025-01-02,259.84,263.83,255.2,256.85,520900,256.85
2025-01-03,258.0,267.67,257.89,266.3,465500,266.3
2025-01-06,267.65,269.94,265.49,268.41,538700,268.41
2025-01-07,267.84,269.63,263.94,265.65,511000,265.65
2025-01-08,264.17,271.35,263.0,270.36,363200,270.36
2025-01-10,268.18,274.45,266.89,271.83,557600,271.83
2025-01-13,271.32,271.32,260.84,267.99,453400,267.99
2025-01-14,268.9,271.13,262.49,267.04,472900,267.04
2025-01-15,270.11,270.77,263.13,264.38,654100,264.38
2025-01-16,264.22,275.33,263.28,272.86,694300,272.86
2025-01-17,275.68,278.53,273.0,275.81,554100,275.81
2025-01-21,279.02,282.86,275.87,276.08,633800,276.08
2025-01-22,275.12,279.68,274.36,278.89,562200,278.89
2025-01-23,279.23,279.97,272.0,277.2,576100,277.2
2025-01-24,275.28,280.73,275.17,280.35,561500,280.35
2025-01-27,280.41,282.87,273.83,275.9,489400,275.9
2025-01-28,275.85,282.87,273.67,275.97,764100,275.97
2025-01-29,276.88,277.92,273.82,277.11,778400,277.11
2025-01-30,278.14,286.39,277.37,280.03,434800,280.03
2025-01-31,277.4,284.62,277.4,278.38,514500,278.38
2025-02-03,276.17,281.35,274.18,278.9,389600,278.9
2025-02-04,279.27,280.4,277.56,278.48,344600,278.48
2025-02-05,279.67,287.0,279.58,284.7,509900,284.7
2025-02-06,284.78,288.05,282.23,287.67,501100,287.67
2025-02-07,287.67,289.46,282.81,283.08,399700,283.08
2025-02-10,284.36,286.59,280.6,285.34,411700,285.34
2025-02-11,284.16,287.0,283.11,284.26,417000,284.26
2025-02-12,280.22,282.92,278.94,279.55,671200,279.55
2025-02-13,281.32,282.98,278.3,282.12,635900,282.12
2025-02-14,281.68,283.99,279.3,280.56,474700,280.56
2025-02-18,280.2,284.4,270.0,280.71,662400,280.71
2025-02-19,280.89,288.95,279.95,283.68,742100,283.68
2025-02-20,281.61,288.93,281.61,288.29,851500,288.29
2025-02-21,276.35,286.66,274.87,282.8,1410500,282.8
2025-02-24,283.69,287.7,281.9,283.48,865000,283.48
2025-02-25,282.57,283.33,260.42,266.68,1844900,266.68
2025-02-26,266.11,272.43,265.36,270.64,733300,270.64
2025-02-27,269.51,270.8,263.34,267.09,921200,267.09
2025-02-28,267.89,272.73,262.95,272.27,988700,272.27
2025-03-03,272.87,279.64,270.72,272.64,873100,272.64
2025-03-04,272.12,273.22,261.25,269.7,869700,269.7
2025-03-05,269.37,271.88,267.36,270.81,483200,270.81
2025-03-06,269.58,269.58,259.03,259.67,835300,259.67
2025-03-07,259.48,260.91,246.59,251.81,1238200,251.81
2025-03-10,249.62,249.62,230.05,237.06,1596600,237.06
2025-03-11,238.02,248.49,237.05,245.35,1085500,245.35
2025-03-12,250.27,255.63,247.19,248.38,1237600,248.38
2025-03-13,247.58,247.58,239.88,244.67,840600,244.67
2025-03-14,247.66,257.25,246.5,255.44,913500,255.44
2025-03-17,254.7,262.48,252.47,261.63,780300,261.63
2025-03-18,261.25,264.83,255.64,260.47,738500,260.47
2025-03-19,261.43,266.89,260.01,265.82,588400,265.82
2025-03-20,264.5,269.69,263.81,265.39,811700,265.39
2025-03-21,263.47,268.97,258.25,268.32,1299500,268.32
2025-03-24,272.38,274.85,270.42,274.04,697000,274.04
2025-03-25,274.62,276.13,268.83,272.71,958600,272.71
2025-03-26,272.47,275.42,261.5,264.88,948800,264.88
2025-03-27,263.98,267.91,260.04,260.27,636800,260.27
2025-03-28,259.87,261.6,255.76,258.75,536800,258.75
2025-03-31,256.68,263.63,255.75,262.61,744800,262.61
2025-04-01,260.92,264.62,257.62,263.18,564500,263.18
2025-04-02,260.64,270.33,258.1,269.13,899800,269.13
2025-04-03,255.39,258.3,248.73,256.8,1099500,256.8
2025-04-04,250.62,250.62,236.77,245.26,1337200,245.26
2025-04-07,240.0,261.25,236.7,256.23,1313100,256.23
2025-04-08,263.82,265.71,244.87,247.04,1050900,247.04
2025-04-09,243.88,266.07,241.54,264.72,1527600,264.72
2025-04-10,263.95,263.95,245.76,251.47,921300,251.47
2025-04-11,253.2,255.27,246.24,253.99,596700,253.99
2025-04-14,257.84,257.84,251.8,255.47,538700,255.47
2025-04-15,254.83,257.37,252.89,256.43,542500,256.43
2025-04-16,255.89,258.0,247.14,250.73,731300,250.73
2025-04-17,245.0,248.96,234.22,246.8,623500,246.8
2025-04-21,243.67,244.54,237.5,238.57,518000,238.57
2025-04-22,241.83,246.55,239.37,244.02,550500,244.02
2025-04-23,250.59,255.75,245.07,246.49,483700,246.49
2025-04-24,249.82,261.62,249.81,259.38,520800,259.38
2025-04-25,258.75,262.83,258.75,260.71,465400,260.71
2025-04-28,262.0,264.25,255.0,259.52,766000,259.52
2025-04-29,255.65,258.98,247.4,251.27,1152300,251.27
2025-04-30,249.55,252.94,245.66,252.29,721000,252.29
2025-05-01,252.94,254.32,248.4,250.25,596700,250.25
2025-05-02,255.16,259.26,254.72,257.01,838700,257.01
2025-05-05,256.83,260.96,252.88,258.79,736900,258.79
2025-05-06,256.46,260.58,256.0,258.87,875600,258.87
2025-05-07,259.71,264.67,259.52,264.31,454900,264.31
2025-05-08,266.35,267.32,256.93,257.0,1284500,257.0
2025-05-09,293.03,312.16,293.03,310.67,3216200,310.67
2025-05-12,313.46,318.86,305.95,316.67,1404400,316.67
2025-05-13,316.67,323.0,313.87,314.46,1469300,314.46
2025-05-14,313.39,321.85,313.39,321.41,966700,321.41
2025-05-15,320.59,322.37,318.95,322.02,661100,322.02
2025-05-16,322.02,325.22,315.38,324.75,836400,324.75
2025-05-19,322.56,326.5,321.17,325.84,634500,325.84
2025-05-20,324.0,329.0,320.17,327.47,998400,327.47
2025-05-21,325.41,329.33,322.64,324.5,653400,324.5
2025-05-22,324.0,324.67,319.89,321.0,991400,321.0
2025-05-23,319.46,322.71,315.91,321.36,693200,321.36
2025-05-27,325.0,329.1,324.67,326.64,697100,326.64
2025-05-28,325.49,328.11,322.5,323.55,919800,323.55
2025-05-29,324.69,326.07,322.29,323.85,427900,323.85
2025-05-30,324.22,326.24,320.71,325.03,960700,325.03
2025-06-02,324.23,325.22,319.74,325.0,712000,325.0
2025-06-03,325.0,325.09,319.32,323.24,859500,323.24
2025-06-04,325.29,325.61,319.07,319.21,790000,319.21
2025-06-05,319.58,320.95,315.52,317.16,902300,317.16
2025-06-06,317.89,320.98,311.06,311.77,682600,311.77
2025-06-09,310.4,312.0,302.69,305.66,913000,305.66
2025-06-10,306.27,307.68,295.56,298.73,1095700,298.73
2025-06-11,299.92,304.33,297.9,302.24,876500,302.24
2025-06-12,302.24,303.71,299.38,303.62,866100,303.62
2025-06-13,299.61,308.79,299.61,304.63,670600,304.63
2025-06-16,307.65,310.18,305.16,306.59,867300,306.59
2025-06-17,303.64,305.92,300.61,304.39,591800,304.39
2025-06-18,304.61,305.64,299.47,301.79,756500,301.79
2025-06-20,304.28,305.51,300.59,303.15,1539100,303.15
2025-06-23,303.84,309.66,301.62,307.67,1171100,307.67
2025-06-24,310.46,315.49,304.13,310.9,908000,310.9
2025-06-25,311.41,311.41,304.31,306.23,639400,306.23
2025-06-26,306.23,309.86,305.2,309.83,628500,309.83
2025-06-27,309.4,313.35,305.07,313.08,760300,313.08
2025-06-30,312.83,316.0,311.78,314.18,682800,314.18
2025-07-01,310.54,313.54,296.47,299.99,1404400,299.99
2025-07-02,299.54,304.38,297.29,301.62,884000,301.62
2025-07-03,301.84,302.44,297.0,301.05,527300,301.05
2025-07-07,299.71,302.34,297.22,300.7,585400,300.7
2025-07-08,300.3,302.48,295.18,296.51,714500,296.51
2025-07-09,297.79,298.73,293.38,297.46,456900,297.46
2025-07-10,297.91,300.0,296.03,297.4,476000,297.4
2025-07-11,296.23,296.23,289.03,289.32,507500,289.32
2025-07-14,290.39,296.44,290.26,292.01,605800,292.01
2025-07-15,292.96,293.17,289.08,289.99,511000,289.99
2025-07-16,290.66,291.71,287.27,288.27,386900,288.27
2025-07-17,287.16,288.5,282.8,283.45,582200,283.45
2025-07-18,285.52,286.48,283.45,284.23,349100,284.23
2025-07-21,284.65,288.0,280.43,280.96,376500,280.96
2025-07-22,281.58,285.94,281.58,285.57,511200,285.57
2025-07-23,287.13,288.79,284.67,286.67,583600,286.67
2025-07-24,287.0,288.12,284.0,286.58,672100,286.58
2025-07-25,288.01,291.24,286.91,290.22,528100,290.22
2025-07-28,290.74,294.11,290.21,292.27,397800,292.27
2025-07-29,292.61,293.0,289.85,291.49,373300,291.49
2025-07-30,292.13,300.24,291.89,298.27,540800,298.27
2025-07-31,295.72,298.06,287.76,288.4,640200,288.4
2025-08-01,286.25,287.4,282.75,284.91,567400,284.91
2025-08-04,286.09,290.25,283.94,287.77,614600,287.77
2025-08-05,287.75,287.75,280.71,281.0,833100,281.0
2025-08-06,279.26,281.15,276.46,277.3,1016700,277.3
2025-08-07,317.0,322.8,286.68,303.55,1787800,303.55
2025-08-08,303.55,312.99,299.83,307.1,1099700,307.1
2025-08-11,307.12,311.55,304.26,304.84,725900,304.84
2025-08-12,305.12,309.79,302.41,309.63,723100,309.63
2025-08-13,312.04,314.35,306.91,308.68,804300,308.68
2025-08-14,309.15,316.16,307.51,315.78,763900,315.78
2025-08-15,318.11,321.72,316.23,321.27,617200,321.27
2025-08-18,321.32,323.83,320.75,323.07,457900,323.07
2025-08-19,323.28,327.69,322.85,327.48,534100,327.48
2025-08-20,328.88,333.41,326.69,333.0,618600,333.0
2025-08-21,332.23,334.18,327.76,327.85,458600,327.85
2025-08-22,329.85,333.22,328.08,330.77,499600,330.77
2025-08-25,329.88,330.76,327.17,329.0,517300,329.0
2025-08-26,330.58,332.33,328.87,331.83,493000,331.83
2025-08-27,331.49,335.86,329.65,334.35,517000,334.35
2025-08-28,332.08,337.84,331.75,337.6,458000,337.6
2025-08-29,337.31,341.14,335.81,339.88,515200,339.88
2025-09-02,338.13,350.0,334.91,344.92,788600,344.92
2025-09-03,346.64,346.64,339.0,343.53,595500,343.53
2025-09-04,343.34,349.09,341.89,346.47,499600,346.47
2025-09-05,345.27,348.72,345.27,348.43,498500,348.43
2025-09-08,349.56,350.0,345.56,349.56,526500,349.56
2025-09-09,349.27,353.5,347.31,352.82,656700,352.82
2025-09-10,350.68,351.11,330.0,337.61,800800,337.61
2025-09-11,337.69,342.4,336.04,337.94,563700,337.94
2025-09-12,337.75,351.94,336.0,341.78,472900,341.78
2025-09-15,342.0,345.74,339.98,340.29,335500,340.29
2025-09-16,340.72,345.2,328.93,332.13,812100,332.13
2025-09-17,332.13,333.1,313.24,322.22,1109000,322.22
2025-09-18,322.03,334.91,319.13,333.51,684800,333.51
2025-09-19,333.51,333.72,328.76,330.84,1028500,330.84
2025-09-22,330.31,336.02,327.86,335.12,431500,335.12
2025-09-23,332.95,335.58,326.48,327.8,435700,327.8
2025-09-24,329.79,330.21,324.64,326.97,576200,326.97
2025-09-25,324.5,324.5,312.59,323.58,745500,323.58
2025-09-26,323.51,326.29,317.47,318.0,577400,318.0
2025-09-29,319.6,319.6,308.33,310.62,676500,310.62
2025-09-30,311.41,311.41,304.64,308.73,985800,308.73
2025-10-01,308.75,312.05,288.02,305.98,1140500,305.98
2025-10-02,304.36,312.7,302.92,312.21,545800,312.21
2025-10-03,312.24,316.59,308.42,309.12,651600,309.12
2025-10-06,310.9,312.08,306.02,311.69,538500,311.69
2025-10-07,311.98,315.44,310.02,313.45,479900,313.45
2025-10-08,311.32,318.14,310.07,315.49,465000,315.49
2025-10-09,318.24,324.69,315.83,320.38,567300,320.38
2025-10-10,320.69,322.54,313.53,314.52,543000,314.52
2025-10-13,314.43,317.53,312.1,314.56,462700,314.56
2025-10-14,314.16,323.69,312.69,318.3,360800,318.3
2025-10-15,317.97,319.82,312.05,312.45,399700,312.45
2025-10-16,314.65,322.58,312.74,316.29,466000,316.29
2025-10-17,315.4,321.63,315.17,318.59,376900,318.59
2025-10-20,318.12,326.88,318.12,326.85,376000,326.85
2025-10-21,325.84,329.97,322.83,328.97,441400,328.97
2025-10-22,332.98,335.26,328.81,329.22,557800,329.22
2025-10-23,327.9,330.81,323.17,323.46,411600,323.46
2025-10-24,325.91,327.74,320.78,320.91,297000,320.91
2025-10-27,321.4,326.42,320.76,325.8,378300,325.8
2025-10-28,324.77,326.81,321.66,324.34,328700,324.34
2025-10-29,322.67,323.04,314.92,316.17,571100,316.17
2025-10-30,316.81,320.43,311.5,311.95,403500,311.95
2025-10-31,310.81,316.67,309.27,313.01,543800,313.01
2025-11-03,313.61,320.67,313.61,318.77,634300,318.77
2025-11-04,319.48,322.86,316.37,320.27,605500,320.27
2025-11-05,315.23,319.14,308.84,314.44,854100,314.44
2025-11-06,323.49,335.0,290.16,323.4,1498300,323.4
2025-11-07,326.35,332.95,316.86,319.82,677200,319.82
2025-11-10,320.63,325.0,311.51,320.35,545000,320.35
2025-11-11,322.19,327.38,321.96,326.28,476600,326.28
2025-11-12,325.96,339.51,324.76,336.84,606200,336.84
2025-11-13,334.87,341.03,331.61,332.67,550500,332.67
2025-11-14,333.93,336.56,328.84,332.7,405800,332.7
2025-11-17,331.43,334.81,327.24,328.02,512200,328.02
2025-11-18,327.84,335.87,324.97,333.47,654900,333.47
2025-11-19,340.24,348.23,336.82,346.36,977900,346.36
2025-11-20,347.25,354.88,312.06,312.89,1801400,312.89
2025-11-21,321.97,334.47,316.88,331.17,1443000,331.17
2025-11-24,330.03,341.27,330.03,337.53,1129400,337.53
2025-11-25,337.53,342.13,325.55,328.85,884600,328.85
2025-11-26,327.54,330.83,324.0,326.8,662100,326.8
2025-11-28,327.95,328.28,324.28,327.19,224700,327.19
2025-12-01,324.83,325.0,310.18,310.83,878700,310.83
2025-12-02,313.17,314.0,306.69,309.0,759500,309.0
2025-12-03,309.18,310.44,303.2,307.56,905100,307.56
2025-12-04,308.78,317.34,305.05,315.92,757000,315.92
2025-12-05,315.12,315.99,302.96,304.49,518100,304.49
2025-12-08,304.56,304.56,295.16,296.19,644300,296.19
2025-12-09,300.23,306.04,293.66,294.2,798300,294.2
2025-12-10,293.92,301.22,292.77,295.19,918600,295.19
2025-12-11,296.45,297.67,290.98,294.17,629500,294.17
2025-12-12,296.08,297.48,293.51,295.7,576600,295.7
2025-12-15,296.1,297.2,291.18,291.51,731500,291.51
2025-12-16,296.36,296.36,287.52,288.73,1029400,288.73
2025-12-17,288.81,295.0,288.81,289.57,697800,289.57
2025-12-18,292.19,299.22,291.74,292.88,750200,292.88
2025-12-19,293.75,297.02,288.4,289.62,1179100,289.62
2025-12-22,289.82,292.53,287.97,291.57,627800,291.57
2025-12-23,291.61,292.75,285.02,285.5,579900,285.5
2025-12-24,285.08,289.91,285.08,288.82,294300,288.82
2025-12-26,288.36,290.12,286.66,288.63,310500,288.63
2025-12-29,289.26,290.6,285.58,287.36,580600,287.36
2025-12-30,286.03,287.53,285.2,287.03,322500,287.03
2025-12-31,286.18,287.0,284.09,284.24,287600,284.24
2026-01-02,285.46,286.52,280.18,282.92,456800,282.92
2026-01-05,282.21,285.4,278.79,283.51,795100,283.51
2026-01-06,283.4,295.16,281.91,294.35,752600,294.35
2026-01-07,295.86,299.8,294.51,299.17,573200,299.17
2026-01-08,295.2,297.37,288.02,292.89,653500,292.89
2026-01-09,293.08,294.04,280.52,289.04,902000,289.04
2026-01-12,286.71,288.34,277.6,278.55,622800,278.55
2026-01-13,278.54,283.35,277.03,278.17,667400,278.17
2026-01-14,277.04,284.25,275.1,282.89,794200,282.89
2026-01-15,282.0,287.86,279.86,286.49,733800,286.49
2026-01-16,286.28,289.26,283.41,287.7,664600,287.7
2026-01-20,285.51,288.12,281.65,284.25,588200,284.25
2026-01-21,285.67,288.98,281.44,284.96,946800,284.96
2026-01-22,284.96,287.41,275.12,280.0,1305800,280.0
2026-01-23,279.83,279.86,265.78,271.6,1662600,271.6
2026-01-26,271.56,275.92,269.91,271.31,923600,271.31
2026-01-27,268.18,270.61,261.95,264.91,1479300,264.91
2026-01-28,266.2,266.61,257.32,258.2,1315300,258.2
2026-01-29,257.85,260.6,254.08,255.1,1300500,255.1
2026-01-30,256.03,263.04,253.04,255.81,1187700,255.81
2026-02-02,256.91,260.5,254.88,256.62,1069500,256.62
2026-02-03,255.83,258.75,249.63,251.22,976800,251.22
2026-02-04,253.19,256.02,246.14,251.24,1050900,251.24
2026-02-05,251.81,255.1,242.53,243.15,1339700,243.15
2026-02-06,242.65,244.51,240.03,241.93,1096300,241.93
2026-02-09,243.26,247.25,240.33,245.57,686400,245.57
2026-02-10,246.13,255.71,246.13,252.41,1450000,252.41
2026-02-11,251.81,253.57,247.37,250.85,726100,250.85
2026-02-12,251.85,254.4,240.78,240.82,972800,240.82
2026-02-13,241.63,249.73,241.63,242.74,776000,242.74
2026-02-17,243.57,249.65,242.18,246.34,1229100,246.34
2026-02-18,266.0,275.1,256.62,258.07,2073700,258.07
2026-02-19,257.58,257.89,242.34,249.1,1416200,249.1
2026-02-20,245.67,246.02,237.02,241.89,1396200,241.89
2026-02-23,245.85,250.41,243.67,249.38,1597200,249.38
2026-02-24,247.35,250.79,241.77,245.25,1272500,245.25
2026-02-25,244.62,249.2,242.39,248.12,880000,248.12
2026-02-26,249.94,253.33,248.44,251.5,1078200,251.5
2026-02-27,248.62,252.63,245.66,246.61,983800,246.61
2026-03-02,243.99,249.23,242.0,245.45,1179900,245.45
2026-03-03,240.91,243.1,236.51,241.84,938500,241.84
2026-03-04,239.73,247.6,238.0,242.89,1001000,242.89
2026-03-05,240.84,243.87,238.5,240.94,935700,240.94
2026-03-06,238.43,239.73,233.29,237.01,1226700,237.01
2026-03-09,234.77,241.13,234.66,240.38,928200,240.38
2026-03-10,241.86,241.9,233.77,238.24,832200,238.24
2026-03-11,236.85,238.99,234.47,238.82,973900,238.82
2026-03-12,237.51,239.97,234.0,236.07,850700,236.07
2026-03-13,226.14,230.43,216.49,219.84,2117000,219.84
2026-03-16,222.8,229.94,219.89,224.66,1119500,224.66
2026-03-17,226.82,233.26,220.85,230.49,1029800,230.49
2026-03-18,227.9,231.91,226.51,230.28,743500,230.28
2026-03-19,231.28,232.18,226.26,228.63,740000,228.63
2026-03-20,227.68,230.25,224.32,227.1,1062800,227.1
2026-03-23,230.88,230.88,225.21,227.08,671300,227.08
2026-03-24,225.34,227.98,221.28,225.5,546900,225.5
2026-03-25,225.69,227.24,215.26,216.0,1137600,216.0
