date,open,high,low,close,volume,adj_close
2024-09-30,6.35,6.51,6.2,6.3,1079800,6.3
2024-10-01,6.35,6.365,5.97,6.06,853700,6.06
2024-10-02,6.01,6.24,5.94,6.2,608800,6.2
2024-10-03,6.08,6.22,6.06,6.16,503800,6.16
2024-10-04,6.31,6.58,6.19,6.38,816500,6.38
2024-10-07,6.49,6.59,6.29,6.45,687200,6.45
2024-10-08,6.43,6.49,6.23,6.27,630600,6.27
2024-10-09,6.26,6.73,6.16,6.63,836900,6.63
2024-10-10,6.59,6.67,6.391,6.58,652700,6.58
2024-10-11,6.55,7.31,6.53,7.15,1288400,7.15
2024-10-14,7.18,7.23,6.892,7.08,747100,7.08
2024-10-15,7.09,7.266,6.8,7.12,937000,7.12
2024-10-16,7.28,7.545,7.115,7.52,1017900,7.52
2024-10-17,7.58,8.13,7.403,7.92,1746700,7.92
2024-10-18,8.04,8.37,7.93,8.07,1832100,8.07
2024-10-21,8.02,8.33,7.65,8.25,1017300,8.25
2024-10-22,8.25,8.52,8.01,8.38,1207900,8.38
2024-10-23,8.3,8.3,7.54,7.81,1652200,7.81
2024-10-24,7.85,8.18,7.67,7.75,828800,7.75
2024-10-25,7.81,8.01,7.55,7.55,645500,7.55
2024-10-28,7.66,7.84,7.42,7.43,898100,7.43
2024-10-29,7.47,7.47,6.97,7.1,1154000,7.1
2024-10-30,7.01,7.15,6.77,6.97,911500,6.97
2024-10-31,6.95,6.96,6.595,6.63,654600,6.63
2024-11-01,6.79,7.275,6.74,7.0,954600,7.0
2024-11-04,7.02,7.3,7.0,7.05,729300,7.05
2024-11-05,7.06,7.525,7.06,7.46,727500,7.46
2024-11-06,7.89,8.05,7.5,7.83,1152000,7.83
2024-11-07,7.86,8.05,7.65,7.87,1126500,7.87
2024-11-08,7.3,8.1,7.27,7.99,1979900,7.99
2024-11-11,8.31,10.73,8.29,10.55,4174500,10.55
2024-11-12,10.21,10.27,9.57,9.77,2401200,9.77
2024-11-13,9.5,9.76,8.87,9.11,1341100,9.11
2024-11-14,9.26,9.39,8.56,8.7,1184400,8.7
2024-11-15,8.77,8.85,8.22,8.44,913600,8.44
2024-11-18,8.44,8.91,8.25,8.78,1484200,8.78
2024-11-19,8.87,9.68,8.75,9.02,1874900,9.02
2024-11-20,9.13,9.17,8.5,8.88,981800,8.88
2024-11-21,8.97,9.01,8.59,8.97,716100,8.97
2024-11-22,9.1,9.77,9.0,9.53,1071300,9.53
2024-11-25,9.95,10.056,9.41,9.88,1104000,9.88
2024-11-26,9.78,9.87,9.28,9.36,1007700,9.36
2024-11-27,9.43,10.15,9.43,9.55,950900,9.55
2024-11-29,9.7,10.25,9.69,9.88,683000,9.88
2024-12-02,10.09,10.359,9.57,9.62,1329000,9.62
2024-12-03,9.47,9.62,8.51,9.1,1443600,9.1
2024-12-04,9.07,9.37,8.83,8.9,845000,8.9
2024-12-05,8.89,9.26,8.74,8.94,866400,8.94
2024-12-06,9.07,10.52,9.0,10.39,2549500,10.39
2024-12-09,10.72,10.9,9.75,9.98,1352100,9.98
2024-12-10,9.93,10.26,9.7,9.79,1122400,9.79
2024-12-11,9.88,9.93,9.27,9.63,1313600,9.63
2024-12-12,9.75,10.19,9.03,9.14,1599200,9.14
2024-12-13,9.16,9.345,8.86,9.08,909900,9.08
2024-12-16,9.08,9.56,8.88,9.38,1089200,9.38
2024-12-17,9.97,11.39,9.69,11.0,3751500,11.0
2024-12-18,10.95,12.07,10.05,10.38,3535300,10.38
2024-12-19,10.88,12.0,10.28,10.42,2749700,10.42
2024-12-20,10.1,12.32,9.8,11.98,4328000,11.98
2024-12-23,12.11,12.37,11.36,12.21,1849100,12.21
2024-12-24,12.3,13.12,11.936,12.81,1159700,12.81
2024-12-26,12.78,13.78,12.32,13.71,1807800,13.71
2024-12-27,13.7,13.93,12.01,12.49,2043600,12.49
2024-12-30,12.38,12.963,11.71,12.45,1524600,12.45
2024-12-31,12.4,12.699,11.48,12.22,1465900,12.22
2025-01-02,12.24,12.98,11.77,12.35,1739900,12.35
2025-01-03,12.4,14.78,12.168,14.64,2836400,14.64
2025-01-06,15.21,15.87,14.373,15.22,2982000,15.22
2025-01-07,15.37,15.759,14.22,14.61,2012200,14.61
2025-01-08,13.66,13.9,11.69,12.595,2599300,12.595
2025-01-10,12.08,12.236,11.02,11.32,2162200,11.32
2025-01-13,10.77,11.05,10.1,10.85,1865000,10.85
2025-01-14,11.24,11.77,10.52,10.73,1549400,10.73
2025-01-15,11.45,12.07,11.23,11.43,1536800,11.43
2025-01-16,11.58,11.694,10.965,11.27,947600,11.27
2025-01-17,11.26,11.415,10.54,10.6,1414100,10.6
2025-01-21,10.93,10.98,10.321,10.55,1292500,10.55
2025-01-22,10.38,11.0,9.94,10.77,1527500,10.77
2025-01-23,10.53,10.79,10.4,10.72,712600,10.72
2025-01-24,11.07,11.68,10.43,10.46,1423400,10.46
2025-01-27,9.91,9.99,9.4,9.68,1738200,9.68
2025-01-28,9.82,9.935,9.425,9.74,818300,9.74
2025-01-29,9.74,9.9,9.39,9.46,788600,9.46
2025-01-30,9.7,10.11,9.55,9.88,1035800,9.88
2025-01-31,10.07,10.73,9.86,9.96,1065700,9.96
2025-02-03,9.46,9.81,9.25,9.55,1057200,9.55
2025-02-04,9.74,10.31,9.71,10.1,1084100,10.1
2025-02-05,10.11,10.782,10.0,10.28,978000,10.28
2025-02-06,10.44,11.26,10.31,11.05,1466700,11.05
2025-02-07,11.08,11.48,10.2,10.39,1883000,10.39
2025-02-10,10.62,10.83,10.2,10.28,790400,10.28
2025-02-11,9.97,10.18,9.57,9.71,1125300,9.71
2025-02-12,9.49,9.99,9.49,9.6,1061900,9.6
2025-02-13,9.74,10.16,9.65,10.09,772900,10.09
2025-02-14,10.16,10.28,9.74,9.83,887400,9.83
2025-02-18,9.91,10.29,9.88,10.05,728400,10.05
2025-02-19,9.87,10.55,9.87,10.21,907100,10.21
2025-02-20,10.21,10.32,9.54,9.85,1075200,9.85
2025-02-21,10.07,10.15,8.84,8.87,1511400,8.87
2025-02-24,8.81,8.877,8.2,8.27,1596700,8.27
2025-02-25,8.2,8.29,7.87,8.04,1099600,8.04
2025-02-26,8.16,8.64,8.14,8.32,870900,8.32
2025-02-27,8.41,8.545,7.88,8.09,883800,8.09
2025-02-28,7.93,8.35,7.81,8.25,777700,8.25
2025-03-03,8.4,8.479,7.625,7.69,1081200,7.69
2025-03-04,7.46,8.06,7.28,7.77,1095900,7.77
2025-03-05,7.92,8.39,7.66,8.35,834200,8.35
2025-03-06,8.0,8.32,7.81,7.98,768700,7.98
2025-03-07,7.86,8.11,7.66,8.08,814300,8.08
2025-03-10,7.81,7.91,7.505,7.65,1094200,7.65
2025-03-11,7.65,8.005,7.56,7.85,724900,7.85
2025-03-12,8.17,8.265,7.4,7.48,1786300,7.48
2025-03-13,7.4,7.71,7.28,7.56,1120800,7.56
2025-03-14,7.75,7.98,7.54,7.97,889700,7.97
2025-03-17,8.02,8.62,7.97,8.51,1115000,8.51
2025-03-18,8.25,8.36,7.98,8.16,706900,8.16
2025-03-19,8.19,8.55,8.11,8.3,693000,8.3
2025-03-20,8.18,8.72,8.16,8.38,1732800,8.38
2025-03-21,8.54,11.11,8.54,11.05,7939700,11.05
2025-03-24,11.515,12.03,11.12,11.24,3248400,11.24
2025-03-25,10.92,11.25,10.54,11.23,1216400,11.23
2025-03-26,11.24,11.39,10.34,10.62,1114300,10.62
2025-03-27,10.78,10.85,9.8,9.98,1363200,9.98
2025-03-28,9.715,9.88,9.31,9.54,1253200,9.54
2025-03-31,9.07,9.2,8.75,8.98,1015500,8.98
2025-04-01,8.99,9.02,8.46,8.74,868500,8.74
2025-04-02,8.505,9.08,8.45,8.92,700200,8.92
2025-04-03,8.33,8.47,7.98,8.09,1144500,8.09
2025-04-04,7.77,7.86,6.83,7.2,1883200,7.2
2025-04-07,6.72,8.04,6.61,7.43,1779800,7.43
2025-04-08,7.82,7.82,6.45,6.61,1801800,6.61
2025-04-09,6.48,7.57,6.34,7.41,1724800,7.41
2025-04-10,7.14,7.3,6.855,7.1,1011600,7.1
2025-04-11,7.11,7.19,6.8,7.05,855300,7.05
2025-04-14,7.29,7.36,6.845,7.06,946800,7.06
2025-04-15,7.1,7.17,6.88,6.99,571600,6.99
2025-04-16,6.8,6.93,6.685,6.91,627900,6.91
2025-04-17,6.91,7.11,6.79,6.99,637800,6.99
2025-04-21,6.85,6.88,6.58,6.74,656100,6.74
2025-04-22,6.88,7.103,6.81,6.92,935000,6.92
2025-04-23,7.31,7.6,7.05,7.06,1175000,7.06
2025-04-24,7.06,7.74,7.06,7.72,1137000,7.72
2025-04-25,7.72,8.109,7.623,7.98,875600,7.98
2025-04-28,8.0,8.38,7.56,7.74,1317800,7.74
2025-04-29,7.69,7.82,7.52,7.72,718100,7.72
2025-04-30,7.3,7.46,7.05,7.43,845900,7.43
2025-05-01,7.68,7.77,7.5,7.58,720700,7.58
2025-05-02,7.72,8.79,7.715,8.33,1548300,8.33
2025-05-05,8.14,8.24,7.899,7.97,790000,7.97
2025-05-06,7.75,8.15,7.65,8.01,739100,8.01
2025-05-07,8.12,8.43,8.08,8.26,1007000,8.26
2025-05-08,8.63,8.94,8.37,8.65,1648300,8.65
2025-05-09,9.4,11.23,9.22,10.62,4277500,10.62
2025-05-12,11.2,11.76,10.68,11.47,3042200,11.47
2025-05-13,11.08,11.49,10.56,11.41,2169300,11.41
2025-05-14,11.41,11.55,11.02,11.37,1062500,11.37
2025-05-15,11.15,11.39,10.88,11.24,899800,11.24
2025-05-16,11.24,11.465,10.84,11.08,1456800,11.08
2025-05-19,10.59,11.23,10.49,10.94,2271900,10.94
2025-05-20,10.78,10.78,10.21,10.28,1291900,10.28
2025-05-21,9.97,10.293,9.82,9.89,1069700,9.89
2025-05-22,9.9,10.55,9.77,10.42,1191400,10.42
2025-05-23,10.06,10.45,10.06,10.29,594100,10.29
2025-05-27,10.6,10.95,10.36,10.83,1238400,10.83
2025-05-28,10.82,12.05,10.605,11.94,3410900,11.94
2025-05-29,12.43,12.63,11.58,11.78,1982700,11.78
2025-05-30,11.7,12.65,11.44,12.23,4006600,12.23
2025-06-02,12.19,12.79,11.869,12.79,2491300,12.79
2025-06-03,12.96,13.42,12.531,13.38,1978700,13.38
2025-06-04,13.51,14.09,12.86,13.97,2509600,13.97
2025-06-05,14.0,14.55,13.45,13.76,2528000,13.76
2025-06-06,14.15,15.163,13.91,14.59,2628700,14.59
2025-06-09,15.15,15.738,14.88,15.185,2864400,15.185
2025-06-10,15.19,17.18,15.0,16.03,4544100,16.03
2025-06-11,18.22,20.9,17.75,20.36,17407500,20.36
2025-06-12,19.47,19.86,18.1,19.48,5623600,19.48
2025-06-13,18.84,19.148,17.6,18.07,3886900,18.07
2025-06-16,18.28,20.37,17.83,19.91,4417200,19.91
2025-06-17,19.74,20.07,18.59,18.99,2756300,18.99
2025-06-18,19.08,20.526,18.9,20.34,4108000,20.34
2025-06-20,21.98,22.4,20.51,21.53,7162400,21.53
2025-06-23,21.34,24.74,20.85,23.7,7139100,23.7
2025-06-24,24.0,24.99,23.334,23.98,4131300,23.98
2025-06-25,24.04,24.15,22.71,23.53,3604000,23.53
2025-06-26,23.9,25.88,23.75,25.62,3146600,25.62
2025-06-27,26.04,26.069,23.15,24.1,6077900,24.1
2025-06-30,24.31,25.159,24.05,24.25,3551900,24.25
2025-07-01,23.9,23.9,21.27,21.64,4491400,21.64
2025-07-02,21.54,21.74,20.32,21.4,3753700,21.4
2025-07-03,21.65,22.79,21.34,22.73,1820100,22.73
2025-07-07,22.17,22.47,21.03,22.42,2457000,22.42
2025-07-08,22.8,23.95,22.22,23.15,2543700,23.15
2025-07-09,23.41,24.89,23.24,24.63,3075000,24.63
2025-07-10,24.19,25.241,23.85,24.46,2550600,24.46
2025-07-11,23.93,24.884,23.101,23.34,2452200,23.34
2025-07-14,23.1,25.0,22.75,24.72,2408100,24.72
2025-07-15,25.19,28.44,25.19,28.3,6108700,28.3
2025-07-16,28.3,29.075,27.74,29.03,3474800,29.03
2025-07-17,29.39,31.06,28.45,28.64,4514900,28.64
2025-07-18,28.64,31.31,28.14,30.65,3203300,30.65
2025-07-21,31.32,31.77,29.17,29.32,2624800,29.32
2025-07-22,28.67,28.67,25.05,27.38,4368100,27.38
2025-07-23,27.73,27.98,25.87,26.65,2599800,26.65
2025-07-24,26.68,28.725,26.575,28.3,2114800,28.3
2025-07-25,28.06,28.06,26.17,26.32,1822900,26.32
2025-07-28,26.78,27.0,25.4,25.93,1697100,25.93
2025-07-29,26.32,26.386,22.835,23.215,2961600,23.215
2025-07-30,23.3,23.48,22.07,22.49,2184700,22.49
2025-07-31,23.15,24.069,23.01,23.38,2324600,23.38
2025-08-01,22.4,22.86,21.31,21.98,2274300,21.98
2025-08-04,22.56,24.08,22.51,23.89,2018600,23.89
2025-08-05,24.23,25.09,23.401,24.04,2088000,24.04
2025-08-06,24.15,24.29,22.538,22.97,1359400,22.97
2025-08-07,23.45,23.73,22.49,23.1,2863300,23.1
2025-08-08,29.44,32.95,25.51,25.8,7390900,25.8
2025-08-11,26.75,30.75,26.36,27.88,4831800,27.88
2025-08-12,27.87,28.85,27.31,28.7,1913600,28.7
2025-08-13,29.775,33.485,29.775,33.11,4806300,33.11
2025-08-14,31.49,35.63,31.45,35.05,4486700,35.05
2025-08-15,34.91,35.87,33.532,34.72,2734100,34.72
2025-08-18,34.72,36.25,31.23,31.64,3590400,31.64
2025-08-19,32.03,32.475,29.33,29.9,2472300,29.9
2025-08-20,29.38,29.86,27.78,29.56,2004400,29.56
2025-08-21,29.7,30.08,29.01,29.72,1411300,29.72
2025-08-22,29.72,30.93,28.5,30.65,2827400,30.65
2025-08-25,30.705,31.2,29.2,29.99,1484100,29.99
2025-08-26,29.89,31.618,29.82,30.9,2872600,30.9
2025-08-27,30.65,31.049,29.93,30.28,1612100,30.28
2025-08-28,30.6,32.6,30.12,30.86,2493100,30.86
2025-08-29,30.46,30.78,27.41,28.53,2965900,28.53
2025-09-02,27.34,28.38,26.53,27.95,2370900,27.95
2025-09-03,28.43,28.53,27.18,27.425,1153400,27.425
2025-09-04,27.29,28.35,26.71,28.34,1679000,28.34
2025-09-05,29.04,29.3,26.75,27.47,1773900,27.47
2025-09-08,27.98,29.37,27.83,28.3,2004700,28.3
2025-09-09,28.01,28.6,27.68,28.51,1410900,28.51
2025-09-10,30.045,30.045,27.96,28.29,2433200,28.29
2025-09-11,28.29,31.1,28.25,30.73,3177400,30.73
2025-09-12,30.06,30.275,27.455,28.95,4221900,28.95
2025-09-15,29.19,30.756,28.665,28.965,3215200,28.965
2025-09-16,28.96,29.94,28.071,29.75,2970000,29.75
2025-09-17,29.01,31.24,28.24,30.61,3846200,30.61
2025-09-18,31.31,34.9,30.475,34.72,6418700,34.72
2025-09-19,34.97,35.8,34.12,34.66,4192600,34.66
2025-09-22,33.52,35.44,31.25,35.02,3437600,35.02
2025-09-23,35.5,35.5,32.01,33.08,2920600,33.08
2025-09-24,32.8,32.85,29.5,29.59,3266100,29.59
2025-09-25,28.25,29.55,27.55,28.67,2676600,28.67
2025-09-26,28.7,28.75,27.355,27.83,2045900,27.83
2025-09-29,28.55,28.95,27.18,27.62,2024000,27.62
2025-09-30,27.76,27.79,26.29,27.05,2029400,27.05
2025-10-01,26.87,28.0,26.6,27.41,1674400,27.41
2025-10-02,27.84,29.17,27.43,28.4,2462600,28.4
2025-10-03,28.85,30.61,28.51,29.86,3024100,29.86
2025-10-06,30.81,32.9,30.04,32.43,2690400,32.43
2025-10-07,33.0,33.63,30.41,32.69,3029700,32.69
2025-10-08,33.28,34.27,30.6,30.65,2519800,30.65
2025-10-09,30.7,32.53,30.42,30.85,2508500,30.85
2025-10-10,30.63,31.74,27.53,27.86,2695800,27.86
2025-10-13,29.71,31.18,28.85,31.07,2058600,31.07
2025-10-14,29.89,36.77,28.867,36.16,4669100,36.16
2025-10-15,37.99,41.65,35.77,36.83,4407700,36.83
2025-10-16,37.28,38.287,31.29,31.52,3425400,31.52
2025-10-17,31.39,31.39,28.92,29.58,3339000,29.58
2025-10-20,30.5,30.8,29.3,30.54,2077100,30.54
2025-10-21,30.17,32.98,29.655,31.56,2826300,31.56
2025-10-22,30.67,31.244,27.85,29.36,3030200,29.36
2025-10-23,30.15,33.48,29.952,32.99,3252900,32.99
2025-10-24,34.0,36.24,33.65,35.8,3302200,35.8
2025-10-27,37.94,40.06,36.2,37.08,3142300,37.08
2025-10-28,36.85,37.2,32.645,33.1,2556000,33.1
2025-10-29,33.91,35.7,33.5,34.65,2383400,34.65
2025-10-30,33.24,34.18,32.21,32.33,1824400,32.33
2025-10-31,33.18,34.13,32.18,33.36,2159100,33.36
2025-11-03,33.36,33.7,30.61,31.72,2394500,31.72
2025-11-04,30.2,30.709,27.45,27.68,4319000,27.68
2025-11-05,31.0,31.64,25.77,25.87,6244100,25.87
2025-11-06,26.25,26.29,23.85,24.13,4124800,24.13
2025-11-07,24.13,25.79,23.35,25.71,3387000,25.71
2025-11-10,27.05,27.27,24.717,25.67,2778500,25.67
2025-11-11,25.38,25.41,23.94,24.81,2118800,24.81
2025-11-12,25.0,25.9,23.94,24.41,2530900,24.41
2025-11-13,23.89,24.15,22.04,22.5,3735800,22.5
2025-11-14,21.55,23.03,21.2,22.05,2006400,22.05
2025-11-17,21.92,22.08,20.51,20.92,1853500,20.92
2025-11-18,20.49,21.73,20.06,20.98,2789800,20.98
2025-11-19,21.02,22.24,20.29,20.95,1812700,20.95
2025-11-20,22.375,22.49,19.67,19.72,2753400,19.72
2025-11-21,19.85,20.41,18.52,19.93,3086500,19.93
2025-11-24,20.41,21.43,20.14,21.37,1958900,21.37
2025-11-25,21.05,21.79,20.29,21.78,1409300,21.78
2025-11-26,22.0,22.64,21.64,22.38,1361200,22.38
2025-11-28,22.72,23.72,22.4,22.96,1411000,22.96
2025-12-01,22.175,22.54,21.68,21.76,1206400,21.76
2025-12-02,22.9,23.23,22.0,22.03,1373200,22.03
2025-12-03,22.51,23.95,22.07,23.87,1883200,23.87
2025-12-04,23.96,26.26,23.89,25.99,2255700,25.99
2025-12-05,26.09,26.3,24.78,24.78,1637200,24.78
2025-12-08,25.42,26.2,24.83,25.51,1560100,25.51
2025-12-09,25.0,25.747,24.45,25.31,1150500,25.31
2025-12-10,25.015,25.99,24.53,25.72,1387700,25.72
2025-12-11,25.11,26.59,24.4,26.39,1787900,26.39
2025-12-12,25.76,26.075,24.02,24.26,2506500,24.26
2025-12-15,24.43,24.594,21.855,22.09,1970300,22.09
2025-12-16,21.83,22.9,21.77,22.5,1268400,22.5
2025-12-17,22.5,22.95,20.74,20.79,1729000,20.79
2025-12-18,21.62,22.059,20.8,21.4,1492600,21.4
2025-12-19,21.47,22.65,21.47,22.23,2192400,22.23
2025-12-22,22.75,23.61,22.55,22.92,1259700,22.92
2025-12-23,22.53,22.95,21.92,22.65,1289500,22.65
2025-12-24,22.77,22.85,22.13,22.36,502100,22.36
2025-12-26,22.32,22.32,21.5,21.97,1008900,21.97
2025-12-29,21.48,22.215,21.042,21.38,1656300,21.38
2025-12-30,21.39,22.05,21.25,21.49,1358200,21.49
2025-12-31,21.3,22.79,21.25,21.64,2094800,21.64
2026-01-02,22.29,23.51,22.13,23.37,1656600,23.37
2026-01-05,24.2,25.35,23.55,24.8,1626600,24.8
2026-01-06,25.16,25.82,24.4,25.7,1247700,25.7
2026-01-07,24.94,25.75,24.25,25.7,1745000,25.7
2026-01-08,25.95,28.32,25.5,27.68,3793900,27.68
2026-01-09,28.35,30.2,27.69,27.87,3581000,27.87
2026-01-12,27.41,27.95,25.71,27.32,2151400,27.32
2026-01-13,27.94,28.28,27.1,27.11,1627500,27.11
2026-01-14,26.85,27.8,26.2,27.75,1285600,27.75
2026-01-15,28.15,28.57,26.6,27.4,1559700,27.4
2026-01-16,27.24,27.75,26.25,26.36,1481400,26.36
2026-01-20,24.65,26.01,24.01,24.5,2332200,24.5
2026-01-21,25.19,25.85,23.53,25.29,2394500,25.29
2026-01-22,26.3,28.08,26.2,27.24,2491200,27.24
2026-01-23,27.275,27.275,24.64,24.84,1993500,24.84
2026-01-26,24.7,24.84,23.76,24.17,1568500,24.17
2026-01-27,24.35,24.69,23.95,24.41,1042100,24.41
2026-01-28,24.72,25.34,23.53,23.88,1352000,23.88
2026-01-29,23.75,23.831,22.7,23.48,1488300,23.48
2026-01-30,23.0,23.75,20.49,20.83,2903800,20.83
2026-02-02,20.51,20.85,20.03,20.33,1439700,20.33
2026-02-03,20.9,21.0,19.319,20.27,1655000,20.27
2026-02-04,20.16,20.21,18.23,19.18,2036800,19.18
2026-02-05,18.42,18.8,17.28,17.3,2225500,17.3
2026-02-06,18.3,19.52,17.961,19.42,1917200,19.42
2026-02-09,19.5,21.53,19.4,21.06,2264800,21.06
2026-02-10,21.26,22.0,20.02,20.06,1896100,20.06
2026-02-11,20.28,20.487,18.55,18.89,2034100,18.89
2026-02-12,19.24,19.41,17.41,18.17,2302300,18.17
2026-02-13,18.11,18.99,17.7,18.77,1060200,18.77
2026-02-17,18.185,18.98,17.65,18.6,854600,18.6
2026-02-18,18.74,19.07,18.23,18.59,930500,18.59
2026-02-19,18.21,19.155,18.0,19.08,896700,19.08
2026-02-20,18.7,20.0,18.52,18.62,1095800,18.62
2026-02-23,18.13,18.44,17.6,18.06,1106800,18.06
2026-02-24,18.06,18.94,17.85,18.65,813400,18.65
2026-02-25,19.02,20.05,18.874,19.8,1297100,19.8
2026-02-26,19.935,20.2,18.42,19.63,1607300,19.63
2026-02-27,18.95,19.34,18.41,18.95,1291700,18.95
2026-03-02,17.91,20.51,17.86,20.25,3680100,20.25
2026-03-03,22.96,23.65,20.53,21.72,5444900,21.72
2026-03-04,22.81,23.76,21.76,22.38,2695400,22.38
2026-03-05,22.03,22.43,20.13,21.18,3132200,21.18
2026-03-06,20.165,21.66,20.07,20.27,2125200,20.27
2026-03-09,19.8,20.79,19.442,20.55,1749900,20.55
2026-03-10,20.94,23.2,20.94,22.37,2804100,22.37
2026-03-11,22.4,25.07,22.13,24.75,3740000,24.75
2026-03-12,24.19,24.24,22.49,22.56,2255000,22.56
