date,open,high,low,close,volume,adj_close
2024-07-23,58.65,60.73,58.63,60.25,475400,60.25
2024-07-24,59.42,60.04,56.74,56.92,539800,56.92
2024-07-25,56.59,56.87,50.23,51.7,1287900,51.7
2024-07-26,53.56,53.56,50.86,51.24,1084800,51.24
2024-07-29,52.47,54.19,51.9,52.05,826000,52.05
2024-07-30,52.08,52.47,50.13,50.5,539500,50.5
2024-07-31,53.18,54.06,52.22,53.56,1034900,53.56
2024-08-01,53.68,55.2,45.88,47.25,1974400,47.25
2024-08-02,43.81,43.99,40.43,40.9,2245600,40.9
2024-08-05,37.89,41.8,37.73,41.25,1575900,41.25
2024-08-06,41.25,42.9,41.02,42.05,735000,42.05
2024-08-07,43.71,44.65,42.28,43.11,1297500,43.11
2024-08-08,43.9,44.63,42.55,44.54,858500,44.54
2024-08-09,44.52,45.23,43.31,43.72,607300,43.72
2024-08-12,43.96,44.35,42.74,43.92,630600,43.92
2024-08-13,44.72,46.27,44.36,46.21,548800,46.21
2024-08-14,46.64,47.42,45.56,46.79,529100,46.79
2024-08-15,48.73,49.32,47.78,49.12,464100,49.12
2024-08-16,48.62,50.05,48.24,49.91,559900,49.91
2024-08-19,49.8,50.91,48.75,50.89,369800,50.89
2024-08-20,50.71,51.3,49.0,49.3,324300,49.3
2024-08-21,50.63,50.97,49.39,50.81,338600,50.81
2024-08-22,50.87,51.11,49.06,49.21,481200,49.21
2024-08-23,50.08,51.66,50.0,51.41,411300,51.41
2024-08-26,51.57,51.68,49.35,49.63,392400,49.63
2024-08-27,49.26,50.77,48.46,50.63,466700,50.63
2024-08-28,50.69,51.13,48.87,48.99,812000,48.99
2024-08-29,49.37,50.77,48.71,48.78,724400,48.78
2024-08-30,50.09,50.09,48.39,48.77,1146600,48.77
2024-09-03,47.4,48.12,44.48,44.55,571900,44.55
2024-09-04,44.0,45.02,43.2,44.46,511100,44.46
2024-09-05,43.66,44.62,43.4,43.92,358900,43.92
2024-09-06,43.4,43.43,41.7,41.88,454400,41.88
2024-09-09,42.68,42.81,41.25,41.28,553700,41.28
2024-09-10,41.28,42.33,40.86,42.13,524200,42.13
2024-09-11,42.49,44.11,41.91,43.91,497800,43.91
2024-09-12,43.65,43.79,42.54,42.81,443400,42.81
2024-09-13,43.43,44.3,42.88,44.08,577000,44.08
2024-09-16,43.07,43.13,41.9,42.2,748600,42.2
2024-09-17,43.3,43.83,42.58,43.14,489200,43.14
2024-09-18,43.14,44.31,42.54,42.84,699800,42.84
2024-09-19,45.01,45.36,44.08,44.78,483000,44.78
2024-09-20,44.44,44.54,43.34,43.94,1629500,43.94
2024-09-23,44.4,44.59,43.88,43.99,277100,43.99
2024-09-24,44.33,44.62,43.32,44.27,443900,44.27
2024-09-25,44.02,44.85,43.92,44.02,419800,44.02
2024-09-26,46.42,47.23,45.5,46.9,496100,46.9
2024-09-27,47.22,47.25,46.02,46.3,347900,46.3
2024-09-30,45.8,46.33,45.43,46.0,748900,46.0
2024-10-01,45.98,46.11,43.84,44.17,462700,44.17
2024-10-02,44.34,45.77,44.24,44.99,331000,44.99
2024-10-03,44.28,45.32,43.95,44.34,221400,44.34
2024-10-04,45.75,46.42,45.06,46.34,576200,46.34
2024-10-07,45.85,46.46,45.48,46.22,598500,46.22
2024-10-08,46.23,46.81,45.92,46.47,429500,46.47
2024-10-09,46.55,48.35,46.18,47.49,519000,47.49
2024-10-10,46.5,46.84,45.59,46.4,755600,46.4
2024-10-11,45.92,48.47,45.92,48.26,551700,48.26
2024-10-14,48.66,49.9,48.65,48.72,459300,48.72
2024-10-15,48.36,49.06,44.73,44.75,1215800,44.75
2024-10-16,45.64,46.14,43.68,43.71,942300,43.71
2024-10-17,45.15,45.15,43.79,44.15,632500,44.15
2024-10-18,44.58,45.36,43.77,43.91,503900,43.91
2024-10-21,43.8,44.15,43.41,44.12,382100,44.12
2024-10-22,43.7,44.14,43.43,43.79,377500,43.79
2024-10-23,43.43,43.8,42.45,43.13,344500,43.13
2024-10-24,43.78,43.98,43.15,43.72,403700,43.72
2024-10-25,44.09,45.47,44.08,44.79,312700,44.79
2024-10-28,45.18,45.28,43.81,44.07,523700,44.07
2024-10-29,44.0,45.44,43.7,45.17,532000,45.17
2024-10-30,43.81,44.7,43.26,43.81,561000,43.81
2024-10-31,40.15,41.32,37.64,37.98,2219900,37.98
2024-11-01,39.19,39.19,38.23,38.75,979300,38.75
2024-11-04,37.98,40.31,37.98,38.77,1412300,38.77
2024-11-05,38.78,39.67,38.59,39.23,552200,39.23
2024-11-06,40.69,41.83,40.1,41.6,625000,41.6
2024-11-07,42.26,43.03,41.79,42.4,653300,42.4
2024-11-08,42.16,42.32,41.66,42.1,883200,42.1
2024-11-11,41.97,42.23,40.51,41.96,738200,41.96
2024-11-12,41.91,43.7,41.3,42.14,1018000,42.14
2024-11-13,41.9,42.64,39.96,40.0,767800,40.0
2024-11-14,40.68,41.0,39.56,39.69,874900,39.69
2024-11-15,39.14,39.23,37.75,37.8,1058600,37.8
2024-11-18,37.69,38.39,37.57,37.74,738800,37.74
2024-11-19,37.35,37.98,37.25,37.87,415600,37.87
2024-11-20,37.7,39.85,37.62,39.66,908600,39.66
2024-11-21,40.0,41.01,39.72,40.78,439800,40.78
2024-11-22,40.68,41.48,40.43,41.33,501200,41.33
2024-11-25,42.05,42.26,41.0,41.24,764100,41.24
2024-11-26,41.78,41.93,39.8,39.82,660000,39.82
2024-11-27,39.81,40.02,38.65,39.31,708100,39.31
2024-11-29,40.3,40.69,39.82,40.06,423300,40.06
2024-12-02,40.06,42.67,40.06,42.56,662800,42.56
2024-12-03,41.9,42.69,41.88,42.48,553100,42.48
2024-12-04,43.0,43.16,42.26,42.43,687700,42.43
2024-12-05,42.43,42.53,40.77,41.04,545600,41.04
2024-12-06,41.26,42.41,40.58,42.27,387000,42.27
2024-12-09,42.46,43.91,42.46,42.89,524100,42.89
2024-12-10,43.26,43.52,41.94,42.0,579200,42.0
2024-12-11,43.07,43.73,42.13,43.0,457400,43.0
2024-12-12,42.34,43.14,42.06,42.77,721900,42.77
2024-12-13,43.25,44.12,42.02,42.5,867500,42.5
2024-12-16,42.52,44.49,41.93,44.19,572800,44.19
2024-12-17,44.0,45.08,43.08,43.87,683200,43.87
2024-12-18,44.48,50.79,44.34,44.72,3398600,44.72
2024-12-19,45.52,45.68,42.16,42.44,1334400,42.44
2024-12-20,41.87,43.89,41.55,42.88,2964500,42.88
2024-12-23,44.47,46.41,44.47,45.87,1065000,45.87
2024-12-24,46.17,48.15,46.17,47.8,775500,47.8
2024-12-26,47.5,48.11,46.32,47.07,945800,47.07
2024-12-27,46.76,47.15,44.54,45.92,699400,45.92
2024-12-30,45.06,45.76,44.0,45.28,610700,45.28
2024-12-31,45.41,45.82,43.79,44.0,601100,44.0
2025-01-02,44.37,45.13,43.28,44.22,759300,44.22
2025-01-03,44.58,44.79,43.13,44.46,969300,44.46
2025-01-06,46.52,47.44,45.51,46.12,1002000,46.12
2025-01-07,46.59,48.69,46.48,47.24,721700,47.24
2025-01-08,46.28,46.66,42.19,44.11,1470800,44.11
2025-01-10,43.81,44.91,43.2,44.22,659700,44.22
2025-01-13,42.0,43.66,41.21,42.84,891800,42.84
2025-01-14,43.31,43.71,42.09,43.14,576100,43.14
2025-01-15,44.17,44.2,43.07,43.19,646700,43.19
2025-01-16,44.33,45.04,43.18,43.22,653600,43.22
2025-01-17,44.29,44.29,43.2,43.46,430100,43.46
2025-01-21,43.97,44.24,42.75,42.9,790000,42.9
2025-01-22,43.22,44.48,43.09,44.2,665400,44.2
2025-01-23,43.31,44.47,42.59,42.88,687300,42.88
2025-01-24,42.82,42.98,41.44,41.67,540700,41.67
2025-01-27,39.82,40.45,37.46,38.26,817200,38.26
2025-01-28,38.37,38.87,37.32,37.9,690700,37.9
2025-01-29,38.79,39.12,38.0,38.97,737400,38.97
2025-01-30,39.92,40.44,39.52,39.83,591700,39.83
2025-01-31,40.06,41.57,39.59,40.05,808400,40.05
2025-02-03,39.16,40.49,38.28,39.58,680900,39.58
2025-02-04,39.19,40.16,39.19,39.6,490800,39.6
2025-02-05,39.54,41.58,39.19,41.12,1268800,41.12
2025-02-06,33.33,39.18,32.71,38.33,5167300,38.33
2025-02-07,38.42,38.71,35.49,35.84,1448200,35.84
2025-02-10,35.98,36.79,35.49,35.73,597400,35.73
2025-02-11,35.17,35.85,34.89,34.99,859800,34.99
2025-02-12,34.25,36.07,34.11,35.89,831000,35.89
2025-02-13,36.0,36.85,35.8,36.74,769500,36.74
2025-02-14,36.55,37.87,36.06,37.8,963600,37.8
2025-02-18,38.19,38.27,37.23,37.99,684200,37.99
2025-02-19,37.59,37.74,36.68,37.58,1151900,37.58
2025-02-20,37.64,38.93,37.26,37.39,502300,37.39
2025-02-21,37.69,37.69,35.21,35.38,675700,35.38
2025-02-24,35.93,35.93,34.6,34.61,612200,34.61
2025-02-25,34.45,34.82,33.89,33.99,649600,33.99
2025-02-26,34.51,34.95,33.99,34.27,485400,34.27
2025-02-27,34.56,34.65,32.9,32.96,786300,32.96
2025-02-28,32.75,33.81,32.46,33.3,916700,33.3
2025-03-03,33.53,33.73,31.35,31.46,1292900,31.46
2025-03-04,31.26,32.39,30.97,31.56,1041200,31.56
2025-03-05,31.9,32.44,30.99,32.38,785600,32.38
2025-03-06,31.4,32.17,31.09,31.85,858000,31.85
2025-03-07,32.04,33.14,31.71,33.0,875900,33.0
2025-03-10,32.17,33.47,31.28,32.86,1138400,32.86
2025-03-11,32.75,32.82,30.22,30.74,924500,30.74
2025-03-12,31.24,31.77,30.38,30.7,805000,30.7
2025-03-13,30.71,31.21,30.31,30.58,610200,30.58
2025-03-14,31.04,32.04,30.82,32.0,611700,32.0
2025-03-17,32.0,32.91,31.98,32.65,602400,32.65
2025-03-18,32.37,32.87,31.86,32.82,569500,32.82
2025-03-19,32.66,33.16,32.3,32.63,636000,32.63
2025-03-20,32.37,32.75,31.88,32.27,456600,32.27
2025-03-21,31.9,32.0,30.75,31.11,1575400,31.11
2025-03-24,32.01,32.65,31.66,32.35,761100,32.35
2025-03-25,31.83,32.59,31.35,31.45,455300,31.45
2025-03-26,31.35,31.59,30.38,30.49,587600,30.49
2025-03-27,30.23,30.62,29.44,29.72,734100,29.72
2025-03-28,29.53,29.6,28.45,28.64,569400,28.64
2025-03-31,28.06,28.61,27.55,28.29,1002200,28.29
2025-04-01,28.2,28.59,27.73,28.38,892100,28.38
2025-04-02,27.86,29.12,27.77,28.73,1082600,28.73
2025-04-03,27.16,27.78,25.21,25.25,1066400,25.25
2025-04-04,24.15,24.84,22.84,24.17,1496500,24.17
2025-04-07,23.41,26.22,22.58,24.37,1705500,24.37
2025-04-08,25.21,25.41,22.66,23.18,839900,23.18
2025-04-09,23.56,30.12,23.29,29.76,2426800,29.76
2025-04-10,27.49,27.78,24.93,26.23,2374300,26.23
2025-04-11,26.18,27.21,25.24,26.75,800500,26.75
2025-04-14,27.77,27.95,26.58,27.14,582100,27.14
2025-04-15,27.09,27.67,26.87,27.11,483200,27.11
2025-04-16,26.19,26.81,25.11,25.93,577300,25.93
2025-04-17,26.02,26.35,24.93,25.19,1579900,25.19
2025-04-21,24.5,25.21,23.79,24.99,2133700,24.99
2025-04-22,25.24,25.64,24.68,25.54,908800,25.54
2025-04-23,27.21,27.73,26.57,26.72,790100,26.72
2025-04-24,27.29,28.34,27.21,28.21,521000,28.21
2025-04-25,27.63,28.43,27.54,28.34,854800,28.34
2025-04-28,28.18,28.91,27.9,28.54,550000,28.54
2025-04-29,28.1,28.32,27.57,27.91,547200,27.91
2025-04-30,27.08,28.25,26.33,28.14,1104900,28.14
2025-05-01,31.96,32.37,28.94,28.97,1881000,28.97
2025-05-02,29.8,30.62,29.32,30.26,671600,30.26
2025-05-05,30.14,30.77,29.66,29.81,556900,29.81
2025-05-06,29.41,29.7,29.01,29.38,523100,29.38
2025-05-07,29.54,29.69,28.77,29.66,478200,29.66
2025-05-08,30.3,30.61,29.66,29.97,550300,29.97
2025-05-09,30.2,30.45,29.37,29.8,400000,29.8
2025-05-12,32.12,32.98,31.35,32.17,574100,32.17
2025-05-13,32.49,32.85,31.99,32.39,509700,32.39
2025-05-14,32.59,33.54,32.13,33.3,1015900,33.3
2025-05-15,32.98,33.68,32.62,32.82,1061800,32.82
2025-05-16,32.82,32.82,31.86,32.06,465500,32.06
2025-05-19,31.28,32.1,31.1,32.0,653300,32.0
2025-05-20,31.78,32.16,31.67,31.91,428600,31.91
2025-05-21,31.48,32.23,31.04,31.44,748100,31.44
2025-05-22,31.12,31.64,30.69,30.78,458900,30.78
2025-05-23,29.72,30.55,29.59,30.37,583100,30.37
2025-05-27,31.31,32.3,31.23,31.95,653500,31.95
2025-05-28,31.76,32.19,31.0,31.14,640000,31.14
2025-05-29,31.85,31.93,30.83,31.14,527200,31.14
2025-05-30,30.67,30.93,29.4,29.85,648300,29.85
2025-06-02,29.84,30.46,29.47,30.02,572000,30.02
2025-06-03,30.22,31.37,29.78,31.36,1125600,31.36
2025-06-04,31.45,32.52,31.44,32.22,722600,32.22
2025-06-05,32.59,32.92,31.93,32.19,557500,32.19
2025-06-06,32.63,33.13,32.03,32.17,823900,32.17
2025-06-09,32.94,34.36,32.67,34.17,692300,34.17
2025-06-10,34.48,35.29,34.02,35.2,686400,35.2
2025-06-11,35.43,35.88,34.83,35.1,641700,35.1
2025-06-12,34.65,34.94,34.09,34.35,408600,34.35
2025-06-13,33.42,34.35,33.35,33.63,545800,33.63
2025-06-16,34.2,35.02,33.84,34.88,634300,34.88
2025-06-17,34.53,34.92,33.59,33.61,749700,33.61
2025-06-18,33.72,33.88,32.63,33.29,802900,33.29
2025-06-20,33.54,33.6,31.91,32.55,1126600,32.55
2025-06-23,32.56,33.22,32.28,33.12,447500,33.12
2025-06-24,33.99,34.83,33.73,34.47,427000,34.47
2025-06-25,34.57,34.95,34.29,34.45,402400,34.45
2025-06-26,34.71,35.32,34.21,35.26,779000,35.26
2025-06-27,35.55,35.78,34.5,34.91,1504200,34.91
2025-06-30,35.0,35.07,34.33,34.41,458900,34.41
2025-07-01,34.07,35.53,33.92,34.93,549400,34.93
2025-07-02,34.95,36.62,34.9,36.36,667300,36.36
2025-07-03,36.41,36.74,35.92,36.18,260000,36.18
2025-07-07,35.68,35.99,34.69,34.74,622200,34.74
2025-07-08,35.22,36.69,34.99,35.81,669500,35.81
2025-07-09,35.82,36.18,35.08,35.69,450400,35.69
2025-07-10,36.23,36.61,35.88,36.3,473600,36.3
2025-07-11,35.68,36.33,35.68,35.97,365600,35.97
2025-07-14,35.5,35.59,34.25,34.74,420100,34.74
2025-07-15,35.71,36.03,34.88,34.95,402500,34.95
2025-07-16,34.7,35.19,33.6,35.1,551600,35.1
2025-07-17,35.0,36.2,34.83,35.91,574700,35.91
2025-07-18,36.31,36.4,35.16,35.28,491900,35.28
2025-07-21,35.54,36.28,35.5,35.62,528700,35.62
2025-07-22,35.56,35.74,34.43,34.97,645100,34.97
2025-07-23,35.0,35.32,34.21,34.38,458800,34.38
2025-07-24,34.35,34.63,33.89,34.24,452000,34.24
2025-07-25,34.0,34.25,33.39,34.09,443500,34.09
2025-07-28,34.64,35.26,34.14,34.98,707300,34.98
2025-07-29,35.46,35.77,34.42,34.7,499800,34.7
2025-07-30,35.45,35.8,34.11,34.42,766500,34.42
2025-07-31,26.15,31.41,26.08,28.41,4289200,28.41
2025-08-01,27.77,29.07,27.36,28.93,1601800,28.93
2025-08-04,29.44,30.16,28.71,29.3,1074100,29.3
2025-08-05,29.23,30.02,29.04,29.14,979200,29.14
2025-08-06,28.89,29.1,27.57,27.62,1194100,27.62
2025-08-07,28.49,28.94,27.54,27.98,1164600,27.98
2025-08-08,28.18,28.84,27.67,28.58,589000,28.58
2025-08-11,28.93,29.14,28.15,28.23,653400,28.23
2025-08-12,28.64,29.84,28.4,29.82,938400,29.82
2025-08-13,29.58,30.62,29.43,30.56,1079800,30.56
2025-08-14,30.05,30.37,29.62,30.25,914700,30.25
2025-08-15,30.14,30.14,28.59,28.7,636700,28.7
2025-08-18,28.81,29.12,28.61,28.63,806400,28.63
2025-08-19,28.81,29.03,28.27,28.55,608600,28.55
2025-08-20,28.57,28.57,27.5,27.9,733200,27.9
2025-08-21,27.02,27.97,27.0,27.85,970400,27.85
2025-08-22,28.15,29.76,28.05,29.16,935600,29.16
2025-08-25,29.26,29.7,29.08,29.21,665600,29.21
2025-08-26,29.3,29.59,29.11,29.42,688400,29.42
2025-08-27,29.42,29.56,29.06,29.27,443700,29.27
2025-08-28,29.49,29.91,29.07,29.54,672400,29.54
2025-08-29,29.23,29.47,28.84,29.19,478900,29.19
2025-09-02,28.21,28.6,27.81,28.43,767000,28.43
2025-09-03,28.43,28.82,28.06,28.45,510500,28.45
2025-09-04,28.25,28.95,28.04,28.95,449200,28.95
2025-09-05,29.32,29.7,29.08,29.36,465900,29.36
2025-09-08,29.55,29.74,29.01,29.6,459900,29.6
2025-09-09,29.6,29.97,29.27,29.43,459200,29.43
2025-09-10,29.61,29.74,29.21,29.44,418100,29.44
2025-09-11,29.58,30.74,29.58,30.57,618700,30.57
2025-09-12,30.74,30.74,30.09,30.14,470400,30.14
2025-09-15,30.27,31.02,30.2,30.72,715400,30.72
2025-09-16,31.15,32.06,31.05,31.9,976600,31.9
2025-09-17,32.0,32.96,31.43,31.77,731000,31.77
2025-09-18,34.36,36.19,33.77,36.04,1600900,36.04
2025-09-19,35.86,36.22,35.18,35.23,1901700,35.23
2025-09-22,35.42,37.9,35.27,37.7,1542200,37.7
2025-09-23,38.12,38.66,36.93,37.09,1192900,37.09
2025-09-24,36.73,36.74,36.09,36.33,1446400,36.33
2025-09-25,35.56,35.9,34.8,35.6,805200,35.6
2025-09-26,35.48,35.72,34.99,35.28,432500,35.28
2025-09-29,35.7,36.42,35.38,36.25,903600,36.25
2025-09-30,36.14,36.88,35.67,36.42,909900,36.42
2025-10-01,36.19,39.19,36.05,38.71,1317600,38.71
2025-10-02,40.72,40.86,38.85,39.42,1085500,39.42
2025-10-03,39.46,40.17,39.23,39.69,867500,39.69
2025-10-06,40.92,42.69,40.45,42.57,1520500,42.57
2025-10-07,42.68,42.78,38.27,38.83,1528900,38.83
2025-10-08,39.01,39.13,38.04,38.19,946700,38.19
2025-10-09,38.19,38.61,37.14,38.36,594500,38.36
2025-10-10,40.37,40.79,37.95,38.14,1709400,38.14
2025-10-13,40.25,40.89,39.37,40.28,1002700,40.28
2025-10-14,38.55,40.74,38.12,40.25,703400,40.25
2025-10-15,41.55,42.71,40.97,42.7,898400,42.7
2025-10-16,43.73,43.74,41.3,41.9,1413300,41.9
2025-10-17,41.31,42.4,41.0,42.05,810900,42.05
2025-10-20,42.92,44.35,42.63,44.15,746700,44.15
2025-10-21,43.89,44.04,43.29,43.52,664400,43.52
2025-10-22,43.6,43.64,40.65,41.29,1024800,41.29
2025-10-23,40.7,43.31,40.6,42.84,954800,42.84
2025-10-24,43.23,43.84,42.62,43.17,893100,43.17
2025-10-27,43.94,44.2,43.03,43.77,907600,43.77
2025-10-28,43.5,43.75,41.84,42.42,966800,42.42
2025-10-29,44.38,48.0,44.16,47.72,2874700,47.72
2025-10-30,54.35,61.1,53.0,59.25,5119600,59.25
2025-10-31,57.98,59.68,54.39,54.95,3920100,54.95
2025-11-03,55.08,56.43,54.26,56.4,1527800,56.4
2025-11-04,53.61,54.0,51.4,51.72,1631800,51.72
2025-11-05,51.97,55.7,51.62,55.36,1161800,55.36
2025-11-06,55.31,55.31,53.17,54.22,1294400,54.22
2025-11-07,53.26,53.26,51.31,52.25,1406200,52.25
2025-11-10,53.86,55.39,53.11,53.55,919600,53.55
2025-11-11,52.57,52.81,51.67,51.91,819100,51.91
2025-11-12,52.48,53.67,51.45,51.64,621500,51.64
2025-11-13,50.84,51.13,49.74,50.72,745300,50.72
2025-11-14,48.16,50.92,48.0,50.15,612800,50.15
2025-11-17,49.86,50.66,48.6,49.05,835700,49.05
2025-11-18,50.76,51.26,47.83,48.68,543400,48.68
2025-11-19,49.3,51.3,49.08,50.42,614800,50.42
2025-11-20,50.9,53.06,48.5,48.72,1499300,48.72
2025-11-21,48.34,50.09,47.33,49.42,699400,49.42
2025-11-24,49.97,51.85,49.65,51.49,509000,51.49
2025-11-25,51.31,53.31,50.59,53.18,570300,53.18
2025-11-26,53.35,54.92,53.04,53.84,923400,53.84
2025-11-28,54.51,55.04,53.88,55.02,271600,55.02
2025-12-01,53.96,55.27,53.6,54.84,532700,54.84
2025-12-02,55.54,56.78,55.12,56.04,667300,56.04
2025-12-03,55.62,57.94,55.15,57.26,920700,57.26
2025-12-04,56.43,57.95,56.43,57.35,420700,57.35
2025-12-05,57.91,58.29,56.27,57.45,587300,57.45
2025-12-08,58.44,58.51,56.9,58.33,457400,58.33
2025-12-09,57.71,58.78,56.88,58.28,433800,58.28
2025-12-10,58.28,60.3,58.11,59.23,670500,59.23
2025-12-11,58.35,58.89,57.46,58.13,538100,58.13
2025-12-12,57.91,58.27,54.96,55.44,880300,55.44
2025-12-15,55.82,56.78,55.0,56.26,1130300,56.26
2025-12-16,55.65,56.41,54.44,55.98,1240100,55.98
2025-12-17,56.4,57.24,53.41,53.83,2323400,53.83
2025-12-18,55.88,56.78,54.97,55.01,1548300,55.01
2025-12-19,55.22,57.31,55.22,56.97,2696700,56.97
2025-12-22,58.0,58.71,57.39,57.93,855000,57.93
2025-12-23,57.48,58.46,57.48,58.16,638000,58.16
2025-12-24,57.99,58.35,57.65,58.17,187200,58.17
2025-12-26,58.67,58.67,57.47,58.06,197700,58.06
2025-12-29,57.39,58.21,57.07,57.42,642100,57.42
2025-12-30,57.61,58.21,57.02,57.1,476400,57.1
2025-12-31,57.33,57.64,55.72,55.78,458000,55.78
2026-01-02,57.85,60.0,57.85,59.19,550500,59.19
2026-01-05,60.73,63.1,60.37,62.69,877700,62.69
2026-01-06,63.38,66.47,63.02,64.0,1419500,64.0
2026-01-07,62.83,63.95,62.01,62.72,906800,62.72
2026-01-08,62.38,64.61,60.83,64.52,1007500,64.52
2026-01-09,64.04,68.76,64.04,68.64,990300,68.64
2026-01-12,68.24,73.24,67.63,73.12,1838500,73.12
2026-01-13,73.39,76.19,71.28,72.55,2776800,72.55
2026-01-14,71.72,73.87,71.37,71.99,1574400,71.99
2026-01-15,75.9,78.0,74.32,75.28,1212900,75.28
2026-01-16,76.55,78.56,75.81,78.31,1264200,78.31
2026-01-20,75.41,80.18,75.41,79.4,2379300,79.4
2026-01-21,80.01,83.62,79.25,83.46,2588500,83.46
2026-01-22,84.82,85.49,80.86,81.0,1087800,81.0
2026-01-23,81.18,81.27,73.01,73.2,2381300,73.2
2026-01-26,73.16,77.68,71.79,74.0,1782700,74.0
2026-01-27,75.24,76.13,73.49,73.76,1455000,73.76
2026-01-28,74.0,74.41,71.27,72.55,1840700,72.55
2026-01-29,73.32,75.77,71.13,73.33,1309000,73.33
2026-01-30,72.01,75.01,70.02,70.49,1215200,70.49
2026-02-02,70.13,72.49,68.97,71.27,1302800,71.27
2026-02-03,74.96,77.59,72.93,74.69,1699200,74.69
2026-02-04,75.02,79.29,69.83,71.57,1976400,71.57
2026-02-05,77.75,86.75,76.01,83.87,3841100,83.87
2026-02-06,85.34,92.58,85.21,90.29,2270800,90.29
2026-02-09,88.84,96.82,87.4,94.88,2147500,94.88
2026-02-10,95.05,97.0,92.16,93.3,1490200,93.3
2026-02-11,95.97,97.38,93.05,96.07,1061100,96.07
2026-02-12,96.0,97.73,92.91,93.68,1179000,93.68
2026-02-13,93.53,100.01,93.01,96.73,1413000,96.73
2026-02-17,93.56,96.41,92.44,95.38,877500,95.38
2026-02-18,95.0,96.34,91.9,94.68,866300,94.68
2026-02-19,92.62,93.71,90.57,92.28,874300,92.28
2026-02-20,93.91,95.37,91.52,94.56,1001800,94.56
2026-02-23,95.03,97.75,93.99,96.12,847800,96.12
2026-02-24,97.71,101.52,97.55,100.58,1461600,100.58
2026-02-25,102.13,107.04,102.13,105.83,1752000,105.83
2026-02-26,105.0,105.82,95.4,97.75,2357300,97.75
2026-02-27,95.54,99.15,95.0,98.88,1830900,98.88
2026-03-02,96.75,99.72,95.9,99.7,1392900,99.7
2026-03-03,94.11,95.92,92.15,92.78,1583400,92.78
2026-03-04,95.43,96.67,91.66,92.6,1370100,92.6
2026-03-05,90.42,92.63,84.13,86.67,1698100,86.67
2026-03-06,82.44,88.27,82.35,85.01,1475200,85.01
2026-03-09,82.54,89.45,81.01,89.04,1313400,89.04
2026-03-10,88.78,93.79,88.5,91.03,776100,91.03
2026-03-11,91.04,94.1,89.68,91.82,838500,91.82
2026-03-12,89.32,89.71,86.13,88.4,784500,88.4
2026-03-13,90.39,92.0,88.89,89.92,665000,89.92
2026-03-16,93.04,94.67,90.14,90.35,1275000,90.35
2026-03-17,89.77,94.86,89.45,94.71,900300,94.71
2026-03-18,95.0,98.0,93.6,96.18,1068700,96.18
2026-03-19,92.36,96.61,89.0,95.1,1525200,95.1
2026-03-20,95.51,96.57,89.1,92.22,2731400,92.22
2026-03-23,95.39,99.11,93.58,97.2,1320700,97.2
