date,open,high,low,close,volume,adj_close
2025-01-27,2.7096,2.7428,2.7096,2.737,3671400,2.737
2025-01-28,2.737,2.7839,2.7233,2.7292,6712200,2.7292
2025-01-29,2.7057,2.7213,2.6627,2.7135,4127500,2.7135
2025-01-30,2.7292,2.7487,2.6717,2.7018,4805200,2.7018
2025-01-31,2.6901,2.7018,2.6549,2.6783,5336900,2.6783
2025-02-03,2.6353,2.6353,2.5376,2.5806,10356900,2.5806
2025-02-04,2.5806,2.6353,2.5767,2.604,4448700,2.604
2025-02-05,2.6119,2.6236,2.5571,2.5884,7675800,2.5884
2025-02-06,2.608,2.6158,2.5161,2.5884,9257100,2.5884
2025-02-07,2.5884,2.5884,2.5231,2.5728,9708600,2.5728
2025-02-10,2.5923,2.6471,2.5532,2.6314,5671900,2.6314
2025-02-11,2.6001,2.6216,2.5786,2.6158,4682000,2.6158
2025-02-12,2.5767,2.6001,2.5454,2.5962,3740900,2.5962
2025-02-13,2.6158,2.6353,2.5649,2.6314,5335500,2.6314
2025-02-14,2.6627,2.6862,2.6158,2.6431,3836100,2.6431
2025-02-18,2.651,2.6607,2.5689,2.608,9005600,2.608
2025-02-19,2.5884,2.6177,2.5473,2.6119,7365900,2.6119
2025-02-20,2.9833,2.995,2.6666,2.7096,13776300,2.7096
2025-02-21,2.737,2.7526,2.6549,2.6666,8632000,2.6666
2025-02-24,2.6705,2.7331,2.5845,2.7135,10366000,2.7135
2025-02-25,2.7057,2.7526,2.6897,2.7253,7899700,2.7253
2025-02-26,2.7174,2.7683,2.6901,2.7057,8076200,2.7057
2025-02-27,2.6862,2.6979,2.6392,2.6471,5850100,2.6471
2025-02-28,2.651,2.6705,2.6197,2.6705,8225400,2.6705
2025-03-03,3.0071,3.0492,2.8986,2.9141,8097400,2.9141
2025-03-04,2.8698,2.8831,2.7834,2.7945,10260800,2.7945
2025-03-05,2.8344,2.9097,2.8344,2.8964,8605300,2.8964
2025-03-06,2.8609,2.8964,2.7834,2.7989,8073700,2.7989
2025-03-07,2.7768,2.8609,2.7679,2.8167,10324000,2.8167
2025-03-10,2.7857,2.8521,2.7281,2.7281,7293300,2.7281
2025-03-11,2.7104,2.7414,2.6462,2.6705,9587800,2.6705
2025-03-12,2.7059,2.7325,2.6617,2.6838,9072500,2.6838
2025-03-13,2.7015,2.7281,2.5997,2.6174,7236400,2.6174
2025-03-14,2.6484,2.7104,2.6373,2.7059,6856300,2.7059
2025-03-17,2.6971,2.8299,2.6971,2.8034,9537100,2.8034
2025-03-18,2.7857,2.8034,2.7108,2.7192,10149400,2.7192
2025-03-19,2.7414,2.7768,2.6949,2.7325,8904400,2.7325
2025-03-20,2.7015,2.8078,2.6617,2.6661,11085300,2.6661
2025-03-21,2.6395,2.6927,2.6019,2.6838,9322800,2.6838
2025-03-24,2.7281,2.7945,2.7015,2.7591,7073100,2.7591
2025-03-25,2.7679,2.7945,2.7192,2.7414,11168500,2.7414
2025-03-26,2.7547,2.7768,2.7237,2.7458,5921600,2.7458
2025-03-27,2.7458,2.7635,2.7082,2.7502,5266600,2.7502
2025-03-28,2.7414,2.7414,2.6041,2.6218,7784500,2.6218
2025-03-31,2.5731,2.6528,2.5487,2.6262,10351700,2.6262
2025-04-01,2.6174,2.6262,2.5642,2.5775,7827100,2.5775
2025-04-02,2.5465,2.6129,2.5354,2.6085,6206700,2.6085
2025-04-03,2.4668,2.4889,2.3339,2.3384,7121500,2.3384
2025-04-04,2.2454,2.2454,2.0904,2.1169,10104500,2.1169
2025-04-07,2.0195,2.2431,1.9885,2.1435,19500400,2.1435
2025-04-08,2.2542,2.2808,2.0372,2.0771,14581500,2.0771
2025-04-09,2.0372,2.407,2.0328,2.3649,25402800,2.3649
2025-04-10,2.2852,2.3162,2.1479,2.2099,12215500,2.2099
2025-04-11,2.1745,2.1966,2.0948,2.1966,14629800,2.1966
2025-04-14,2.2675,2.2675,2.1922,2.2586,13095800,2.2586
2025-04-15,2.2498,2.2919,2.2055,2.2144,7644900,2.2144
2025-04-16,2.2011,2.2454,2.1966,2.2276,9699700,2.2276
2025-04-17,2.2232,2.2409,2.1723,2.2099,10443400,2.2099
2025-04-21,2.1834,2.2099,2.1125,2.1302,8014700,2.1302
2025-04-22,2.1524,2.1656,2.1169,2.1524,10151100,2.1524
2025-04-23,2.2498,2.3384,2.2254,2.2409,13615900,2.2409
2025-04-24,2.2365,2.3428,2.2121,2.3339,10800600,2.3339
2025-04-25,2.3206,2.3295,2.2719,2.3206,7689700,2.3206
2025-04-28,2.3206,2.3959,2.2719,2.3074,9199700,2.3074
2025-04-29,2.3074,2.3516,2.2941,2.3384,11041400,2.3384
2025-04-30,2.2808,2.2896,2.2321,2.2631,14259400,2.2631
2025-05-01,2.2808,2.3339,2.2564,2.3029,9561400,2.3029
2025-05-02,2.3384,2.3738,2.3229,2.3561,5643400,2.3561
2025-05-05,2.3295,2.3649,2.2985,2.3251,6430100,2.3251
2025-05-06,2.2941,2.3516,2.2719,2.3074,9072700,2.3074
2025-05-07,2.3516,2.3516,2.2675,2.3162,12093000,2.3162
2025-05-08,2.3295,2.5199,2.2808,2.4845,11661500,2.4845
2025-05-09,2.4889,2.5155,2.4491,2.4668,5460400,2.4668
2025-05-12,2.5509,2.6262,2.5244,2.5642,18669200,2.5642
2025-05-13,2.5819,2.6218,2.5687,2.6085,7004100,2.6085
2025-05-14,2.5819,2.6041,2.5487,2.5908,6042000,2.5908
2025-05-15,2.5775,2.5819,2.5111,2.5465,7673400,2.5465
2025-05-16,2.5642,2.5731,2.5288,2.5509,7026100,2.5509
2025-05-19,2.5022,2.5465,2.4911,2.5288,5951900,2.5288
2025-05-20,2.5155,2.5421,2.5066,2.5155,11329900,2.5155
2025-05-21,2.5155,2.5244,2.4114,2.4225,8944300,2.4225
2025-05-22,2.4181,2.4624,2.4004,2.4446,8688500,2.4446
2025-05-23,2.4092,2.4181,2.3738,2.3871,7726700,2.3871
2025-05-27,2.4358,2.4557,2.3959,2.4491,8487900,2.4491
2025-05-28,2.4446,2.4646,2.4004,2.4048,7509600,2.4048
2025-05-29,2.4225,2.4579,2.4092,2.4535,6100600,2.4535
2025-05-30,2.4269,2.4358,2.4004,2.4181,6079800,2.4181
2025-06-02,2.8124,2.8124,2.7242,2.7605,7453500,2.7605
2025-06-03,2.7657,2.8332,2.745,2.8176,4021200,2.8176
2025-06-04,2.8073,2.828,2.7917,2.8176,4343100,2.8176
2025-06-05,2.8021,2.8254,2.7605,2.7761,3291500,2.7761
2025-06-06,2.828,2.8436,2.8047,2.8332,4935400,2.8332
2025-06-09,2.854,2.869,2.8124,2.8124,4496900,2.8124
2025-06-10,2.8332,2.8799,2.8098,2.828,4531200,2.828
2025-06-11,2.8436,2.854,2.8073,2.828,6038200,2.828
2025-06-12,2.7865,2.8436,2.7605,2.7657,7432300,2.7657
2025-06-13,2.7138,2.745,2.6723,2.6983,9200400,2.6983
2025-06-16,2.719,2.7865,2.6931,2.7346,15083300,2.7346
2025-06-17,2.6931,2.7657,2.6931,2.719,5751700,2.719
2025-06-18,2.719,2.7502,2.6905,2.7087,8574600,2.7087
2025-06-20,2.7242,2.828,2.7061,2.8021,11972800,2.8021
2025-06-23,2.7709,2.8098,2.7138,2.7917,7145200,2.7917
2025-06-24,2.8384,2.8695,2.7969,2.854,5080100,2.854
2025-06-25,2.8747,2.8747,2.7969,2.8436,5327900,2.8436
2025-06-26,2.8695,2.9318,2.8565,2.9266,6699300,2.9266
2025-06-27,2.937,2.9474,2.8721,2.8903,10136800,2.8903
2025-06-30,2.9058,2.9525,2.8747,2.937,8610000,2.937
2025-07-01,2.9266,3.0615,2.9214,3.0044,12877400,3.0044
2025-07-02,2.9889,3.0719,2.9629,3.0719,8941400,3.0719
2025-07-03,3.0823,3.129,3.0771,3.103,4973100,3.103
2025-07-07,3.0771,3.1705,3.0356,3.0771,10175000,3.0771
2025-07-08,3.0978,3.1601,3.0823,3.0978,6546500,3.0978
2025-07-09,3.1082,3.1186,3.0511,3.0926,4615200,3.0926
2025-07-10,3.0875,3.1342,3.0693,3.0771,6366200,3.0771
2025-07-11,3.0408,3.0459,2.9448,2.9474,4621900,2.9474
2025-07-14,2.9266,2.9422,2.9058,2.9266,4611600,2.9266
2025-07-15,2.937,2.9603,2.854,2.854,3782900,2.854
2025-07-16,2.8851,2.9007,2.8047,2.8903,4641300,2.8903
2025-07-17,2.8851,2.9422,2.8695,2.9007,11667300,2.9007
2025-07-18,2.9162,2.9344,2.828,2.8436,8668700,2.8436
2025-07-21,2.854,2.8695,2.8202,2.8228,4225800,2.8228
2025-07-22,2.828,2.911,2.8254,2.8955,4541300,2.8955
2025-07-23,2.9474,2.9733,2.8955,2.9681,6188000,2.9681
2025-07-24,2.9577,2.9811,2.937,2.9525,3349600,2.9525
2025-07-25,2.9681,2.9941,2.9214,2.9889,2769400,2.9889
2025-07-28,2.9992,3.0096,2.9474,2.9525,3122300,2.9525
2025-07-29,2.9785,2.9785,2.854,2.8747,4077200,2.8747
2025-07-30,2.8747,2.8747,2.7865,2.7969,5306600,2.7969
2025-07-31,2.7761,2.814,2.7554,2.7813,5282100,2.7813
2025-08-01,2.7242,2.7242,2.6386,2.6464,5319500,2.6464
2025-08-04,2.662,2.6853,2.6516,2.662,3618800,2.662
2025-08-05,2.5945,2.6256,2.1197,2.1742,31741000,2.1742
2025-08-06,2.1846,2.2676,2.1353,2.252,13202000,2.252
2025-08-07,2.2832,2.3091,2.0497,2.0704,20451900,2.0704
2025-08-08,2.0808,2.086,1.9718,1.977,16813200,1.977
2025-08-11,2.003,2.0704,1.977,1.9926,10797800,1.9926
2025-08-12,2.0081,2.0497,1.9874,1.9874,6290700,1.9874
2025-08-13,1.9926,2.0497,1.99,2.0133,9444800,2.0133
2025-08-14,1.977,1.9874,1.894,1.8992,9240500,1.8992
2025-08-15,1.9096,1.9438,1.8758,1.8992,10467500,1.8992
2025-08-18,1.9096,2.0237,1.9096,2.0237,10527400,2.0237
2025-08-19,2.0237,2.0523,1.99,1.9978,7405700,1.9978
2025-08-20,1.9874,2.0237,1.9666,1.977,6220200,1.977
2025-08-21,1.9614,1.9978,1.9459,1.9511,5624600,1.9511
2025-08-22,1.9666,2.0523,1.964,2.0081,10194200,2.0081
2025-08-25,2.003,2.0081,1.9718,1.977,5281800,1.977
2025-08-26,1.9718,2.0055,1.9692,1.9926,6770200,1.9926
2025-08-27,1.9952,2.0393,1.9822,2.0289,6580100,2.0289
2025-08-28,2.0289,2.0445,2.003,2.0185,5518900,2.0185
2025-08-29,2.0497,2.0792,1.9978,2.0133,5678900,2.0133
2025-09-02,2.4578,2.7095,2.4513,2.569,22144400,2.569
2025-09-03,2.5363,2.6082,2.5363,2.5624,8558300,2.5624
2025-09-04,2.5494,2.5788,2.4415,2.4971,8552100,2.4971
2025-09-05,2.5101,2.5487,2.4382,2.4709,6305600,2.4709
2025-09-08,2.484,2.484,2.3925,2.4513,6222900,2.4513
2025-09-09,2.4382,2.4513,2.3925,2.4252,5156400,2.4252
2025-09-10,2.4252,2.4252,2.3271,2.3402,7105300,2.3402
2025-09-11,2.3271,2.4709,2.3206,2.4644,5713300,2.4644
2025-09-12,2.4513,2.4644,2.3925,2.4055,4119000,2.4055
2025-09-15,2.4121,2.4186,2.3304,2.3467,5392700,2.3467
2025-09-16,2.3402,2.3532,2.2356,2.2487,7456300,2.2487
2025-09-17,2.2487,2.3467,2.2029,2.216,11973400,2.216
2025-09-18,2.2683,2.2879,2.229,2.2356,8436400,2.2356
2025-09-19,2.2487,2.2552,2.1768,2.1833,9965600,2.1833
2025-09-22,2.1571,2.1996,2.1408,2.1768,7917800,2.1768
2025-09-23,2.1768,2.1898,2.0656,2.0656,8887200,2.0656
2025-09-24,2.0656,2.0852,2.046,2.0591,9681100,2.0591
2025-09-25,2.0526,2.0918,1.9937,2.0068,10888300,2.0068
2025-09-26,2.0133,2.1408,2.0035,2.1245,12138600,2.1245
2025-09-29,2.1441,2.1768,2.1114,2.1702,7735500,2.1702
2025-09-30,2.1506,2.1833,2.1114,2.131,7424000,2.131
2025-10-01,2.1179,2.1768,2.0722,2.0852,6629800,2.0852
2025-10-02,2.0918,2.131,2.0722,2.0983,7273400,2.0983
2025-10-03,2.0983,2.1637,2.0983,2.1375,4497600,2.1375
2025-10-06,2.1637,2.1702,2.0983,2.1114,3716700,2.1114
2025-10-07,2.1048,2.1179,2.0591,2.1114,4912400,2.1114
2025-10-08,2.131,2.2127,2.0787,2.0787,5449100,2.0787
2025-10-09,2.0852,2.0983,1.9872,2.0003,23772500,2.0003
2025-10-10,2.0003,2.0264,1.948,1.9872,9965300,1.9872
2025-10-13,2.0003,2.0329,1.9806,2.0264,6002200,2.0264
2025-10-14,2.0068,2.0395,1.9839,2.0133,4950300,2.0133
2025-10-15,2.0199,2.0395,1.948,1.9676,9546000,1.9676
2025-10-16,1.9741,1.9806,1.9349,1.948,5553600,1.948
2025-10-17,1.9349,1.9545,1.9022,1.9414,5064100,1.9414
2025-10-20,1.961,1.9937,1.9414,1.9676,4054300,1.9676
2025-10-21,1.9545,2.0526,1.948,2.0264,7063900,2.0264
2025-10-22,2.0133,2.0264,1.9806,2.0003,4930400,2.0003
2025-10-23,2.0068,2.0526,2.0003,2.0264,6280800,2.0264
2025-10-24,2.046,2.0656,2.0199,2.046,6179000,2.046
2025-10-27,2.0591,2.0918,2.0003,2.0133,6460800,2.0133
2025-10-28,2.0003,2.0395,1.9806,2.0133,5842300,2.0133
2025-10-29,1.9937,1.9937,1.8695,1.8761,6862400,1.8761
2025-10-30,1.8564,1.8728,1.8172,1.8303,9044600,1.8303
2025-10-31,1.8957,1.8957,1.8074,1.8826,13500000,1.8826
2025-11-03,1.8695,1.8761,1.7584,1.7976,10538000,1.7976
2025-11-04,1.7649,1.8042,1.7192,1.7649,10120600,1.7649
2025-11-05,1.6538,1.863,1.5623,1.6407,31736700,1.6407
2025-11-06,1.6473,1.68,1.5427,1.5623,10523600,1.5623
2025-11-07,1.5492,1.5819,1.4708,1.5361,16433300,1.5361
2025-11-10,1.5492,1.5754,1.4642,1.4839,20664600,1.4839
2025-11-11,1.4839,1.5427,1.4773,1.51,11061000,1.51
2025-11-12,1.51,1.5492,1.4577,1.51,15013400,1.51
2025-11-13,1.51,1.5688,1.4839,1.4839,12776100,1.4839
2025-11-14,1.4773,1.4969,1.4348,1.4904,7323600,1.4904
2025-11-17,1.4773,1.4773,1.3858,1.3989,11282500,1.3989
2025-11-18,1.3858,1.3976,1.3139,1.327,17394000,1.327
2025-11-19,1.3139,1.3204,1.2649,1.3139,17304500,1.3139
2025-11-20,1.327,1.34,1.2714,1.2812,7008800,1.2812
2025-11-21,1.2812,1.3302,1.2747,1.2943,13227500,1.2943
2025-11-24,1.2747,1.4087,1.2355,1.3923,20211300,1.3923
2025-11-25,1.4054,1.4773,1.4054,1.4642,16274900,1.4642
2025-11-26,1.4904,1.5721,1.4773,1.5231,11062500,1.5231
2025-11-28,1.5296,1.5361,1.4969,1.51,5770700,1.51
2025-12-01,2.39,2.47,2.32,2.36,19673300,2.36
2025-12-02,2.37,2.375,2.22,2.23,11521800,2.23
2025-12-03,2.23,2.255,2.14,2.17,23294800,2.17
2025-12-04,2.21,2.23,2.1,2.16,23243200,2.16
2025-12-05,2.19,2.2,2.0,2.04,19552100,2.04
2025-12-08,2.09,2.11,2.025,2.1,19316500,2.1
2025-12-09,2.09,2.17,2.09,2.12,7761300,2.12
2025-12-10,2.12,2.15,2.09,2.11,11207800,2.11
2025-12-11,2.12,2.16,2.11,2.13,6128400,2.13
2025-12-12,2.14,2.18,2.1,2.11,9900300,2.11
2025-12-15,2.12,2.135,2.045,2.06,12262000,2.06
2025-12-16,2.06,2.09,2.0,2.06,34141600,2.06
2025-12-17,2.06,2.17,2.055,2.12,14433400,2.12
2025-12-18,2.11,2.13,2.02,2.04,16662000,2.04
2025-12-19,2.04,2.045,1.92,1.94,26865300,1.94
2025-12-22,1.96,1.98,1.91,1.96,11046400,1.96
2025-12-23,1.95,1.98,1.89,1.97,15194700,1.97
2025-12-24,1.98,1.99,1.93,1.97,3946800,1.97
2025-12-26,1.95,1.99,1.945,1.97,4944300,1.97
2025-12-29,1.96,1.975,1.9,1.94,20230600,1.94
2025-12-30,1.94,2.01,1.94,1.97,10812400,1.97
2025-12-31,1.95,1.98,1.93,1.95,8604300,1.95
2026-01-02,1.97,2.004,1.87,1.88,10808900,1.88
2026-01-05,1.89,1.92,1.82,1.82,11267200,1.82
2026-01-06,1.82,1.93,1.82,1.9,14867200,1.9
2026-01-07,1.905,1.94,1.75,1.75,14728400,1.75
2026-01-08,1.74,1.75,1.67,1.7,14263100,1.7
2026-01-09,1.71,1.725,1.59,1.66,11913900,1.66
2026-01-12,1.63,1.69,1.6,1.66,8148800,1.66
2026-01-13,1.66,1.69,1.59,1.61,10626000,1.61
2026-01-14,1.6,1.66,1.58,1.58,7427900,1.58
2026-01-15,1.59,1.62,1.56,1.59,8925400,1.59
2026-01-16,1.58,1.61,1.55,1.57,7041000,1.57
2026-01-20,1.53,1.56,1.52,1.53,12115100,1.53
2026-01-21,1.54,1.61,1.53,1.56,13378100,1.56
2026-01-22,1.56,1.61,1.53,1.55,5725600,1.55
2026-01-23,1.56,1.57,1.48,1.49,9818800,1.49
2026-01-26,1.5,1.55,1.48,1.53,7801900,1.53
2026-01-27,1.55,1.69,1.53,1.61,13850300,1.61
2026-01-28,1.61,1.637,1.51,1.54,9892400,1.54
2026-01-29,1.56,1.575,1.5,1.53,7931900,1.53
2026-01-30,1.51,1.59,1.5,1.53,12632700,1.53
2026-02-02,1.53,1.64,1.52,1.62,20829900,1.62
