date,open,high,low,close,volume,adj_close
2024-08-29,2.2773,2.3259,2.2692,2.2773,183500,2.2773
2024-08-30,2.2854,2.3178,2.2448,2.2611,89200,2.2611
2024-09-03,2.2611,2.3016,2.1962,2.2529,1100000,2.2529
2024-09-04,2.257,2.2692,2.2043,2.2367,279600,2.2367
2024-09-05,2.2692,2.2773,2.1962,2.1962,107600,2.1962
2024-09-06,2.2286,2.2611,2.1881,2.2611,141500,2.2611
2024-09-09,2.2611,2.2935,2.1719,2.18,196100,2.18
2024-09-10,2.18,2.2246,2.1679,2.1719,84900,2.1719
2024-09-11,2.1962,2.2084,2.1557,2.1557,165000,2.1557
2024-09-12,2.2124,2.2193,2.1638,2.18,151000,2.18
2024-09-13,2.1962,2.2205,2.1638,2.1881,237200,2.1881
2024-09-16,2.1881,2.2489,2.1881,2.1962,157100,2.1962
2024-09-17,2.2205,2.2529,2.1962,2.1962,168700,2.1962
2024-09-18,2.1996,2.2692,2.1638,2.2367,806200,2.2367
2024-09-19,2.2367,2.3097,2.2367,2.2935,966100,2.2935
2024-09-20,2.2854,2.3016,2.2367,2.2935,3155100,2.2935
2024-09-23,2.2692,2.3016,2.2286,2.2854,799800,2.2854
2024-09-24,2.2773,2.3259,2.2448,2.2854,1099800,2.2854
2024-09-25,2.2935,2.3097,2.2448,2.2692,157800,2.2692
2024-09-26,2.2935,2.3016,2.2448,2.2611,128700,2.2611
2024-09-27,2.2935,2.2995,2.257,2.2611,305800,2.2611
2024-09-30,2.2854,2.3016,2.2529,2.2692,346100,2.2692
2024-10-01,2.2692,2.2935,2.2043,2.2286,923300,2.2286
2024-10-02,2.2367,2.2529,2.2124,2.2124,644700,2.2124
2024-10-03,2.2286,2.2448,2.2043,2.2124,303800,2.2124
2024-10-04,2.2205,2.2773,2.2165,2.2448,909600,2.2448
2024-10-07,2.2367,2.257,2.2124,2.2367,275100,2.2367
2024-10-08,2.2286,2.2611,2.1962,2.1962,566900,2.1962
2024-10-09,2.2205,2.2408,2.18,2.1881,763200,2.1881
2024-10-10,2.1881,2.2124,2.1557,2.1719,469500,2.1719
2024-10-11,2.18,2.2448,2.18,2.2043,845400,2.2043
2024-10-14,2.2124,2.2773,2.2124,2.2448,278700,2.2448
2024-10-15,2.2367,2.3259,2.2367,2.2935,834800,2.2935
2024-10-16,2.3016,2.3826,2.2813,2.3016,372600,2.3016
2024-10-17,2.3178,2.3259,2.2935,2.3178,101600,2.3178
2024-10-18,2.3178,2.3543,2.2529,2.2854,246400,2.2854
2024-10-21,2.2692,2.3178,2.257,2.2935,408100,2.2935
2024-10-22,2.3016,2.3218,2.2773,2.2854,373900,2.2854
2024-10-23,2.2854,2.334,2.2854,2.2935,432100,2.2935
2024-10-24,2.2935,2.3502,2.2935,2.3502,287400,2.3502
2024-10-25,2.3421,2.4069,2.3179,2.3826,462100,2.3826
2024-10-28,2.3907,2.415,2.3583,2.3745,417400,2.3745
2024-10-29,2.3745,2.4556,2.3502,2.3988,451500,2.3988
2024-10-30,2.5042,2.5042,2.2692,2.334,1879300,2.334
2024-10-31,2.3502,2.3988,2.2611,2.2692,565200,2.2692
2024-11-01,2.2773,2.3016,2.2124,2.2448,807000,2.2448
2024-11-04,2.2692,2.2773,2.2124,2.2286,673500,2.2286
2024-11-05,2.2448,2.2975,2.2124,2.2529,718700,2.2529
2024-11-06,2.3502,2.6055,2.3502,2.6014,1216300,2.6014
2024-11-07,2.5447,2.6136,2.5204,2.5285,237600,2.5285
2024-11-08,2.5123,2.6176,2.4799,2.6095,284800,2.6095
2024-11-11,2.6501,2.9337,2.6501,2.877,619500,2.877
2024-11-12,2.877,2.9823,2.8729,2.9175,471500,2.9175
2024-11-13,2.9499,2.9823,2.9158,2.9175,287700,2.9175
2024-11-14,2.9337,2.9459,2.8289,2.8689,233900,2.8689
2024-11-15,2.8608,2.9013,2.7676,2.7959,230500,2.7959
2024-11-18,2.8202,2.8445,2.7716,2.7959,181800,2.7959
2024-11-19,2.7797,2.9094,2.7716,2.9013,549500,2.9013
2024-11-20,2.9013,2.9175,2.8364,2.8851,283100,2.8851
2024-11-21,2.8851,2.9904,2.8851,2.9175,583000,2.9175
2024-11-22,2.9499,2.958,2.8608,2.877,346800,2.877
2024-11-25,2.8932,2.9418,2.8689,2.877,217000,2.877
2024-11-26,2.8527,2.8689,2.804,2.8364,115000,2.8364
2024-11-27,2.8202,2.8446,2.804,2.804,124000,2.804
2024-11-29,2.8202,2.8851,2.8202,2.8608,132600,2.8608
2024-12-02,2.8851,2.9215,2.8486,2.877,496800,2.877
2024-12-03,2.8527,2.8932,2.8121,2.8445,182200,2.8445
2024-12-04,2.877,2.9255,2.7797,2.7878,115400,2.7878
2024-12-05,2.7959,2.8608,2.7757,2.7959,161400,2.7959
2024-12-06,2.7878,2.8121,2.7473,2.7959,188600,2.7959
2024-12-09,2.7959,2.9013,2.785,2.8202,184600,2.8202
2024-12-10,2.804,2.8364,2.7797,2.7797,154800,2.7797
2024-12-11,2.8121,2.8283,2.7635,2.7635,108100,2.7635
2024-12-12,2.7635,2.7972,2.723,2.723,138800,2.723
2024-12-13,2.7149,2.7473,2.6906,2.7068,196200,2.7068
2024-12-16,2.7068,2.723,2.6744,2.7149,193600,2.7149
2024-12-17,2.723,2.723,2.6055,2.6095,232800,2.6095
2024-12-18,2.6176,2.6338,2.5366,2.5609,234100,2.5609
2024-12-19,2.5933,2.6582,2.5042,2.5366,215300,2.5366
2024-12-20,2.5123,2.6338,2.5042,2.6176,413200,2.6176
2024-12-23,2.6176,2.6338,2.5325,2.5447,210800,2.5447
2024-12-24,2.5447,2.569,2.5123,2.5609,45300,2.5609
2024-12-26,2.569,2.6176,2.5366,2.5933,156100,2.5933
2024-12-27,2.5852,2.6014,2.5569,2.5852,119800,2.5852
2024-12-30,2.5771,2.6014,2.5609,2.5852,122700,2.5852
2024-12-31,2.569,2.6338,2.565,2.6095,405200,2.6095
2025-01-02,2.6257,2.6906,2.6176,2.6744,379900,2.6744
2025-01-03,2.6744,2.7473,2.6014,2.7311,289900,2.7311
2025-01-06,2.7554,2.8202,2.7068,2.7068,222400,2.7068
2025-01-07,2.7473,2.7473,2.6541,2.7068,102700,2.7068
2025-01-08,2.6744,2.7068,2.6257,2.6582,159200,2.6582
2025-01-10,2.6257,2.6257,2.5528,2.569,217900,2.569
2025-01-13,2.5609,2.5933,2.5528,2.5771,102800,2.5771
2025-01-14,2.6176,2.6501,2.5852,2.6095,158600,2.6095
2025-01-15,2.6501,2.7149,2.6428,2.6906,339300,2.6906
2025-01-16,2.6825,2.7797,2.6825,2.7311,302800,2.7311
2025-01-17,2.7392,2.7392,2.6906,2.6987,289000,2.6987
2025-01-21,2.7149,2.7797,2.7068,2.723,184500,2.723
2025-01-22,2.723,2.7392,2.6756,2.6906,119900,2.6906
2025-01-23,2.6987,2.7757,2.6744,2.7392,223700,2.7392
2025-01-24,2.7392,2.7877,2.6906,2.7554,135800,2.7554
2025-01-27,2.6906,2.7838,2.6906,2.7311,179700,2.7311
2025-01-28,2.7473,2.7716,2.6987,2.7473,58400,2.7473
2025-01-29,2.7635,2.7839,2.7392,2.7473,321000,2.7473
2025-01-30,2.7959,2.804,2.6906,2.7311,78100,2.7311
2025-01-31,2.7959,2.7959,2.6906,2.7311,143600,2.7311
2025-02-03,2.6906,2.7473,2.6419,2.7149,168300,2.7149
2025-02-04,2.6987,2.8608,2.6744,2.8202,145000,2.8202
2025-02-05,2.8527,2.877,2.804,2.8527,222100,2.8527
2025-02-06,2.8364,2.9418,2.7635,2.9013,201900,2.9013
2025-02-07,2.9013,2.9256,2.7959,2.877,137900,2.877
2025-02-10,2.9094,2.9094,2.8446,2.8527,105500,2.8527
2025-02-11,2.8202,2.9337,2.7878,2.8851,158400,2.8851
2025-02-12,2.8446,2.9256,2.8446,2.8932,131300,2.8932
2025-02-13,2.9094,3.1039,2.9013,3.0715,261300,3.0715
2025-02-14,3.0228,3.0998,2.9904,3.0715,234900,3.0715
2025-02-18,3.0796,3.0877,3.0228,3.0228,99100,3.0228
2025-02-19,3.0066,3.0313,2.9661,2.9985,179700,2.9985
2025-02-20,3.039,3.039,2.8932,2.9337,224200,2.9337
2025-02-21,2.9418,2.9418,2.8851,2.8851,206200,2.8851
2025-02-24,2.9337,2.9621,2.9013,2.9175,209500,2.9175
2025-02-25,2.9175,2.954,2.8891,2.9175,253500,2.9175
2025-02-26,2.9175,2.9337,2.8851,2.9256,245200,2.9256
2025-02-27,2.9175,2.9418,2.8932,2.9175,142100,2.9175
2025-02-28,2.9256,2.9985,2.9175,2.9742,208000,2.9742
2025-03-03,2.958,3.0634,2.9337,2.9337,517100,2.9337
2025-03-04,2.9175,2.9418,2.804,2.8364,261100,2.8364
2025-03-05,2.8364,2.8608,2.7959,2.804,314400,2.804
2025-03-06,2.7959,2.8283,2.7554,2.7716,205800,2.7716
2025-03-07,2.7554,2.804,2.723,2.7797,434000,2.7797
2025-03-10,2.7635,2.7708,2.6379,2.6419,351400,2.6419
2025-03-11,2.6419,2.6987,2.6014,2.6338,222100,2.6338
2025-03-12,2.6501,2.6987,2.6176,2.6419,331000,2.6419
2025-03-13,2.6501,2.6663,2.6014,2.6176,132400,2.6176
2025-03-14,2.6338,2.6744,2.6338,2.6338,161000,2.6338
2025-03-17,2.6338,2.6825,2.6338,2.6338,159800,2.6338
2025-03-18,2.6338,2.6663,2.6257,2.6501,125000,2.6501
2025-03-19,2.7068,2.723,2.6419,2.6744,369200,2.6744
2025-03-20,2.6582,2.7351,2.6582,2.6987,250200,2.6987
2025-03-21,2.6744,2.6987,2.6744,2.6906,238700,2.6906
2025-03-24,2.6987,2.7635,2.6987,2.7473,114500,2.7473
2025-03-25,2.7595,2.7676,2.7068,2.7068,95800,2.7068
2025-03-26,2.7068,2.7635,2.6987,2.6987,89100,2.6987
2025-03-27,2.6987,2.7068,2.6744,2.6825,125600,2.6825
2025-03-28,2.6825,2.6825,2.646,2.6582,174100,2.6582
2025-03-31,2.6338,2.6582,2.6338,2.6419,88900,2.6419
2025-04-01,2.6257,2.6846,2.5933,2.5933,231800,2.5933
2025-04-02,2.6014,2.6825,2.6014,2.6744,274900,2.6744
2025-04-03,2.5933,2.7189,2.5204,2.5204,335800,2.5204
2025-04-04,2.4799,2.4961,2.411,2.4718,393500,2.4718
2025-04-07,2.4069,2.5042,2.3664,2.4474,166800,2.4474
2025-04-08,2.488,2.5933,2.4434,2.4637,201200,2.4637
2025-04-09,2.4556,2.6176,2.415,2.569,198600,2.569
2025-04-10,2.5447,2.5852,2.4474,2.5123,169300,2.5123
2025-04-11,2.5042,2.5285,2.4554,2.4718,137000,2.4718
2025-04-14,2.5042,2.5406,2.4766,2.5123,141100,2.5123
2025-04-15,2.5285,2.5852,2.5285,2.5285,58000,2.5285
2025-04-16,2.5285,2.5447,2.4799,2.488,104600,2.488
2025-04-17,2.5123,2.569,2.5123,2.5366,220300,2.5366
2025-04-21,2.5285,2.5447,2.4799,2.5204,87600,2.5204
2025-04-22,2.5123,2.6095,2.5123,2.5771,204400,2.5771
2025-04-23,2.6257,2.7311,2.6257,2.7149,180600,2.7149
2025-04-24,2.6987,2.7797,2.6987,2.7797,136700,2.7797
2025-04-25,2.8202,2.9013,2.7473,2.877,288500,2.877
2025-04-28,2.8527,2.881,2.8121,2.877,168100,2.877
2025-04-29,2.877,2.8851,2.8162,2.8689,88700,2.8689
2025-04-30,2.8202,2.8243,2.7595,2.7797,150400,2.7797
2025-05-01,2.8608,2.8689,2.8,2.8202,103800,2.8202
2025-05-02,2.8446,2.8972,2.8309,2.8689,165600,2.8689
2025-05-05,2.8608,2.877,2.8364,2.8364,91300,2.8364
2025-05-06,2.8243,2.8486,2.7959,2.8121,80200,2.8121
2025-05-07,2.8364,2.8364,2.7878,2.8283,134900,2.8283
2025-05-08,2.8486,2.9175,2.8364,2.8851,484600,2.8851
2025-05-09,2.877,2.877,2.8445,2.877,77400,2.877
2025-05-12,2.9175,2.9661,2.877,2.8932,128100,2.8932
2025-05-13,2.8852,2.9053,2.8364,2.8445,111200,2.8445
2025-05-14,2.8364,2.881,2.8364,2.8527,106000,2.8527
2025-05-15,2.8567,2.881,2.8283,2.8527,92900,2.8527
2025-05-16,2.8283,2.8527,2.7878,2.8121,239700,2.8121
2025-05-19,2.7959,2.877,2.7959,2.8689,122000,2.8689
2025-05-20,2.877,2.9256,2.8243,2.8364,109400,2.8364
2025-05-21,2.8283,2.8527,2.7797,2.7959,116900,2.7959
2025-05-22,2.7838,2.8121,2.7676,2.7959,135000,2.7959
2025-05-23,2.7635,2.804,2.7635,2.7797,161900,2.7797
2025-05-27,2.7959,2.8405,2.7635,2.8121,150200,2.8121
2025-05-28,2.8,2.8932,2.7897,2.8445,357100,2.8445
2025-05-29,2.8606,2.8648,2.821,2.8445,390700,2.8445
2025-05-30,2.8364,2.8608,2.7757,2.8121,331300,2.8121
2025-06-02,2.7959,2.8405,2.7878,2.8121,113200,2.8121
2025-06-03,2.8202,2.8445,2.7797,2.7797,195600,2.7797
2025-06-04,2.7878,2.8,2.7311,2.7635,183200,2.7635
2025-06-05,2.7473,2.7635,2.7311,2.7473,143000,2.7473
2025-06-06,2.7635,2.8202,2.7554,2.7716,167400,2.7716
2025-06-09,2.7797,2.8,2.7514,2.7635,238600,2.7635
2025-06-10,2.7635,2.7878,2.7392,2.7554,119600,2.7554
2025-06-11,2.7635,2.7878,2.7473,2.7554,179600,2.7554
2025-06-12,2.7473,2.7797,2.7473,2.7797,91200,2.7797
2025-06-13,2.7554,2.7554,2.6987,2.6987,260000,2.6987
2025-06-16,2.723,2.7554,2.6987,2.6987,248800,2.6987
2025-06-17,2.7068,2.7311,2.6622,2.6663,583200,2.6663
2025-06-18,2.6663,2.7392,2.6663,2.6906,203100,2.6906
2025-06-20,2.7068,2.7297,2.6663,2.6663,228900,2.6663
2025-06-23,2.6663,2.7068,2.6338,2.6419,441900,2.6419
2025-06-24,2.6582,2.6987,2.6419,2.6663,316900,2.6663
2025-06-25,2.6663,2.6784,2.6338,2.6501,350400,2.6501
2025-06-26,2.6501,2.7473,2.6419,2.7068,375300,2.7068
2025-06-27,2.7149,2.9985,2.6987,2.9499,14299700,2.9499
2025-06-30,2.8527,2.9418,2.8243,2.9094,2745900,2.9094
2025-07-01,2.9094,2.9418,2.8608,2.9013,3330400,2.9013
2025-07-02,2.9013,2.9175,2.8283,2.8445,754500,2.8445
2025-07-03,2.8527,2.9175,2.8527,2.9094,283800,2.9094
2025-07-07,2.8932,2.9783,2.8527,2.9175,516200,2.9175
2025-07-08,2.9094,2.9358,2.8932,2.9094,325000,2.9094
2025-07-09,2.9418,2.9418,2.877,2.9094,382900,2.9094
2025-07-10,2.9013,2.9175,2.8851,2.9013,172000,2.9013
2025-07-11,2.9094,2.9094,2.8689,2.877,362900,2.877
2025-07-14,2.8608,3.0309,2.8608,3.0309,402000,3.0309
2025-07-15,2.9985,3.039,2.9499,2.9823,344400,2.9823
2025-07-16,2.9904,3.0836,2.9377,3.0472,421400,3.0472
2025-07-17,3.112,3.2822,3.0877,3.2173,784100,3.2173
2025-07-18,3.2417,3.246,3.1849,3.1849,389700,3.1849
2025-07-21,3.2092,3.2417,3.1606,3.1849,406800,3.1849
2025-07-22,3.1687,3.2254,3.1444,3.2011,433900,3.2011
2025-07-23,3.193,3.2335,3.1694,3.2011,313900,3.2011
2025-07-24,3.0796,3.1606,3.039,3.0877,255700,3.0877
2025-07-25,3.0796,3.0796,2.9904,3.039,231100,3.039
2025-07-28,3.039,3.0472,2.9742,2.9985,201400,2.9985
2025-07-29,3.0228,3.0228,2.9499,2.9661,282100,2.9661
2025-07-30,2.9661,3.0107,2.8972,2.9256,283500,2.9256
2025-07-31,2.9094,3.0147,2.9094,2.9742,1240100,2.9742
2025-08-01,2.9256,2.958,2.7554,2.7635,445800,2.7635
2025-08-04,2.7959,2.8364,2.7635,2.804,251100,2.804
2025-08-05,2.8202,2.8243,2.7716,2.8121,265600,2.8121
2025-08-06,2.804,2.9094,2.804,2.8851,290700,2.8851
2025-08-07,2.9175,2.9503,2.8717,2.9256,256500,2.9256
2025-08-08,2.9256,2.9621,2.9013,2.9175,278300,2.9175
2025-08-11,2.9256,2.9661,2.9053,2.9661,117300,2.9661
2025-08-12,2.9823,3.0998,2.9823,3.0958,481400,3.0958
2025-08-13,3.0958,3.1241,3.0634,3.0715,187200,3.0715
2025-08-14,3.0553,3.0768,2.9864,3.0309,209400,3.0309
2025-08-15,3.0309,3.0309,2.9783,2.9985,245300,2.9985
2025-08-18,3.0066,3.0066,2.9621,2.9661,259800,2.9661
2025-08-19,2.958,2.9985,2.9459,2.9499,476700,2.9499
2025-08-20,2.958,2.9945,2.958,2.9904,226800,2.9904
2025-08-21,2.9418,3.0066,2.9418,2.9742,165500,2.9742
2025-08-22,2.9904,3.1687,2.9742,3.112,1063100,3.112
2025-08-25,3.2092,3.3551,3.1282,3.266,2585800,3.266
2025-08-26,3.2903,3.3146,3.1363,3.1444,310000,3.1444
2025-08-27,3.1363,3.2781,3.1363,3.2254,704600,3.2254
2025-08-28,3.2498,3.2538,3.1849,3.2254,297400,3.2254
2025-08-29,3.2335,3.2822,3.1971,3.2498,221300,3.2498
2025-09-02,3.2417,3.2822,3.2092,3.2822,561300,3.2822
2025-09-03,3.2741,3.2981,3.1971,3.2092,121500,3.2092
2025-09-04,3.2173,3.2903,3.2122,3.2741,208300,3.2741
2025-09-05,3.2741,3.3794,3.2538,3.2903,269500,3.2903
2025-09-08,3.3065,3.4199,3.266,3.3794,325900,3.3794
2025-09-09,3.3875,3.4199,3.3632,3.3713,252300,3.3713
2025-09-10,3.3551,3.4118,3.3389,3.347,257700,3.347
2025-09-11,3.347,3.3955,3.2984,3.3065,439500,3.3065
2025-09-12,3.2903,3.3632,3.2822,3.3389,246100,3.3389
2025-09-15,3.347,3.4037,3.3389,3.4037,192600,3.4037
2025-09-16,3.4118,3.4402,3.3754,3.3875,271900,3.3875
2025-09-17,3.3875,3.4483,3.3551,3.3632,508100,3.3632
2025-09-18,3.3875,3.5253,3.3632,3.5172,318200,3.5172
2025-09-19,3.5172,3.5293,3.4289,3.4848,1268400,3.4848
2025-09-22,3.4605,3.4929,3.4362,3.4767,272800,3.4767
2025-09-23,3.4929,3.5415,3.4686,3.4929,194300,3.4929
2025-09-24,3.501,3.5212,3.4807,3.5172,140300,3.5172
2025-09-25,3.5091,3.5699,3.4443,3.5253,282500,3.5253
2025-09-26,3.5415,3.552,3.4443,3.501,137700,3.501
2025-09-29,3.4929,3.4929,3.4402,3.4524,189700,3.4524
2025-09-30,3.4362,3.4524,3.3956,3.428,236800,3.428
2025-10-01,3.4037,3.4888,3.3713,3.4605,230700,3.4605
2025-10-02,3.4605,3.4767,3.3713,3.4118,235900,3.4118
2025-10-03,3.4443,3.4603,3.4078,3.428,123800,3.428
2025-10-06,3.4686,3.4686,3.3781,3.428,123400,3.428
2025-10-07,3.4524,3.4564,3.4118,3.428,155600,3.428
2025-10-08,3.4524,3.4524,3.4118,3.4199,92900,3.4199
2025-10-09,3.4118,3.4118,3.3551,3.3956,99000,3.3956
2025-10-10,3.3956,3.4362,3.3389,3.3389,241400,3.3389
2025-10-13,3.3875,3.3875,3.2984,3.3227,165600,3.3227
2025-10-14,3.2822,3.3956,3.2626,3.3875,197500,3.3875
2025-10-15,3.4199,3.5253,3.3956,3.5253,577500,3.5253
2025-10-16,3.4767,3.5537,3.4118,3.4443,830500,3.4443
2025-10-17,3.4686,3.5091,3.428,3.4848,458900,3.4848
2025-10-20,3.5091,3.5334,3.4969,3.5172,205300,3.5172
2025-10-21,3.5091,3.5172,3.4767,3.4848,94100,3.4848
2025-10-22,3.4848,3.5334,3.4848,3.5172,243300,3.5172
2025-10-23,3.5415,3.5415,3.4848,3.501,142100,3.501
2025-10-24,3.4686,3.5496,3.4483,3.5334,562000,3.5334
2025-10-27,3.5253,3.5253,3.4688,3.4848,149500,3.4848
2025-10-28,3.5172,3.6428,3.501,3.5577,323800,3.5577
2025-10-29,3.582,3.6833,3.5253,3.5496,706200,3.5496
2025-10-30,3.5496,3.6833,3.5496,3.6307,304300,3.6307
2025-10-31,3.6144,3.6509,3.5415,3.6307,236500,3.6307
2025-11-03,3.6631,3.8089,3.6428,3.7441,653700,3.7441
2025-11-04,3.7522,3.8778,3.7036,3.7765,647200,3.7765
2025-11-05,3.7927,3.8251,3.7563,3.8008,381400,3.8008
2025-11-06,3.8008,3.8414,3.736,3.7684,387300,3.7684
2025-11-07,3.7684,3.8155,3.7299,3.7856,356400,3.7856
2025-11-10,3.777,3.807,3.7085,3.717,406800,3.717
2025-11-11,3.7085,3.7513,3.6871,3.7427,267000,3.7427
2025-11-12,3.717,3.777,3.6828,3.7085,355700,3.7085
2025-11-13,3.6913,3.7256,3.6057,3.6571,253200,3.6571
2025-11-14,3.6485,3.747,3.6282,3.6999,687200,3.6999
2025-11-17,3.6913,3.7085,3.4858,3.5029,182200,3.5029
2025-11-18,3.5029,3.5714,3.4772,3.5115,405100,3.5115
2025-11-19,3.5029,3.5543,3.4687,3.4687,233600,3.4687
2025-11-20,3.5115,3.58,3.4601,3.4687,235600,3.4687
2025-11-21,3.4687,3.5714,3.4687,3.4772,341300,3.4772
2025-11-24,3.5029,3.5629,3.4986,3.5115,234100,3.5115
2025-11-25,3.5372,3.7085,3.5372,3.6742,367800,3.6742
2025-11-26,3.6828,3.7213,3.6228,3.6999,216500,3.6999
2025-11-28,3.6913,3.7085,3.6528,3.7085,112500,3.7085
2025-12-01,3.6828,3.8712,3.6742,3.7941,906300,3.7941
2025-12-02,3.8112,3.8626,3.7342,3.7599,1001600,3.7599
2025-12-03,3.7856,3.8112,3.7256,3.7599,229800,3.7599
2025-12-04,3.7513,3.7813,3.7256,3.7599,135700,3.7599
2025-12-05,3.7856,3.7941,3.7085,3.7427,266700,3.7427
2025-12-08,3.7427,3.777,3.6785,3.6828,87300,3.6828
2025-12-09,3.6742,3.7684,3.6742,3.717,143300,3.717
2025-12-10,3.7342,3.8284,3.7342,3.7856,298800,3.7856
2025-12-11,3.7941,3.9226,3.7641,3.8798,286500,3.8798
2025-12-12,3.8969,3.8969,3.8284,3.8798,480700,3.8798
2025-12-15,3.8969,3.9311,3.8712,3.9311,303200,3.9311
2025-12-16,3.9311,3.9825,3.8926,3.9226,256900,3.9226
2025-12-17,3.914,4.0082,3.8883,3.9055,273500,3.9055
2025-12-18,3.9397,3.9654,3.9055,3.9397,146500,3.9397
2025-12-19,3.9226,3.9226,3.7813,3.8198,357200,3.8198
2025-12-22,3.8284,3.8583,3.7599,3.7684,87500,3.7684
2025-12-23,3.7513,3.7856,3.6656,3.6828,268400,3.6828
2025-12-24,3.6828,3.7085,3.6571,3.6913,54500,3.6913
2025-12-26,3.6999,3.7856,3.6871,3.7427,124300,3.7427
