date,open,high,low,close,volume,adj_close
2024-10-07,34.51,37.8,30.975,32.06,46069,32.06
2024-10-08,31.15,31.64,28.875,29.365,27131,29.365
2024-10-09,30.415,31.395,27.825,28.63,29777,28.63
2024-10-10,29.05,29.05,27.335,27.475,28451,27.475
2024-10-11,27.965,28.105,27.055,27.65,21640,27.65
2024-10-14,28.0,28.0,26.985,27.545,13226,27.545
2024-10-15,28.0,29.225,27.545,28.28,23554,28.28
2024-10-16,29.75,37.45,29.54,30.45,202163,30.45
2024-10-17,31.885,34.23,31.15,33.145,67480,33.145
2024-10-18,34.3,39.55,31.29,33.95,215351,33.95
2024-10-21,34.475,37.1,32.9,34.3,71646,34.3
2024-10-22,33.95,36.925,31.29,33.95,129557,33.95
2024-10-23,33.32,34.65,30.59,31.99,52397,31.99
2024-10-24,31.92,32.48,30.1,31.255,38403,31.255
2024-10-25,30.87,32.2,29.61,30.135,32277,30.135
2024-10-28,32.655,35.7,32.2,34.37,99637,34.37
2024-10-29,35.7,37.1,33.705,34.825,52397,34.825
2024-10-30,35.35,35.7,32.13,32.97,59591,32.97
2024-10-31,32.9,34.3,31.5,33.6,45140,33.6
2024-11-01,33.6,35.35,33.25,33.985,59503,33.985
2024-11-04,34.3,35.35,32.9,33.775,53049,33.775
2024-11-05,34.3,37.45,33.495,36.75,145883,36.75
2024-11-06,38.85,39.9,36.05,37.45,208883,37.45
2024-11-07,39.2,39.2,31.15,34.16,147323,34.16
2024-11-08,34.265,34.265,30.38,30.8,109771,30.8
2024-11-11,30.345,30.8,28.035,28.035,84031,28.035
2024-11-12,28.0,28.7,25.375,26.915,64006,26.915
2024-11-13,26.88,28.14,25.55,25.9,41737,25.9
2024-11-14,26.425,26.425,21.805,23.8,90700,23.8
2024-11-15,23.45,23.8,18.83,21.35,142506,21.35
2024-11-18,20.93,25.725,20.65,22.225,75131,22.225
2024-11-19,22.435,23.94,20.72,22.785,56169,22.785
2024-11-20,21.35,21.525,19.25,19.775,70826,19.775
2024-11-21,20.3,20.405,19.075,19.32,39771,19.32
2024-11-22,19.04,19.075,15.96,18.235,96900,18.235
2024-11-25,18.9,24.08,18.9,21.0,87374,21.0
2024-11-26,21.98,22.4,18.97,22.4,41600,22.4
2024-11-27,22.05,22.75,20.405,21.525,19749,21.525
2024-11-29,22.435,23.45,21.91,22.54,19211,22.54
2024-12-02,23.065,26.075,21.7,22.435,43400,22.435
2024-12-03,22.4,22.925,21.63,21.735,18911,21.735
2024-12-04,21.7,23.1,21.035,22.26,11863,22.26
2024-12-05,22.12,22.715,20.23,21.665,35763,21.665
2024-12-06,22.05,23.31,21.875,22.645,19446,22.645
2024-12-09,23.625,25.585,22.75,24.045,51966,24.045
2024-12-10,22.4,23.45,19.67,20.125,137057,20.125
2024-12-11,20.65,20.65,18.62,20.65,50686,20.65
2024-12-12,18.62,18.62,17.15,18.025,73929,18.025
2024-12-13,18.2,18.2,16.975,17.745,34394,17.745
2024-12-16,17.85,17.85,16.8,17.64,24440,17.64
2024-12-17,17.85,18.9,17.15,17.64,20103,17.64
2024-12-18,17.745,17.85,15.435,16.065,41114,16.065
2024-12-19,16.275,16.8,15.4,15.4,29671,15.4
2024-12-20,15.47,15.75,15.05,15.68,28006,15.68
2024-12-23,16.45,17.85,15.82,15.995,37694,15.995
2024-12-24,16.835,16.94,13.825,14.7,39326,14.7
2024-12-26,15.33,15.33,13.545,14.35,66463,14.35
2024-12-27,14.0,14.245,13.3,13.65,46820,13.65
2024-12-30,14.0,16.625,13.475,14.735,64709,14.735
2024-12-31,15.05,15.26,14.175,14.91,30457,14.91
2025-01-02,15.575,16.275,14.91,15.26,45237,15.26
2025-01-03,15.26,16.8,15.05,16.59,39214,16.59
2025-01-06,17.78,18.025,16.485,17.85,53734,17.85
2025-01-07,17.955,17.955,16.205,16.8,30251,16.8
2025-01-08,16.275,16.8,15.155,15.855,37057,15.855
2025-01-10,15.26,16.1,14.7,15.925,21074,15.925
2025-01-13,15.855,17.255,15.435,15.505,31917,15.505
2025-01-14,15.4,16.24,14.035,15.75,22291,15.75
2025-01-15,16.73,17.01,15.4,15.61,20877,15.61
2025-01-16,16.1,18.375,15.435,16.415,92900,16.415
2025-01-17,16.59,16.59,15.085,15.715,35394,15.715
2025-01-21,15.785,16.275,14.77,14.805,60554,14.805
2025-01-22,14.805,15.61,14.805,15.4,45434,15.4
2025-01-23,15.33,15.47,14.28,15.05,42151,15.05
2025-01-24,14.7,15.4,14.7,15.4,24863,15.4
2025-01-27,16.45,16.8,15.19,16.1,70517,16.1
2025-01-28,16.45,16.45,15.05,15.645,19060,15.645
2025-01-29,15.925,15.925,14.77,15.75,22089,15.75
2025-01-30,15.4,15.645,15.05,15.4,11426,15.4
2025-01-31,15.05,15.12,12.95,14.42,86360,14.42
2025-02-03,13.65,14.805,13.405,14.805,36149,14.805
2025-02-04,14.14,14.665,13.23,14.035,23603,14.035
2025-02-05,13.65,14.28,13.3,14.035,20503,14.035
2025-02-06,14.0,14.0,12.25,12.81,70940,12.81
2025-02-07,13.72,13.72,12.6,12.915,50963,12.915
2025-02-10,13.3,13.3,11.865,12.32,36343,12.32
2025-02-11,12.355,12.355,11.795,12.355,28277,12.355
2025-02-12,12.005,12.355,11.55,11.83,31694,11.83
2025-02-13,11.865,12.215,11.83,12.215,29800,12.215
2025-02-14,12.25,12.6,11.97,12.39,33414,12.39
2025-02-18,12.425,12.74,12.005,12.39,30174,12.39
2025-02-19,12.145,12.53,11.83,12.285,23531,12.285
2025-02-20,12.425,12.425,11.585,11.76,24071,11.76
2025-02-21,11.9,11.97,11.235,11.55,22969,11.55
2025-02-24,11.69,11.69,10.64,11.06,29003,11.06
2025-02-25,10.71,10.85,9.695,9.8,52926,9.8
2025-02-26,9.8,10.045,9.345,9.45,23166,9.45
2025-02-27,9.59,9.625,7.35,7.98,56720,7.98
2025-02-28,8.015,8.365,7.385,8.26,53826,8.26
2025-03-03,8.575,10.185,8.47,10.185,167757,10.185
2025-03-04,9.975,10.99,9.695,10.535,57720,10.535
2025-03-05,10.675,11.165,10.36,10.85,39163,10.85
2025-03-06,11.445,12.915,10.885,11.34,59211,11.34
2025-03-07,11.62,12.425,10.99,12.145,33423,12.145
2025-03-10,12.425,13.44,11.55,12.25,78606,12.25
2025-03-11,12.285,12.6,10.5,11.27,28751,11.27
2025-03-12,11.9,11.9,10.5,10.92,12263,10.92
2025-03-13,10.78,10.78,9.8,10.01,25094,10.01
2025-03-14,9.8,11.025,9.66,10.43,26826,10.43
2025-03-17,10.92,10.99,10.185,10.5,25537,10.5
2025-03-18,10.64,11.2,10.36,10.815,20897,10.815
2025-03-19,10.815,11.9,10.325,10.325,33243,10.325
2025-03-20,10.395,10.675,9.8,9.8,21609,9.8
2025-03-21,9.45,10.15,8.785,9.8,45403,9.8
2025-03-24,9.87,10.15,9.065,9.66,27951,9.66
2025-03-25,9.8,9.87,8.715,8.715,31269,8.715
2025-03-26,9.45,9.45,8.4,8.89,26797,8.89
2025-03-27,8.89,8.96,8.4,8.68,18346,8.68
2025-03-28,8.68,8.68,7.77,8.505,18786,8.505
2025-03-31,8.54,9.975,8.05,8.715,38066,8.715
2025-04-01,9.17,9.45,7.805,8.33,43903,8.33
2025-04-02,8.225,11.585,8.225,10.43,93900,10.43
2025-04-03,9.975,10.5,9.45,9.975,31717,9.975
2025-04-04,9.8,9.94,8.82,9.03,32694,9.03
2025-04-07,8.925,9.24,8.54,8.715,18180,8.715
2025-04-08,8.925,9.065,7.945,8.645,25617,8.645
2025-04-09,8.225,10.15,8.05,8.295,42866,8.295
2025-04-10,9.275,9.45,8.015,8.75,54031,8.75
2025-04-11,6.965,7.35,6.3,6.86,146346,6.86
2025-04-14,7.175,7.315,6.125,6.615,56640,6.615
2025-04-15,6.72,7.64,6.195,6.92,172300,6.92
2025-04-16,6.7,7.19,5.9,6.12,345100,6.12
2025-04-17,6.06,6.32,5.8,6.02,108900,6.02
2025-04-21,5.8,5.955,4.555,4.7,155700,4.7
2025-04-22,4.76,4.98,3.6,3.99,385900,3.99
2025-04-23,3.8,4.94,3.8,4.06,288700,4.06
2025-04-24,4.1,4.59,4.0,4.43,164400,4.43
2025-04-25,4.29,4.98,4.24,4.67,123000,4.67
2025-04-28,4.8,5.23,4.55,4.95,131200,4.95
2025-04-29,5.06,5.74,4.55,4.61,292300,4.61
2025-04-30,4.98,5.588,4.51,4.74,504300,4.74
2025-05-01,4.74,5.16,4.61,5.1,196900,5.1
2025-05-02,5.1,5.58,5.1,5.44,144200,5.44
2025-05-05,5.58,6.131,5.225,5.43,249400,5.43
2025-05-06,5.36,5.453,4.78,4.91,115000,4.91
2025-05-07,4.83,5.31,4.6,4.61,113200,4.61
2025-05-08,4.61,4.92,4.2,4.39,225000,4.39
2025-05-09,4.38,4.54,3.95,4.01,185300,4.01
2025-05-12,4.26,4.46,3.92,4.1,127200,4.1
2025-05-13,4.07,4.29,3.94,4.19,112300,4.19
2025-05-14,4.21,4.88,4.21,4.47,211500,4.47
2025-05-15,4.32,4.392,4.02,4.12,125000,4.12
2025-05-16,4.3,4.4,4.05,4.21,98400,4.21
2025-05-19,4.15,4.74,4.08,4.695,117300,4.695
2025-05-20,4.72,5.31,4.665,5.0,181100,5.0
2025-05-21,5.04,5.28,4.65,4.74,139600,4.74
2025-05-22,4.74,4.95,4.51,4.68,123500,4.68
2025-05-23,4.58,4.73,4.431,4.55,86400,4.55
2025-05-27,4.68,5.09,4.6,4.85,109600,4.85
2025-05-28,5.0,5.76,4.94,5.25,226900,5.25
2025-05-29,5.64,5.94,5.262,5.65,117200,5.65
2025-05-30,5.6,5.65,5.05,5.12,129300,5.12
2025-06-02,5.04,5.298,4.81,4.91,95600,4.91
2025-06-03,4.9,5.5,4.76,5.47,90500,5.47
2025-06-04,5.57,7.03,5.47,6.97,258100,6.97
2025-06-05,7.28,7.52,6.28,6.47,185300,6.47
2025-06-06,6.6,6.939,6.25,6.31,159300,6.31
2025-06-09,6.3,6.47,5.93,6.18,151800,6.18
2025-06-10,6.11,6.435,5.95,6.03,109600,6.03
2025-06-11,6.01,6.135,5.57,5.59,112100,5.59
2025-06-12,5.6,5.6,5.15,5.19,263600,5.19
2025-06-13,5.1,5.3,4.78,4.82,141000,4.82
2025-06-16,4.82,4.97,4.71,4.79,103800,4.79
2025-06-17,4.71,4.8,4.56,4.64,99700,4.64
2025-06-18,4.7,4.9,4.66,4.79,53400,4.79
2025-06-20,4.8,4.924,4.64,4.91,95900,4.91
2025-06-23,4.91,4.98,4.53,4.98,111100,4.98
2025-06-24,4.98,5.6,4.98,5.5,135300,5.5
2025-06-25,5.39,5.45,5.16,5.38,38700,5.38
2025-06-26,5.36,5.42,5.26,5.3,47300,5.3
2025-06-27,5.3,6.472,5.3,6.05,181500,6.05
2025-06-30,6.12,6.237,5.845,5.89,70900,5.89
2025-07-01,5.81,6.332,5.72,6.04,60200,6.04
2025-07-02,6.06,6.39,6.06,6.24,113300,6.24
2025-07-03,6.24,6.37,6.0,6.36,26300,6.36
2025-07-07,6.25,6.39,6.08,6.25,43700,6.25
2025-07-08,6.26,6.76,6.219,6.33,73600,6.33
2025-07-09,6.35,6.5,6.22,6.4,81700,6.4
2025-07-10,6.4,6.59,6.24,6.49,66400,6.49
2025-07-11,6.56,6.596,6.2,6.46,84300,6.46
2025-07-14,6.43,6.639,6.23,6.32,89400,6.32
2025-07-15,6.35,6.79,6.17,6.73,88200,6.73
2025-07-16,6.78,7.2,6.73,7.0,107600,7.0
2025-07-17,7.21,9.34,7.052,9.25,406500,9.25
2025-07-18,9.5,9.69,8.7,8.86,241300,8.86
2025-07-21,8.9,9.1,8.459,8.6,124600,8.6
2025-07-22,8.77,8.98,7.975,8.84,213400,8.84
2025-07-23,8.8,11.79,8.751,11.36,616700,11.36
2025-07-24,11.7,12.411,10.5,10.72,297500,10.72
2025-07-25,10.88,11.98,10.14,11.96,240900,11.96
2025-07-28,12.46,16.47,12.17,15.52,840400,15.52
2025-07-29,16.26,17.76,14.26,15.95,550500,15.95
2025-07-30,16.06,16.26,12.81,12.94,386900,12.94
2025-07-31,13.0,14.77,12.59,13.42,187000,13.42
2025-08-01,12.98,13.98,12.71,13.41,146300,13.41
2025-08-04,13.42,15.59,13.0,14.96,214100,14.96
2025-08-05,14.67,14.805,13.67,13.99,170200,13.99
2025-08-06,13.67,14.945,13.67,14.91,128300,14.91
2025-08-07,15.17,15.9,14.78,15.87,160700,15.87
2025-08-08,15.54,16.03,15.16,15.72,97800,15.72
2025-08-11,16.44,16.459,15.372,15.82,125500,15.82
2025-08-12,15.98,19.09,15.61,17.67,400200,17.67
2025-08-13,19.45,21.61,19.155,21.0,444500,21.0
2025-08-14,21.9,22.01,16.6,17.37,540400,17.37
2025-08-15,17.62,20.4,17.4,18.08,540400,18.08
2025-08-18,18.08,19.78,17.5,19.38,389500,19.38
2025-08-19,19.16,19.65,17.4,17.96,251800,17.96
2025-08-20,17.51,17.893,16.01,17.57,211800,17.57
2025-08-21,16.55,17.33,15.61,17.14,239500,17.14
2025-08-22,17.32,20.414,17.32,18.87,465900,18.87
2025-08-25,18.73,19.0,17.899,18.29,191600,18.29
2025-08-26,18.4,19.732,17.8,18.02,177600,18.02
2025-08-27,18.0,18.63,17.35,18.02,162300,18.02
2025-08-28,18.56,18.56,17.5,18.23,108900,18.23
2025-08-29,18.03,18.1,17.5,17.76,70400,17.76
2025-09-02,17.5,18.73,17.22,18.64,125100,18.64
2025-09-03,18.97,20.35,18.35,18.86,153200,18.86
2025-09-04,18.92,20.45,18.51,20.38,168800,20.38
2025-09-05,20.28,22.8,19.77,22.8,223900,22.8
2025-09-08,22.75,23.91,22.0,22.17,239700,22.17
2025-09-09,21.75,25.23,21.59,25.13,245800,25.13
2025-09-10,24.9,25.79,24.0,25.425,173600,25.425
2025-09-11,25.67,25.95,23.903,25.36,123900,25.36
2025-09-12,25.48,27.09,25.0,26.28,342900,26.28
2025-09-15,27.44,27.58,24.8,25.7,211900,25.7
2025-09-16,25.68,26.75,22.45,22.56,263600,22.56
2025-09-17,22.6,26.45,22.6,24.96,274600,24.96
2025-09-18,25.01,25.98,24.6,25.66,77300,25.66
2025-09-19,27.0,30.515,26.9,29.08,498500,29.08
2025-09-22,29.01,30.1,28.08,30.0,165100,30.0
2025-09-23,30.49,34.27,28.01,28.8,532700,28.8
2025-09-24,28.8,30.73,27.1,28.59,317100,28.59
2025-09-25,28.59,29.69,27.25,28.87,137100,28.87
2025-09-26,28.94,30.9,27.3,29.21,269100,29.21
2025-09-29,29.73,29.84,26.27,26.62,182200,26.62
2025-09-30,26.72,26.99,19.1,19.68,568900,19.68
2025-10-01,20.07,21.91,18.7,20.68,280100,20.68
2025-10-02,20.3,20.47,16.53,17.35,476700,17.35
2025-10-03,17.09,17.58,14.8,15.78,509200,15.78
2025-10-06,15.73,17.69,15.4,16.82,304300,16.82
2025-10-07,17.15,19.41,16.68,18.23,488900,18.23
2025-10-08,18.0,18.474,17.01,17.58,264100,17.58
2025-10-09,17.58,18.25,16.995,17.68,190800,17.68
2025-10-10,17.62,17.83,14.9,14.93,371400,14.93
2025-10-13,15.31,15.947,14.288,14.74,203900,14.74
2025-10-14,14.25,14.74,14.011,14.58,158100,14.58
2025-10-15,14.58,15.253,13.61,14.33,194000,14.33
2025-10-16,14.05,14.7,13.27,13.305,129400,13.305
2025-10-17,13.0,13.344,12.62,12.78,200500,12.78
2025-10-20,12.7,14.74,12.7,14.09,106400,14.09
2025-10-21,14.15,14.542,13.45,13.75,79500,13.75
2025-10-22,13.48,13.805,13.03,13.17,71400,13.17
2025-10-23,13.7,14.89,13.67,14.59,124000,14.59
2025-10-24,15.25,16.91,15.05,16.31,208500,16.31
2025-10-27,17.17,19.25,16.75,18.99,354000,18.99
2025-10-28,19.0,20.02,17.901,18.18,273300,18.18
2025-10-29,18.15,18.785,17.501,18.44,92800,18.44
2025-10-30,18.5,19.0,17.55,18.05,97400,18.05
2025-10-31,18.05,18.5,16.05,16.5,219100,16.5
2025-11-03,16.57,17.99,16.185,17.86,98300,17.86
2025-11-04,17.36,21.0,17.174,19.72,315300,19.72
2025-11-05,19.52,20.09,18.42,18.47,142200,18.47
2025-11-06,18.51,19.19,16.8,16.945,102100,16.945
2025-11-07,16.31,18.98,16.31,18.81,121000,18.81
2025-11-10,19.2,19.3,17.86,18.35,81200,18.35
2025-11-11,18.15,18.95,17.28,18.86,77800,18.86
2025-11-12,18.85,19.42,18.099,18.92,92600,18.92
2025-11-13,19.29,19.56,17.58,17.87,66900,17.87
2025-11-14,17.76,18.8,17.18,17.69,63200,17.69
2025-11-17,16.98,17.48,15.3,15.51,120200,15.51
2025-11-18,16.03,16.78,15.9,16.37,42300,16.37
2025-11-19,16.52,17.34,15.95,17.18,94200,17.18
2025-11-20,17.72,21.3,17.44,18.95,383700,18.95
2025-11-21,18.72,27.0,18.72,22.51,500800,22.51
2025-11-24,22.06,23.025,20.19,22.0,344200,22.0
2025-11-25,21.29,22.313,19.43,20.25,71200,20.25
2025-11-26,20.43,21.312,20.01,20.34,45000,20.34
2025-11-28,20.37,20.912,20.0,20.36,22100,20.36
2025-12-01,20.25,20.25,19.11,19.46,43600,19.46
2025-12-02,19.56,19.56,18.34,18.75,62400,18.75
2025-12-03,18.98,20.587,18.78,19.94,106800,19.94
2025-12-04,19.91,20.62,19.16,19.4,62400,19.4
2025-12-05,19.44,19.94,19.04,19.15,61500,19.15
2025-12-08,19.15,19.375,17.55,17.93,90300,17.93
2025-12-09,18.04,18.62,17.51,17.7,61700,17.7
2025-12-10,17.62,18.23,17.0,17.29,128700,17.29
2025-12-11,17.11,17.75,16.77,16.8,120500,16.8
2025-12-12,17.1,17.321,16.415,16.63,61100,16.63
2025-12-15,16.46,17.05,16.1,16.52,63000,16.52
2025-12-16,16.0,16.555,15.51,15.76,130300,15.76
2025-12-17,15.72,15.82,15.32,15.39,68600,15.39
2025-12-18,15.39,15.73,14.61,14.61,61500,14.61
2025-12-19,14.77,14.88,14.24,14.35,58500,14.35
2025-12-22,14.38,14.75,14.0,14.27,58100,14.27
2025-12-23,14.2,14.312,12.96,13.1,85600,13.1
2025-12-24,13.04,14.1,12.873,13.82,47700,13.82
2025-12-26,13.8,14.4,13.5,14.1,63900,14.1
2025-12-29,13.93,14.15,13.3,13.68,55900,13.68
2025-12-30,13.49,14.24,12.29,12.3,108600,12.3
2025-12-31,12.3,12.55,11.837,12.2,76500,12.2
2026-01-02,12.18,13.25,12.18,13.09,51800,13.09
2026-01-05,13.19,13.5,13.1,13.26,66700,13.26
2026-01-06,13.06,13.48,12.8,13.1,42600,13.1
2026-01-07,13.1,14.04,13.1,13.35,86200,13.35
2026-01-08,13.06,14.05,13.06,13.29,118400,13.29
2026-01-09,13.475,13.77,12.8,12.8,52100,12.8
2026-01-12,12.8,13.83,12.61,13.4,100900,13.4
2026-01-13,13.55,13.72,12.32,12.43,153200,12.43
2026-01-14,12.55,12.7,11.6,12.0,104200,12.0
2026-01-15,11.94,11.94,11.1,11.46,83900,11.46
2026-01-16,11.35,11.91,11.12,11.34,66300,11.34
2026-01-20,11.13,11.491,10.85,10.89,48500,10.89
2026-01-21,10.91,11.12,10.345,10.6,57700,10.6
2026-01-22,10.61,11.95,10.61,11.53,106000,11.53
2026-01-23,11.54,12.295,10.98,10.99,82800,10.99
2026-01-26,11.0,11.09,9.57,9.68,98600,9.68
2026-01-27,10.0,10.0,9.111,9.44,91700,9.44
2026-01-28,9.43,9.585,8.637,8.85,60300,8.85
2026-01-29,8.9,9.069,8.245,8.69,62300,8.69
2026-01-30,8.79,9.02,8.33,8.52,97600,8.52
2026-02-02,8.52,10.41,8.52,9.14,128300,9.14
2026-02-03,9.27,9.63,8.723,8.81,47400,8.81
2026-02-04,9.06,9.15,8.55,8.75,47400,8.75
2026-02-05,8.56,8.76,7.84,7.86,74300,7.86
2026-02-06,7.86,8.67,7.82,8.49,62400,8.49
2026-02-09,8.48,9.23,8.48,8.61,64600,8.61
2026-02-10,8.8,9.503,8.77,8.92,69000,8.92
2026-02-11,8.91,9.5,8.12,8.56,49400,8.56
2026-02-12,8.61,8.91,8.19,8.26,26800,8.26
2026-02-13,8.46,8.7,8.14,8.31,55000,8.31
2026-02-17,8.55,8.55,7.93,8.07,25600,8.07
2026-02-18,8.01,8.42,8.0,8.22,36300,8.22
2026-02-19,8.13,8.33,7.78,8.01,31300,8.01
2026-02-20,7.85,8.2,7.83,8.12,21400,8.12
2026-02-23,8.01,8.33,7.68,7.85,26500,7.85
2026-02-24,7.8,8.25,7.8,8.16,21700,8.16
2026-02-25,8.13,8.33,7.804,8.23,28400,8.23
2026-02-26,8.2,8.45,7.86,8.12,25000,8.12
2026-02-27,8.12,8.21,7.737,8.21,33300,8.21
2026-03-02,7.96,8.22,7.9,8.09,17200,8.09
2026-03-03,7.85,9.0,7.69,8.97,124000,8.97
2026-03-04,8.63,8.89,8.45,8.73,25400,8.73
2026-03-05,8.68,8.87,8.21,8.42,20600,8.42
2026-03-06,8.26,8.48,7.98,8.48,22600,8.48
2026-03-09,8.31,8.615,8.0,8.58,16900,8.58
2026-03-10,8.59,8.79,8.325,8.65,22200,8.65
2026-03-11,8.54,9.77,8.37,9.23,50800,9.23
2026-03-12,9.05,9.19,8.69,8.81,34600,8.81
2026-03-13,8.72,9.01,8.15,8.28,32000,8.28
2026-03-16,8.4,8.71,7.99,8.43,27100,8.43
2026-03-17,8.33,8.73,8.03,8.155,35000,8.155
2026-03-18,8.04,8.14,7.72,7.72,30900,7.72
2026-03-19,7.797,8.1,7.51,7.8,27900,7.8
2026-03-20,7.9,7.9,7.28,7.52,29000,7.52
2026-03-23,7.33,7.69,7.179,7.35,33500,7.35
2026-03-24,7.26,7.281,6.6,6.61,67400,6.61
2026-03-25,6.74,6.89,6.574,6.72,14900,6.72
2026-03-26,6.74,6.809,6.45,6.58,21400,6.58
2026-03-27,6.87,6.972,6.2,6.41,32900,6.41
