date,open,high,low,close,volume,adj_close
2024-11-14,9.911,9.9583,9.5614,9.5709,1648300,9.5709
2024-11-15,9.6654,9.7032,9.5236,9.5425,2183800,9.5425
2024-11-18,9.5709,9.5898,9.4953,9.4953,1537500,9.4953
2024-11-19,9.4008,9.5425,9.3347,9.5047,1933800,9.5047
2024-11-20,9.4386,9.5142,9.4008,9.4481,1805700,9.4481
2024-11-21,9.5142,9.7976,9.4764,9.6181,2381500,9.6181
2024-11-22,9.6276,9.8543,9.6276,9.7976,1789400,9.7976
2024-11-25,9.8638,10.27,9.8638,10.1756,6864700,10.1756
2024-11-26,10.0716,10.2511,10.0622,10.1378,4351400,10.1378
2024-11-27,10.185,10.3078,10.0149,10.1567,2345500,10.1567
2024-11-29,10.2322,10.27,10.1567,10.1567,1262600,10.1567
2024-12-02,10.1756,10.2039,10.0716,10.1756,2998500,10.1756
2024-12-03,10.9786,11.5172,10.9597,11.2054,16206200,11.2054
2024-12-04,11.2243,11.4038,11.092,11.3849,7918100,11.3849
2024-12-05,11.3849,11.5172,11.3188,11.4038,3691200,11.4038
2024-12-06,11.4699,11.4699,11.366,11.4038,2512500,11.4038
2024-12-09,11.4133,11.6589,11.4038,11.4605,2169600,11.4605
2024-12-10,11.5266,11.6684,11.366,11.5644,2324600,11.5644
2024-12-11,11.6211,11.6306,11.4888,11.555,2294500,11.555
2024-12-12,11.5172,11.6117,11.5077,11.5739,2123700,11.5739
2024-12-13,11.5361,11.5739,11.3755,11.5361,2626400,11.5361
2024-12-16,11.5172,11.725,11.5172,11.6589,1651300,11.6589
2024-12-17,11.6022,11.7156,11.5833,11.6967,1819100,11.6967
2024-12-18,11.6873,11.7156,11.3188,11.3849,5565300,11.3849
2024-12-19,11.4416,11.5644,11.3471,11.4133,3368500,11.4133
2024-12-20,11.2715,11.5739,11.2715,11.3471,5141500,11.3471
2024-12-23,11.2904,11.366,11.1487,11.3093,1518300,11.3093
2024-12-24,11.3282,11.451,11.281,11.451,581400,11.451
2024-12-26,11.3944,11.5266,11.3755,11.4605,990200,11.4605
2024-12-27,11.3566,11.4794,11.281,11.3188,871800,11.3188
2024-12-30,11.2715,11.2715,11.0542,11.1771,1503700,11.1771
2024-12-31,11.2818,11.3103,11.1675,11.2723,1491900,11.2723
2025-01-02,11.2723,11.2723,11.0628,11.0914,1216000,11.0914
2025-01-03,11.1295,11.2247,11.0057,11.2247,1614600,11.2247
2025-01-06,11.2247,11.6816,11.2151,11.5103,5199400,11.5103
2025-01-07,11.5198,11.5864,11.4341,11.4912,3126100,11.4912
2025-01-08,11.4341,11.596,11.396,11.5198,1477500,11.5198
2025-01-10,11.3294,11.4151,11.158,11.2151,3409700,11.2151
2025-01-13,11.1104,11.1485,10.939,10.9486,2239000,10.9486
2025-01-14,10.8724,11.0533,10.8724,11.0342,3129300,11.0342
2025-01-15,11.2818,11.3579,11.0819,11.0819,1286800,11.0819
2025-01-16,11.1199,11.2247,11.1009,11.139,2600200,11.139
2025-01-17,11.2723,11.2723,11.1295,11.158,1112800,11.158
2025-01-21,11.2247,11.2723,11.1485,11.1771,861600,11.1771
2025-01-22,10.9676,11.0438,10.6249,10.9771,3773900,10.9771
2025-01-23,10.9581,11.2437,10.901,11.139,2347900,11.139
2025-01-24,11.0438,11.1104,10.8438,10.92,2224800,10.92
2025-01-27,10.8724,11.0819,10.8248,10.9771,2582500,10.9771
2025-01-28,10.9581,11.1866,10.9581,10.9866,1215500,10.9866
2025-01-29,10.9866,11.0342,10.8058,10.8534,1434300,10.8534
2025-01-30,10.9581,11.0533,10.8629,10.939,1201400,10.939
2025-01-31,10.9105,10.9676,10.7486,10.7867,1868300,10.7867
2025-02-03,10.5963,10.6725,10.3964,10.6439,2656800,10.6439
2025-02-04,10.6725,10.682,10.4821,10.4821,1383200,10.4821
2025-02-05,10.5106,10.5487,10.3869,10.3964,1806400,10.3964
2025-02-06,10.463,10.682,10.4535,10.6725,2535000,10.6725
2025-02-07,10.6534,10.8629,10.5963,10.8058,2214800,10.8058
2025-02-10,10.8438,10.8534,10.7106,10.7296,2305500,10.7296
2025-02-11,10.6249,10.7677,10.5582,10.7201,1459600,10.7201
2025-02-12,10.5487,10.682,10.463,10.5963,1305700,10.5963
2025-02-13,10.6629,10.7391,10.5201,10.5963,969700,10.5963
2025-02-14,10.701,10.7582,10.5868,10.6629,947600,10.6629
2025-02-18,10.6344,10.9581,10.6344,10.8914,1487800,10.8914
2025-02-19,10.7582,10.939,10.7391,10.8153,1466900,10.8153
2025-02-20,10.7677,10.8343,10.6058,10.7582,2413100,10.7582
2025-02-21,10.8248,10.8248,10.1108,10.1393,2175800,10.1393
2025-02-24,10.1869,10.1869,9.8823,10.0632,2030300,10.0632
2025-02-25,10.006,10.0727,9.9489,9.9584,2238200,9.9584
2025-02-26,9.987,10.1012,9.8537,9.8727,1129100,9.8727
2025-02-27,9.9108,10.1393,9.9108,9.9584,1154500,9.9584
2025-02-28,10.0251,10.1393,9.8632,9.9775,5075700,9.9775
2025-03-03,9.987,10.1584,9.9299,9.9584,2298000,9.9584
2025-03-04,9.8442,9.987,9.7966,9.8537,1561200,9.8537
2025-03-05,9.8632,10.0822,9.8632,10.0346,1987800,10.0346
2025-03-06,9.9489,10.0536,9.8727,9.987,2800300,9.987
2025-03-07,9.9394,10.1393,9.9013,10.0536,1307500,10.0536
2025-03-10,9.968,10.0346,9.6252,9.6633,3304900,9.6633
2025-03-11,9.7395,9.7395,9.3777,9.4538,4521000,9.4538
2025-03-12,9.4634,9.5395,9.2158,9.4443,3375300,9.4443
2025-03-13,9.4538,9.6443,9.0254,9.0635,2022000,9.0635
2025-03-14,9.1682,9.3206,9.1016,9.3015,1418800,9.3015
2025-03-17,9.2634,9.4634,9.2634,9.3967,1926700,9.3967
2025-03-18,9.3491,9.3586,9.1968,9.1968,1322900,9.1968
2025-03-19,9.2254,9.4634,9.2254,9.3967,1952800,9.3967
2025-03-20,9.292,9.4634,9.2158,9.3396,1309700,9.3396
2025-03-21,9.2158,9.2634,8.9588,9.2634,3667800,9.2634
2025-03-24,9.3872,9.4062,9.2634,9.3872,1883700,9.3872
2025-03-25,9.4062,9.4443,9.2349,9.3015,1711200,9.3015
2025-03-26,9.3396,9.4062,9.2539,9.273,793200,9.273
2025-03-27,9.2349,9.2349,8.9778,9.2254,3218900,9.2254
2025-03-28,9.2063,9.2349,8.9397,9.0159,1003500,9.0159
2025-03-31,8.9198,9.1312,8.9198,9.0447,2257100,9.0447
2025-04-01,9.0255,9.2178,8.939,9.1216,3379300,9.1216
2025-04-02,8.9871,9.2274,8.9775,9.0832,4525000,9.0832
2025-04-03,8.7468,8.7468,8.247,8.295,4065300,8.295
2025-04-04,7.9682,8.0547,7.6991,7.949,6368300,7.949
2025-04-07,7.651,8.1604,7.3819,7.6895,4127800,7.6895
2025-04-08,7.9009,7.9105,7.3338,7.4203,3974000,7.4203
2025-04-09,7.2569,8.3815,7.1608,8.2854,5426600,8.2854
2025-04-10,7.9394,8.1989,7.6414,7.8336,2808800,7.8336
2025-04-11,7.7471,8.0451,7.6606,8.0163,2416300,8.0163
2025-04-14,8.1028,8.1701,7.8625,7.9778,2161200,7.9778
2025-04-15,7.9778,8.0547,7.824,7.9202,2657900,7.9202
2025-04-16,7.8913,8.0067,7.7856,7.8433,2089900,7.8433
2025-04-17,7.8913,8.0355,7.8913,7.9202,2737300,7.9202
2025-04-21,7.7952,7.8913,7.7087,7.8817,1927600,7.8817
2025-04-22,7.9105,8.0067,7.7664,7.8817,3501000,7.8817
2025-04-23,8.1893,8.2181,7.6799,7.7183,5027300,7.7183
2025-04-24,7.6991,7.8144,7.6414,7.7471,2835500,7.7471
2025-04-25,7.7087,7.9394,7.6318,7.9202,1875100,7.9202
2025-04-28,7.9105,8.0451,7.8336,7.9778,1968500,7.9778
2025-04-29,7.9202,7.997,7.8721,7.8913,1367000,7.8913
2025-04-30,7.9394,8.0259,7.7568,8.0163,3218100,8.0163
2025-05-01,8.0932,8.2566,8.0739,8.1412,2012300,8.1412
2025-05-02,8.2758,8.4007,8.2181,8.3911,3242600,8.3911
2025-05-05,8.3046,8.4488,8.2085,8.247,1851100,8.247
2025-05-06,8.1893,8.42,7.8336,7.9778,1900700,7.9778
2025-05-07,8.0067,8.0643,7.8336,7.8529,2344500,7.8529
2025-05-08,7.949,8.0547,7.824,8.0451,3202800,8.0451
2025-05-09,8.0355,8.3142,7.9682,8.2854,5443600,8.2854
2025-05-12,8.7468,9.0159,8.7468,8.8141,3456500,8.8141
2025-05-13,8.8525,8.8909,8.6891,8.7083,2431200,8.7083
2025-05-14,8.6699,8.6795,8.5065,8.5257,1535800,8.5257
2025-05-15,8.4776,8.5353,8.4007,8.468,1240400,8.468
2025-05-16,8.4969,8.6603,8.4296,8.5738,2726500,8.5738
2025-05-19,8.4392,8.593,8.3719,8.5353,1609000,8.5353
2025-05-20,8.4873,8.5834,8.3815,8.4873,1511300,8.4873
2025-05-21,8.3719,8.5161,8.2373,8.2566,2627900,8.2566
2025-05-22,8.2181,8.3911,8.1701,8.3142,2169000,8.3142
2025-05-23,8.1124,8.3719,8.1124,8.3335,3899400,8.3335
2025-05-27,8.4488,8.6507,8.3815,8.641,2287300,8.641
2025-05-28,8.6603,8.8044,8.6026,8.6507,2853200,8.6507
2025-05-29,8.6891,8.7948,8.5545,8.6795,1436300,8.6795
2025-05-30,8.6507,8.7179,8.4969,8.6122,2595200,8.6122
2025-06-02,8.5834,8.6026,8.4488,8.5353,1435600,8.5353
2025-06-03,8.5353,8.6507,8.4873,8.5353,2097700,8.5353
2025-06-04,8.5161,8.5353,8.2758,8.3623,2354100,8.3623
2025-06-05,8.3623,8.4584,8.2662,8.3142,1589100,8.3142
2025-06-06,8.4969,8.4969,8.3815,8.4296,1256500,8.4296
2025-06-09,8.4488,8.7564,8.4296,8.7179,2960100,8.7179
2025-06-10,8.7948,8.9775,8.6699,8.7372,2811100,8.7372
2025-06-11,8.8141,8.8717,8.5257,8.5545,3618500,8.5545
2025-06-12,8.4776,8.6699,8.3911,8.5161,3512800,8.5161
2025-06-13,8.3623,8.4392,8.1028,8.1604,3486200,8.1604
2025-06-16,8.2662,8.468,8.1797,8.3719,2414900,8.3719
2025-06-17,8.3142,8.4296,8.2373,8.3623,3090200,8.3623
2025-06-18,8.3335,8.5545,8.3142,8.3623,2433000,8.3623
2025-06-20,8.4392,8.5161,8.3239,8.3623,4814300,8.3623
2025-06-23,8.1893,8.4584,8.1508,8.3815,4034200,8.3815
2025-06-24,8.4969,8.5545,8.3911,8.3911,2659500,8.3911
2025-06-25,8.3527,8.42,8.2662,8.295,1980300,8.295
2025-06-26,8.3623,8.593,8.295,8.5353,3922400,8.5353
2025-06-27,8.5641,8.6699,8.468,8.5738,3702400,8.5738
2025-06-30,8.6126,8.6126,8.3213,8.4281,2301300,8.4281
2025-07-01,8.399,8.7582,8.3796,8.5835,1789400,8.5835
2025-07-02,8.5835,8.6806,8.5349,8.6611,1700400,8.6611
2025-07-03,8.7097,8.7485,8.6029,8.6709,2102200,8.6709
2025-07-07,8.5932,8.7,8.4475,8.5446,2868800,8.5446
2025-07-08,8.5835,8.8165,8.5835,8.7291,1790300,8.7291
2025-07-09,8.7777,8.7777,8.6126,8.7,1851700,8.7
2025-07-10,8.7388,9.0301,8.7194,8.9913,1635000,8.9913
2025-07-11,8.8845,8.9427,8.7971,8.8456,1974700,8.8456
2025-07-14,8.8553,8.8748,8.6903,8.8359,1249700,8.8359
2025-07-15,8.8553,8.8748,8.6417,8.6514,1390000,8.6514
2025-07-16,8.6611,8.7874,8.5932,8.632,1356600,8.632
2025-07-17,8.6029,8.7485,8.5446,8.5446,2388800,8.5446
2025-07-18,8.6029,8.6611,8.4864,8.6223,1956700,8.6223
2025-07-21,8.6806,8.768,8.5738,8.5932,1685300,8.5932
2025-07-22,8.5932,8.8068,8.5932,8.7874,1469200,8.7874
2025-07-23,8.8553,8.9136,8.7582,8.768,1449800,8.768
2025-07-24,8.6709,8.7582,8.6417,8.6903,2039500,8.6903
2025-07-25,8.7485,8.8456,8.6903,8.7582,1083000,8.7582
2025-07-28,8.8359,8.8456,8.7097,8.7194,1528000,8.7194
2025-07-29,8.7582,8.7971,8.6417,8.7,1883300,8.7
2025-07-30,8.7388,8.7388,8.4572,8.5349,1637200,8.5349
2025-07-31,8.467,8.564,8.3796,8.4961,2232300,8.4961
2025-08-01,8.3893,8.4572,8.2728,8.3893,2297000,8.3893
2025-08-04,8.4087,8.5446,8.3699,8.4961,1209100,8.4961
2025-08-05,8.5252,8.5349,8.3893,8.5155,2154500,8.5155
2025-08-06,8.2533,8.5155,8.2339,8.5058,4326200,8.5058
2025-08-07,8.6029,8.6417,8.4184,8.5349,2146500,8.5349
2025-08-08,8.6029,8.6029,8.4184,8.4572,2385600,8.4572
2025-08-11,8.4475,8.5155,8.3601,8.3796,2553000,8.3796
2025-08-12,8.467,8.7485,8.4281,8.7388,2020200,8.7388
2025-08-13,8.7388,9.0107,8.7291,8.9719,1405500,8.9719
2025-08-14,8.8651,8.9039,8.7485,8.7971,2144900,8.7971
2025-08-15,8.7971,8.8553,8.6806,8.7485,4008300,8.7485
2025-08-18,8.7388,8.9719,8.7291,8.7582,3190500,8.7582
2025-08-19,8.7874,8.9427,8.7874,8.8165,2853400,8.8165
2025-08-20,8.8262,8.8748,8.768,8.7777,2423300,8.7777
2025-08-21,8.7097,8.8845,8.7097,8.8359,2059200,8.8359
2025-08-22,8.9524,9.3117,8.8942,9.2923,1926900,9.2923
2025-08-25,9.2729,9.302,9.1272,9.1661,1688000,9.1661
2025-08-26,9.1272,9.2243,8.9622,8.9816,4189000,8.9816
2025-08-27,9.0107,9.3117,9.001,9.2923,3481800,9.2923
2025-08-28,9.3311,9.3311,9.1661,9.2243,2084000,9.2243
2025-08-29,9.2437,9.2437,9.0981,9.2049,1545600,9.2049
2025-09-02,9.0884,9.1369,8.9913,9.0787,1788800,9.0787
2025-09-03,9.0495,9.2437,9.001,9.2146,1866300,9.2146
2025-09-04,9.2534,9.3214,9.1758,9.3214,1062000,9.3214
2025-09-05,9.3117,9.4671,9.2437,9.2826,1494900,9.2826
2025-09-08,9.2826,9.2923,9.1466,9.1563,1644500,9.1563
2025-09-09,9.1078,9.1369,8.9913,9.1078,1467900,9.1078
2025-09-10,9.0787,9.1466,8.9719,9.0398,2295900,9.0398
2025-09-11,9.001,9.2146,8.9913,9.1466,1550800,9.1466
2025-09-12,9.9526,9.972,9.3991,9.4962,3414000,9.4962
2025-09-15,9.5059,9.5447,9.3311,9.37,3296800,9.37
2025-09-16,9.37,9.4865,9.2243,9.4865,3357200,9.4865
2025-09-17,9.4962,9.6807,9.3603,9.4574,2634500,9.4574
2025-09-18,9.5156,9.7195,9.4768,9.6321,2982900,9.6321
2025-09-19,9.6418,9.6904,9.4768,9.4962,6335600,9.4962
2025-09-22,9.4768,9.4768,9.302,9.3117,2706800,9.3117
2025-09-23,9.3214,9.4574,9.3214,9.3797,2395300,9.3797
2025-09-24,9.3797,9.4379,9.3117,9.3603,2277600,9.3603
2025-09-25,9.3408,9.3408,9.1078,9.1855,1555800,9.1855
2025-09-26,9.1758,9.4379,9.1758,9.3603,1683600,9.3603
2025-09-29,9.37,9.37,9.1855,9.2826,2208500,9.2826
2025-09-30,9.2728,9.2924,9.0767,9.1846,1873200,9.1846
2025-10-01,9.1061,9.2336,9.0865,9.1551,1326100,9.1551
2025-10-02,9.1355,9.2434,9.0963,9.1453,1563500,9.1453
2025-10-03,9.165,9.2728,9.1159,9.1257,1074800,9.1257
2025-10-06,9.1355,9.1846,8.9787,9.0375,1299300,9.0375
2025-10-07,9.0277,9.0767,8.9395,8.9395,1419400,8.9395
2025-10-08,8.9787,9.0571,8.8905,8.9395,1097900,8.9395
2025-10-09,8.9395,8.9983,8.7435,8.8317,1210300,8.8317
2025-10-10,8.8317,8.8611,8.5866,8.6356,1790200,8.6356
2025-10-13,8.7533,8.8317,8.665,8.7925,725300,8.7925
2025-10-14,8.665,8.9297,8.6454,8.9003,1301100,8.9003
2025-10-15,8.9493,9.1944,8.9395,9.165,1295900,9.165
2025-10-16,9.1453,9.214,8.9297,8.9787,1052100,8.9787
2025-10-17,8.9297,9.0571,8.9297,9.0179,973700,9.0179
2025-10-20,9.0669,9.1355,8.9689,9.0767,662600,9.0767
2025-10-21,9.0865,9.1944,9.0277,9.0375,1370900,9.0375
2025-10-22,9.0865,9.2434,9.0473,9.1257,1177500,9.1257
2025-10-23,9.1551,9.1551,8.9395,8.9591,729600,8.9591
2025-10-24,9.0277,9.0277,8.9101,8.9199,784000,8.9199
2025-10-27,8.9493,9.0767,8.8807,9.0375,1179700,9.0375
2025-10-28,8.9983,8.9983,8.8415,8.8709,817800,8.8709
2025-10-29,8.8219,9.1061,8.8023,8.9003,1133600,8.9003
2025-10-30,8.8121,8.9199,8.7925,8.8121,1080500,8.8121
2025-10-31,8.7337,8.8023,8.5278,8.6748,1107100,8.6748
2025-11-03,8.6356,8.9101,8.5474,8.8611,1312300,8.8611
2025-11-04,8.7925,8.8905,8.6552,8.7631,867300,8.7631
2025-11-05,8.8023,8.9787,8.7141,8.9101,873900,8.9101
2025-11-06,8.9395,9.1748,8.8709,9.0963,2037400,9.0963
2025-11-07,9.2336,9.5178,9.0081,9.263,2272500,9.263
2025-11-10,9.3708,9.7139,9.2924,9.6649,2061600,9.6649
2025-11-11,9.6747,9.7139,9.3904,9.3904,1427000,9.3904
2025-11-12,9.361,9.557,9.312,9.3218,5363300,9.3218
2025-11-13,9.2826,9.3806,9.2042,9.2434,1093500,9.2434
2025-11-14,9.1649,9.3022,9.1551,9.3022,1091100,9.3022
2025-11-17,9.263,9.3512,8.9297,8.9297,1859300,8.9297
2025-11-18,8.8905,9.0179,8.8415,8.9493,1976700,8.9493
2025-11-19,8.9983,9.0767,8.8611,8.9983,1572900,8.9983
2025-11-20,9.0865,9.2042,8.8023,8.8121,1514900,8.8121
2025-11-21,8.8807,9.0473,8.7729,8.8807,2732100,8.8807
2025-11-24,8.9297,9.0375,8.8121,8.9885,3599300,8.9885
2025-11-25,9.0571,9.2434,9.0571,9.1551,2914500,9.1551
2025-11-26,9.1355,9.2924,9.1061,9.2042,3375700,9.2042
2025-11-28,9.2532,9.2532,9.0571,9.1748,1102600,9.1748
2025-12-01,9.1159,9.1748,8.9885,9.0179,1426700,9.0179
2025-12-02,9.0865,9.0865,8.8905,8.9003,1339900,8.9003
2025-12-03,8.9591,9.0277,8.8807,9.0081,1232300,9.0081
2025-12-04,8.9591,8.9885,8.6944,8.7533,1590200,8.7533
2025-12-05,8.6944,8.8415,8.665,8.7533,1405700,8.7533
2025-12-08,8.7631,8.7925,8.6944,8.7337,2122000,8.7337
2025-12-09,8.7827,8.9297,8.7827,8.8709,1861600,8.8709
2025-12-10,8.8905,9.0375,8.8219,8.9199,1816600,8.9199
2025-12-11,8.9591,9.0767,8.9003,8.9983,3576100,8.9983
