date,open,high,low,close,volume,adj_close
2024-11-05,40.0,41.0,39.8,41.0,2450,41.0
2024-11-06,41.6,44.0,39.88,43.6,19320,43.6
2024-11-07,43.2,43.4,38.6,39.1,16855,39.1
2024-11-08,39.2,40.12,35.8,36.6,14505,36.6
2024-11-11,36.4,36.8,30.4,32.2,23255,32.2
2024-11-12,35.0,35.8,28.0,28.8,26495,28.8
2024-11-13,29.0,33.6,27.8,29.4,19630,29.4
2024-11-14,29.2,29.2,26.8,27.4,7875,27.4
2024-11-15,29.2,29.2,24.8,26.6,11830,26.6
2024-11-18,26.6,27.8,24.8,25.8,11075,25.8
2024-11-19,25.4,26.48,22.6,24.2,24430,24.2
2024-11-20,23.0,23.8,19.2,20.2,30660,20.2
2024-11-21,20.0,21.8,19.8,21.4,17395,21.4
2024-11-22,20.94,23.0,19.8,21.2,13700,21.2
2024-11-25,21.6,21.7,18.6,18.94,13980,18.94
2024-11-26,19.2,19.8,15.0,17.58,32575,17.58
2024-11-27,17.56,20.0,16.0,19.54,15625,19.54
2024-11-29,19.8,20.6,16.2,18.2,29355,18.2
2024-12-02,18.6,18.62,16.32,18.38,14020,18.38
2024-12-03,18.2,18.2,16.0,17.38,20000,17.38
2024-12-04,17.98,17.98,15.84,17.0,10500,17.0
2024-12-05,16.98,16.98,14.02,14.64,19180,14.64
2024-12-06,14.4,15.46,14.18,14.44,5710,14.44
2024-12-09,14.8,17.18,14.8,15.96,20210,15.96
2024-12-10,16.2,17.0,14.6,14.96,18980,14.96
2024-12-11,15.16,16.0,15.16,15.74,7960,15.74
2024-12-12,15.26,16.0,14.4,15.2,7885,15.2
2024-12-13,15.4,16.0,14.8,15.56,5665,15.56
2024-12-16,16.2,16.2,14.78,15.92,8020,15.92
2024-12-17,15.7,15.8,14.6,14.6,5495,14.6
2024-12-18,14.62,16.4,14.04,16.0,20575,16.0
2024-12-19,15.28,17.84,15.2,17.0,15810,17.0
2024-12-20,16.02,17.8,16.02,17.2,17030,17.2
2024-12-23,16.68,18.2,16.0,18.0,10605,18.0
2024-12-24,18.2,20.0,17.26,19.6,17815,19.6
2024-12-26,20.0,28.4,19.8,24.0,61090,24.0
2024-12-27,24.2,25.6,21.0,21.0,154355,21.0
2024-12-30,20.4,20.4,16.8,17.6,34130,17.6
2024-12-31,17.6,18.9,15.22,15.56,35360,15.56
2025-01-02,15.86,23.8,15.56,19.26,85305,19.26
2025-01-03,19.26,21.2,19.2,20.2,19760,20.2
2025-01-06,20.2,21.6,18.02,18.4,15055,18.4
2025-01-07,18.2,21.2,17.2,17.8,12510,17.8
2025-01-08,17.02,18.94,16.66,17.0,6935,17.0
2025-01-10,16.8,17.0,15.24,16.2,8025,16.2
2025-01-13,16.2,18.98,16.2,18.2,13465,18.2
2025-01-14,19.0,22.4,18.02,20.8,37715,20.8
2025-01-15,20.2,20.2,18.0,18.54,13580,18.54
2025-01-16,17.96,19.96,17.7,19.2,14470,19.2
2025-01-17,18.8,19.78,18.0,18.4,7695,18.4
2025-01-21,18.2,19.78,16.4,17.6,8300,17.6
2025-01-22,17.6,18.26,17.16,17.52,3695,17.52
2025-01-23,17.8,19.0,16.22,17.58,4730,17.58
2025-01-24,16.9,18.2,16.9,17.8,1875,17.8
2025-01-27,17.4,17.78,15.0,15.8,15730,15.8
2025-01-28,16.0,16.78,15.42,16.0,8215,16.0
2025-01-29,16.26,16.6,15.2,16.0,4495,16.0
2025-01-30,16.38,17.8,15.44,17.8,6220,17.8
2025-01-31,17.8,17.98,16.8,17.6,1955,17.6
2025-02-03,16.44,17.4,16.02,16.64,2680,16.64
2025-02-04,16.6,17.42,16.2,16.56,3985,16.56
2025-02-05,16.92,18.0,16.2,18.0,8850,18.0
2025-02-06,17.46,17.6,16.4,16.6,4505,16.6
2025-02-07,16.4,17.04,15.4,16.44,6105,16.44
2025-02-10,16.44,20.4,15.7,20.2,40080,20.2
2025-02-11,20.0,20.0,16.6,17.38,28240,17.38
2025-02-12,16.8,18.0,16.0,16.16,12485,16.16
2025-02-13,16.1,17.36,16.0,17.1,43130,17.1
2025-02-14,16.6,18.0,15.76,17.2,23600,17.2
2025-02-18,16.98,17.0,15.4,16.28,28560,16.28
2025-02-19,16.4,16.4,15.46,15.6,3795,15.6
2025-02-20,16.0,16.0,15.24,15.88,4870,15.88
2025-02-21,15.66,16.0,15.2,15.28,7375,15.28
2025-02-24,15.6,15.6,14.2,14.6,13105,14.6
2025-02-25,14.4,15.0,13.8,14.52,7105,14.52
2025-02-26,14.4,16.0,14.0,15.48,5825,15.48
2025-02-27,14.8,14.9,14.08,14.76,7495,14.76
2025-02-28,14.02,14.46,12.78,13.76,26930,13.76
2025-03-03,13.76,13.98,13.2,13.22,4080,13.22
2025-03-04,13.2,14.6,11.8,14.6,8260,14.6
2025-03-05,14.6,15.68,14.0,15.66,3480,15.66
2025-03-06,15.6,15.96,14.2,15.96,5310,15.96
2025-03-07,15.0,17.0,14.62,16.08,19315,16.08
2025-03-10,15.6,16.76,13.2,16.42,22680,16.42
2025-03-11,16.38,16.68,14.76,16.6,15310,16.6
2025-03-12,16.36,16.9,15.0,16.8,7905,16.8
2025-03-13,16.0,16.6,15.4,16.6,7065,16.6
2025-03-14,15.56,17.04,15.42,17.04,12735,17.04
2025-03-17,16.58,17.78,15.96,17.78,8590,17.78
2025-03-18,16.92,18.0,16.0,17.8,34445,17.8
2025-03-19,16.88,20.5,16.6,20.4,42355,20.4
2025-03-20,19.4,19.8,18.02,18.54,10370,18.54
2025-03-21,18.6,18.76,13.16,13.16,94305,13.16
2025-03-24,13.88,15.0,13.88,14.48,7975,14.48
2025-03-25,14.4,14.64,13.24,14.0,10660,14.0
2025-03-26,14.4,14.78,13.4,13.8,7435,13.8
2025-03-27,14.48,14.48,14.0,14.24,940,14.24
2025-03-28,14.0,14.4,14.0,14.06,3020,14.06
2025-03-31,14.2,15.4,13.6,14.86,7920,14.86
2025-04-01,14.24,14.86,14.24,14.86,1765,14.86
2025-04-02,14.92,15.2,12.0,13.0,27265,13.0
2025-04-03,12.86,13.84,12.66,13.36,3225,13.36
2025-04-04,13.36,13.6,12.22,12.34,6550,12.34
2025-04-07,12.0,12.88,12.0,12.84,2460,12.84
2025-04-08,12.84,13.08,12.02,12.3,3450,12.3
2025-04-09,12.1,12.3,11.1,11.62,16300,11.62
2025-04-10,11.8,12.64,11.8,12.4,5905,12.4
2025-04-11,13.32,15.78,12.8,14.62,18135,14.62
2025-04-14,15.38,18.0,15.36,17.36,23890,17.36
2025-04-15,17.4,17.74,16.0,17.0,5680,17.0
2025-04-16,16.44,19.38,16.44,18.6,16255,18.6
2025-04-17,18.6,19.7,18.0,18.8,9045,18.8
2025-04-21,19.14,19.14,17.68,17.8,5745,17.8
2025-04-22,18.38,18.9,17.7,18.4,3205,18.4
2025-04-23,18.4,18.8,17.0,17.5,4015,17.5
2025-04-24,17.12,17.62,16.8,17.2,3060,17.2
2025-04-25,17.52,18.4,17.22,17.92,3360,17.92
2025-04-28,18.0,18.3,16.82,17.34,3375,17.34
2025-04-29,17.14,19.3,16.98,17.9,25770,17.9
2025-04-30,18.0,18.54,17.32,18.2,3675,18.2
2025-05-01,18.4,18.4,16.0,16.02,52960,16.02
2025-05-02,16.0,16.7,15.0,15.24,30780,15.24
2025-05-05,14.64,16.34,14.64,16.0,9750,16.0
2025-05-06,15.6,16.86,15.2,16.6,4205,16.6
2025-05-07,16.08,16.7,15.9,16.12,8390,16.12
2025-05-08,15.8,16.96,15.6,16.58,13395,16.58
2025-05-09,16.36,16.6,16.1,16.6,2110,16.6
2025-05-12,16.58,18.0,16.0,17.96,10295,17.96
2025-05-13,17.52,17.8,16.02,16.94,10255,16.94
2025-05-14,16.4,16.94,12.0,12.72,48065,12.72
2025-05-15,14.0,16.8,13.8,16.5,26880,16.5
2025-05-16,15.34,16.4,15.2,15.94,8400,15.94
2025-05-19,16.0,16.4,15.4,16.12,2285,16.12
2025-05-20,16.0,16.34,15.4,15.8,1995,15.8
2025-05-21,16.0,16.2,15.4,15.98,3115,15.98
2025-05-22,15.4,16.0,15.4,15.88,1855,15.88
2025-05-23,16.0,16.0,15.4,15.7,3085,15.7
2025-05-27,15.68,16.2,15.68,15.82,9305,15.82
2025-05-28,16.0,16.0,15.02,15.22,5540,15.22
2025-05-29,15.0,15.6,15.0,15.2,4370,15.2
2025-05-30,15.16,15.6,15.0,15.02,2860,15.02
2025-06-02,15.36,16.2,15.0,16.0,14845,16.0
2025-06-03,15.94,16.0,15.3,15.6,4700,15.6
2025-06-04,16.32,16.32,15.4,15.42,2605,15.42
2025-06-05,15.56,16.0,15.4,15.86,3235,15.86
2025-06-06,15.8,15.8,14.24,15.4,16675,15.4
2025-06-09,14.8,15.4,13.6,13.62,58330,13.62
2025-06-10,14.0,14.26,13.0,13.4,8125,13.4
2025-06-11,14.0,14.0,13.6,13.8,3425,13.8
2025-06-12,14.0,14.42,13.88,13.9,1375,13.9
2025-06-13,13.96,14.42,13.6,13.66,2025,13.66
2025-06-16,14.4,14.42,13.4,13.6,6740,13.6
2025-06-17,13.78,14.0,13.5,13.8,1195,13.8
2025-06-18,13.6,14.24,13.0,14.08,20555,14.08
2025-06-20,13.74,13.86,12.14,12.14,13685,12.14
2025-06-23,12.4,13.62,12.36,12.9,8430,12.9
2025-06-24,12.96,13.2,12.2,13.18,2785,13.18
2025-06-25,12.82,13.8,12.82,13.8,3605,13.8
2025-06-26,13.38,13.8,12.82,13.08,11085,13.08
2025-06-27,13.0,13.6,12.26,13.0,6910,13.0
2025-06-30,12.64,13.4,12.3,13.0,4085,13.0
2025-07-01,12.98,13.0,12.4,12.68,8380,12.68
2025-07-02,12.4,13.44,12.36,12.82,13830,12.82
2025-07-03,12.68,13.36,12.6,12.8,6560,12.8
2025-07-07,12.76,12.78,11.02,11.5,13245,11.5
2025-07-08,12.0,12.28,10.82,11.62,11180,11.62
2025-07-09,11.22,11.94,10.08,11.94,20030,11.94
2025-07-10,11.24,12.14,11.2,12.14,9305,12.14
2025-07-11,11.98,13.0,11.76,12.8,13810,12.8
2025-07-14,13.2,13.2,11.96,12.04,11265,12.04
2025-07-15,12.18,12.82,11.64,12.82,7060,12.82
2025-07-16,13.08,13.28,11.94,12.78,22855,12.78
2025-07-17,12.3,12.9,12.2,12.9,17570,12.9
2025-07-18,13.02,13.38,12.8,13.2,11970,13.2
2025-07-21,13.38,13.5,12.82,12.86,12885,12.86
2025-07-22,13.0,13.4,12.42,12.82,11520,12.82
2025-07-23,13.2,14.0,12.8,14.0,19330,14.0
2025-07-24,13.62,14.18,13.2,13.24,11640,13.24
2025-07-25,13.7,13.7,12.82,12.98,9330,12.98
2025-07-28,12.7,13.6,12.7,13.24,13685,13.24
2025-07-29,13.0,13.22,12.6,12.8,12670,12.8
2025-07-30,12.8,13.18,12.58,12.8,13645,12.8
2025-07-31,12.36,13.06,12.36,12.86,11305,12.86
2025-08-01,12.36,13.0,12.24,12.82,13125,12.82
2025-08-04,12.7,13.36,12.5,12.82,12825,12.82
2025-08-05,12.82,12.96,12.3,12.8,19405,12.8
2025-08-06,12.6,12.94,12.1,12.78,10250,12.78
2025-08-07,13.0,13.0,12.4,12.8,11290,12.8
2025-08-08,12.42,13.16,12.42,13.16,10510,13.16
2025-08-11,13.0,13.2,12.9,13.0,12075,13.0
2025-08-12,12.6,13.14,12.6,12.74,11520,12.74
2025-08-13,12.98,13.62,12.98,13.0,14510,13.0
2025-08-14,13.22,13.32,12.6,12.64,14075,12.64
2025-08-15,12.72,13.0,12.0,12.26,12820,12.26
2025-08-18,12.16,12.54,11.82,12.2,8705,12.2
2025-08-19,12.0,12.52,11.5,12.08,11565,12.08
2025-08-20,12.0,12.1,10.88,11.4,11240,11.4
2025-08-21,11.06,11.6,10.8,11.42,6520,11.42
2025-08-22,12.0,14.8,11.6,14.48,47260,14.48
2025-08-25,15.46,17.18,15.2,17.0,59725,17.0
2025-08-26,16.84,17.0,14.8,16.6,22475,16.6
2025-08-27,17.0,17.0,16.0,16.38,7665,16.38
2025-08-28,16.6,16.6,15.52,15.9,14280,15.9
2025-08-29,16.58,16.58,14.08,14.22,8495,14.22
2025-09-02,14.52,14.52,13.0,13.1,10870,13.1
2025-09-03,13.32,13.6,12.24,13.2,12440,13.2
2025-09-04,12.46,13.36,11.8,12.0,22580,12.0
2025-09-05,12.2,12.5,11.46,12.4,14565,12.4
2025-09-08,12.02,13.6,11.54,12.6,15805,12.6
2025-09-09,12.6,13.48,12.4,13.06,24240,13.06
2025-09-10,13.2,14.4,12.8,13.34,12095,13.34
2025-09-11,14.12,14.12,13.04,13.4,7260,13.4
2025-09-12,13.4,13.4,12.48,12.66,7585,12.66
2025-09-15,13.04,13.48,11.0,12.54,15820,12.54
2025-09-16,12.8,13.18,12.04,12.42,15795,12.42
2025-09-17,12.14,12.82,11.5,11.72,12230,11.72
2025-09-18,11.82,11.96,11.12,11.4,11810,11.4
2025-09-19,12.0,12.0,11.22,11.38,7520,11.38
2025-09-22,11.8,11.8,11.2,11.42,10565,11.42
2025-09-23,11.6,11.6,10.9,11.2,12855,11.2
2025-09-24,11.4,11.58,10.8,11.0,8860,11.0
2025-09-25,11.34,11.68,11.0,11.12,10605,11.12
2025-09-26,11.2,11.66,11.0,11.38,11285,11.38
2025-09-29,11.9,12.0,11.24,11.76,12695,11.76
2025-09-30,11.64,11.76,11.1,11.3,3110,11.3
2025-10-01,11.6,11.8,11.3,11.36,2710,11.36
2025-10-02,11.56,11.88,11.3,11.58,2245,11.58
2025-10-03,11.8,12.0,11.4,11.7,6325,11.7
2025-10-06,11.9,12.0,11.2,11.36,5600,11.36
2025-10-07,11.5,11.6,9.6,10.0,40100,10.0
2025-10-08,10.2,10.98,8.26,9.0,46030,9.0
2025-10-09,9.32,9.8,8.16,8.7,20210,8.7
2025-10-10,9.36,9.6,8.4,8.44,9510,8.44
2025-10-13,8.8,8.96,8.04,8.18,12685,8.18
2025-10-14,8.2,8.24,6.7,7.6,24550,7.6
2025-10-15,7.8,8.2,7.2,7.36,14505,7.36
2025-10-16,7.82,7.92,6.32,6.46,13105,6.46
2025-10-17,6.32,7.42,6.32,6.58,12555,6.58
2025-10-20,6.98,7.38,6.6,6.76,7250,6.76
2025-10-21,7.12,7.4,6.6,6.94,5010,6.94
2025-10-22,7.06,7.26,6.54,6.82,4670,6.82
2025-10-23,7.1,7.18,6.58,6.9,6240,6.9
2025-10-24,6.9,7.1,6.0,6.84,7765,6.84
2025-10-27,6.86,6.86,6.2,6.24,11155,6.24
2025-10-28,6.86,6.86,6.2,6.22,9025,6.22
2025-10-29,6.78,6.78,5.76,6.04,10580,6.04
2025-10-30,6.54,6.6,5.88,5.96,1014495,5.96
2025-10-31,4.86,5.16,4.3,4.56,117110,4.56
2025-11-03,4.6,5.6,4.6,5.32,97070,5.32
2025-11-04,5.2,5.2,4.6,4.7,24325,4.7
2025-11-05,4.9,5.18,4.8,5.0,15940,5.0
2025-11-06,5.16,8.48,4.64,5.18,1395530,5.18
2025-11-07,5.2,5.5,4.9,5.38,96105,5.38
2025-11-10,5.28,5.78,5.2,5.24,58135,5.24
2025-11-11,5.4,5.4,5.0,5.0,24945,5.0
2025-11-12,5.02,5.32,5.0,5.32,11345,5.32
2025-11-13,5.24,5.54,5.02,5.2,13690,5.2
2025-11-14,5.02,5.22,5.0,5.12,10390,5.12
2025-11-17,5.02,5.68,5.02,5.58,23285,5.58
2025-11-18,5.24,5.54,5.2,5.4,10700,5.4
2025-11-19,5.4,5.4,5.14,5.24,6565,5.24
2025-11-20,5.2,5.6,5.06,5.22,7315,5.22
2025-11-21,5.08,5.18,4.82,5.0,10215,5.0
2025-11-24,5.18,5.4,5.0,5.12,6275,5.12
2025-11-25,5.2,5.3,5.04,5.16,5545,5.16
2025-11-26,5.0,5.22,5.0,5.12,4675,5.12
2025-11-28,5.0,5.18,5.0,5.04,4170,5.04
2025-12-01,5.6,5.6,5.0,5.02,10940,5.02
2025-12-02,5.02,5.12,4.82,4.92,9500,4.92
2025-12-03,5.1,5.1,4.62,4.72,6440,4.72
2025-12-04,4.7,5.0,4.6,4.66,10100,4.66
2025-12-05,4.74,4.84,4.7,4.76,4220,4.76
2025-12-08,4.66,4.68,4.44,4.48,6580,4.48
2025-12-09,4.6,4.6,4.4,4.46,6090,4.46
2025-12-10,4.46,4.58,4.4,4.4,4760,4.4
2025-12-11,4.4,4.42,4.3,4.38,3980,4.38
2025-12-12,4.4,4.54,4.3,4.42,6935,4.42
2025-12-15,4.8,4.8,4.1,4.22,6680,4.22
2025-12-16,4.0,4.24,3.66,3.74,7325,3.74
2025-12-17,4.12,4.2,3.84,3.84,11200,3.84
2025-12-18,4.0,4.2,4.0,4.16,8570,4.16
2025-12-19,3.62,4.36,3.62,4.18,7055,4.18
2025-12-22,4.44,4.6,4.4,4.42,6655,4.42
2025-12-23,4.16,4.44,4.0,4.42,6855,4.42
2025-12-24,4.28,4.58,3.98,4.26,9640,4.26
2025-12-26,4.34,4.58,4.0,4.46,2710,4.46
2025-12-29,4.56,4.6,4.38,4.46,9445,4.46
2025-12-30,4.4,4.58,4.3,4.32,5445,4.32
2025-12-31,4.18,4.58,4.1,4.4,9995,4.4
2026-01-02,4.3,4.56,4.3,4.5,7570,4.5
2026-01-05,4.38,4.8,4.38,4.74,12585,4.74
2026-01-06,5.0,5.0,4.64,4.9,13790,4.9
2026-01-07,4.84,4.9,4.64,4.82,5055,4.82
2026-01-08,4.8,5.4,4.78,5.26,19450,5.26
2026-01-09,5.2,5.3,4.9,4.96,12370,4.96
2026-01-12,4.82,5.1,4.66,4.94,14900,4.94
2026-01-13,5.04,5.04,4.68,4.82,3480,4.82
2026-01-14,4.92,5.1,3.16,3.3,114465,3.3
2026-01-15,3.46,3.56,2.7,2.88,96115,2.88
2026-01-16,2.72,3.6,2.72,3.06,343005,3.06
2026-01-20,3.0,3.32,2.5,2.64,83490,2.64
2026-01-21,2.8,2.8,2.2,2.54,96650,2.54
2026-01-22,2.44,2.74,2.42,2.62,71680,2.62
2026-01-23,2.4,3.1,2.4,2.68,121260,2.68
2026-01-26,2.88,3.18,2.7,2.82,97090,2.82
2026-01-27,2.92,3.4,2.92,3.02,202790,3.02
2026-01-28,3.12,3.58,3.02,3.06,99315,3.06
2026-01-29,3.34,3.34,2.7,2.96,40750,2.96
2026-01-30,3.06,3.06,2.68,2.76,31200,2.76
2026-02-02,2.9,2.9,2.62,2.68,6075,2.68
2026-02-03,2.68,2.98,2.66,2.76,15040,2.76
2026-02-04,2.78,3.08,2.6,2.8,18410,2.8
2026-02-05,2.86,2.94,2.74,2.84,13795,2.84
2026-02-06,2.84,2.98,2.7,2.78,17560,2.78
2026-02-09,2.92,2.92,2.7,2.8,6560,2.8
2026-02-10,2.8,3.12,2.8,2.8,20665,2.8
2026-02-11,2.96,3.24,2.8,3.18,26650,3.18
2026-02-12,3.1,3.18,2.92,2.94,26695,2.94
2026-02-13,3.0,3.08,2.8,2.8,8985,2.8
2026-02-17,2.88,3.06,2.82,2.82,14715,2.82
2026-02-18,2.82,2.96,2.8,2.8,12230,2.8
2026-02-19,3.18,3.18,2.8,2.8,3950,2.8
2026-02-20,2.84,2.92,2.8,2.82,5290,2.82
2026-02-23,3.06,3.06,2.86,2.86,2990,2.86
2026-02-24,3.0,3.06,2.9,2.94,4395,2.94
2026-02-25,2.98,3.18,2.96,3.12,17045,3.12
2026-02-26,3.08,3.2,3.02,3.02,15850,3.02
2026-02-27,3.0,3.02,2.9,2.9,4100,2.9
2026-03-02,2.94,2.96,2.8,2.84,2455,2.84
2026-03-03,2.8,2.96,2.72,2.86,9580,2.86
2026-03-04,2.72,3.04,2.72,2.92,12030,2.92
2026-03-05,2.88,3.0,2.8,2.9,21380,2.9
2026-03-06,2.84,3.02,2.76,2.92,9680,2.92
2026-03-09,2.98,3.14,2.74,3.04,17310,3.04
2026-03-10,2.96,3.2,2.82,2.84,34410,2.84
2026-03-11,2.94,3.2,2.5,2.84,68230,2.84
2026-03-12,2.8,2.8,2.2,2.32,57610,2.32
2026-03-13,2.26,2.54,2.04,2.36,44655,2.36
2026-03-16,2.15,2.86,2.15,2.52,99600,2.52
2026-03-17,2.54,2.77,2.3,2.35,52500,2.35
2026-03-18,2.31,2.39,2.25,2.25,20700,2.25
2026-03-19,2.475,2.475,2.1,2.14,13400,2.14
2026-03-20,2.01,2.115,2.008,2.09,7700,2.09
2026-03-23,2.0,2.18,2.0,2.02,6300,2.02
2026-03-24,2.0,2.0,1.88,1.94,4700,1.94
2026-03-25,1.955,2.01,1.86,1.92,17100,1.92
2026-03-26,1.92,1.96,1.89,1.92,1900,1.92
2026-03-27,1.97,1.97,1.822,1.87,18500,1.87
2026-03-30,1.93,1.978,1.84,1.84,3800,1.84
2026-03-31,1.83,2.09,1.69,2.02,207700,2.02
2026-04-01,2.05,2.19,1.91,1.98,53700,1.98
2026-04-02,1.86,1.98,1.641,1.85,27900,1.85
2026-04-06,1.82,1.994,1.8,1.98,8200,1.98
2026-04-07,2.05,2.136,2.0,2.01,5900,2.01
2026-04-08,2.118,2.45,2.118,2.2,34900,2.2
2026-04-09,2.21,2.28,2.101,2.11,6200,2.11
2026-04-10,2.055,2.34,2.02,2.31,22000,2.31
2026-04-13,2.23,2.36,2.23,2.31,7000,2.31
