date,open,high,low,close,volume,adj_close
2024-11-26,615.9989,621.6737,610.4931,621.147,551000,621.147
2024-11-27,622.6973,627.5075,620.9482,622.5184,543200,622.5184
2024-11-29,622.4986,626.8218,620.4016,624.6254,397600,624.6254
2024-12-02,622.327,622.5161,615.3026,618.1581,560100,618.1581
2024-12-03,622.7549,624.6653,614.7754,614.8351,619600,614.8351
2024-12-04,614.3475,617.0537,606.5569,608.905,925400,608.905
2024-12-05,605.5122,606.7858,596.269,604.4576,846400,604.4576
2024-12-06,604.4576,604.9451,599.1246,600.4877,730600,600.4877
2024-12-09,599.7713,600.9056,581.5735,588.9163,970500,588.9163
2024-12-10,587.6825,588.8367,579.2254,581.0164,703900,581.0164
2024-12-11,580.3795,580.5487,568.4201,573.783,1093700,573.783
2024-12-12,576.8972,581.7028,572.9571,576.3698,763400,576.3698
2024-12-13,577.3947,579.1657,572.4596,573.3352,509600,573.3352
2024-12-16,573.4646,582.5486,563.3856,567.1964,1029300,567.1964
2024-12-17,564.2115,565.3159,555.3166,559.9432,1050000,559.9432
2024-12-18,561.2963,572.3303,555.5454,568.1017,1130400,568.1017
2024-12-19,565.8133,577.2056,563.117,576.3002,1244700,576.3002
2024-12-20,577.0862,580.9864,567.4948,576.8176,2058300,576.8176
2024-12-23,577.0365,577.0365,566.7585,573.8526,517100,573.8526
2024-12-24,572.6289,577.8623,570.221,576.2107,241700,576.2107
2024-12-26,576.0814,577.6733,573.5442,575.5142,355300,575.5142
2024-12-27,572.6687,579.8025,571.7632,573.7333,361800,573.7333
2024-12-30,570.1414,573.1163,566.2213,567.8729,416700,567.8729
2024-12-31,569.8827,573.7133,564.3109,567.0371,440900,567.0371
2025-01-02,569.9027,572.0816,562.8982,563.3559,373200,563.3559
2025-01-03,567.1068,577.0365,565.3656,574.5292,708100,574.5292
2025-01-06,574.0914,585.5832,571.3852,577.5042,836000,577.5042
2025-01-07,579.9119,585.5435,579.3647,582.2899,652700,582.2899
2025-01-08,584.5286,587.8816,581.3447,587.2846,526100,587.2846
2025-01-10,586.001,589.3342,578.0812,578.8075,597100,578.8075
2025-01-13,578.4891,586.1105,569.5146,582.1307,590200,582.1307
2025-01-14,583.5137,591.5928,577.8325,590.7371,857300,590.7371
2025-01-15,589.2944,592.3191,575.0068,580.5089,722300,580.5089
2025-01-16,579.1856,592.7866,578.5488,592.1897,582400,592.1897
2025-01-17,591.4634,594.9955,583.5833,589.5829,686300,589.5829
2025-01-21,592.2196,594.9856,578.9668,583.1257,986300,583.1257
2025-01-22,585.036,585.036,574.9968,581.4342,785900,581.4342
2025-01-23,589.5133,595.1149,582.6282,594.1597,673400,594.1597
2025-01-24,595.0452,595.0452,583.5734,588.5979,570900,588.5979
2025-01-27,593.7418,601.8109,589.5332,601.3831,670300,601.3831
2025-01-28,603.204,604.7661,594.0802,599.9106,602800,599.9106
2025-01-29,601.5125,602.6268,593.4831,600.1394,556100,600.1394
2025-01-30,602.9253,608.2284,601.0647,601.5522,473300,601.5522
2025-01-31,601.0648,601.4528,588.9959,591.752,806900,591.752
2025-02-03,591.0058,599.1545,587.3046,596.7964,1048400,596.7964
2025-02-04,592.1201,603.2835,592.1201,600.2787,885300,600.2787
2025-02-05,607.6414,609.89,600.6767,603.8407,1352400,603.8407
2025-02-06,587.0259,596.8561,567.6342,596.7267,1855700,596.7267
2025-02-07,594.9855,600.1693,588.1502,592.6872,715200,592.6872
2025-02-10,595.493,601.5225,580.6084,600.3584,778000,600.3584
2025-02-11,604.5172,607.8503,598.3584,607.3329,720900,607.3329
2025-02-12,606.5172,608.4175,590.9659,592.0007,796300,592.0007
2025-02-13,593.523,599.9305,586.6876,599.433,646500,599.433
2025-02-14,597.632,599.7414,590.2793,590.6972,499300,590.6972
2025-02-18,587.3643,597.0551,582.28,596.3984,772200,596.3984
2025-02-19,593.7916,608.2185,593.7916,599.7017,738200,599.7017
2025-02-20,596.478,602.1691,593.8413,600.4678,611100,600.4678
2025-02-21,594.9756,601.7712,591.354,594.6971,671000,594.6971
2025-02-24,595.8512,605.5023,595.5627,602.7065,873000,602.7065
2025-02-25,601.9503,624.7547,598.4182,623.919,1283600,623.919
2025-02-26,619.5212,629.7295,616.9045,620.4764,724400,620.4764
2025-02-27,620.6954,626.1577,616.3573,617.7204,776400,617.7204
2025-02-28,620.8545,638.4653,619.5512,637.0326,1281300,637.0326
2025-03-03,635.1201,645.9174,634.3929,641.9929,1051000,641.9929
2025-03-04,641.993,651.346,636.8433,641.1563,933500,641.1563
2025-03-05,636.3751,645.3596,619.4321,637.1022,920700,637.1022
2025-03-06,631.7434,644.4432,623.8646,639.1641,1001400,639.1641
2025-03-07,634.1341,651.107,633.9946,641.6842,975500,641.6842
2025-03-10,637.4808,661.0078,631.0363,656.2466,1706400,656.2466
2025-03-11,657.4021,659.2448,643.6465,650.6189,924900,650.6189
2025-03-12,648.6766,649.4136,632.5005,638.1382,771500,638.1382
2025-03-13,643.0189,643.1982,635.6879,641.1563,590800,641.1563
2025-03-14,642.4611,649.324,636.654,647.8697,767200,647.8697
2025-03-17,647.5709,654.5831,645.9473,652.6707,534800,652.6707
2025-03-18,651.595,660.0515,646.9234,659.0057,1037100,659.0057
2025-03-19,659.0555,664.3645,652.0731,661.1771,962000,661.1771
2025-03-20,664.7431,667.3627,657.9001,663.7371,720100,663.7371
2025-03-21,664.0956,668.1496,655.2605,658.5674,1969500,658.5674
2025-03-24,660.46,660.978,653.2286,658.2587,775400,658.2587
2025-03-25,660.2308,661.6353,650.7483,660.9878,710700,660.9878
2025-03-26,663.9462,667.2233,657.2228,660.4102,737900,660.4102
2025-03-27,665.2112,666.1674,660.4102,663.0497,690100,663.0497
2025-03-28,665.0717,669.3548,656.8841,665.4303,566800,665.4303
2025-03-31,666.4962,675.9986,663.8068,670.3409,1036100,670.3409
2025-04-01,673.5681,675.0622,665.3108,671.0381,630000,671.0381
2025-04-02,673.1,692.7224,672.4227,690.8,1203200,690.8
2025-04-03,696.0991,722.1462,693.7584,714.108,2212200,714.108
2025-04-04,709.7851,725.4532,677.8712,680.4211,3150700,680.4211
2025-04-07,660.5895,672.9506,647.4414,659.3643,2032600,659.3643
2025-04-08,677.2436,677.2436,644.1843,650.2603,1526400,650.2603
2025-04-09,643.8556,679.6442,639.204,669.1158,1977500,669.1158
2025-04-10,670.8489,689.047,666.5758,676.6559,1105200,676.6559
2025-04-11,672.1239,690.7802,670.8091,686.6465,841600,686.6465
2025-04-14,685.2918,693.6389,671.3868,691.2483,1138800,691.2483
2025-04-15,699.4459,699.4459,684.2957,690.1326,670800,690.1326
2025-04-16,692.1746,695.0633,682.6125,691.9655,879600,691.9655
2025-04-17,686.009,699.2367,683.9372,694.3361,1044900,694.3361
2025-04-21,700.2627,700.2627,672.7215,679.8035,836200,679.8035
2025-04-22,683.0109,694.1269,672.5223,692.4336,906200,692.4336
2025-04-23,688.2003,697.1251,668.0599,689.545,843100,689.545
2025-04-24,692.2643,692.2643,681.7259,685.7202,862200,685.7202
2025-04-25,689.4853,692.8918,679.2358,692.2643,731500,692.2643
2025-04-28,695.8002,698.1709,689.8637,696.9756,762900,696.9756
2025-04-29,698.4996,708.0818,690.5909,704.496,567400,704.496
2025-04-30,708.0718,712.3948,702.6234,709.9843,966000,709.9843
2025-05-01,704.2868,712.086,695.9896,703.988,957600,703.988
2025-05-02,709.6556,713.9287,700.9101,705.6215,866300,705.6215
2025-05-05,706.3187,714.6259,703.0815,704.217,993100,704.217
2025-05-06,703.2907,712.1755,698.9379,708.271,907500,708.271
2025-05-07,707.9623,725.6125,705.9303,719.5266,971100,719.5266
2025-05-08,710.5321,719.2775,686.8059,687.533,2000500,687.533
2025-05-09,709.6954,718.8094,679.7438,690.7304,2028400,690.7304
2025-05-12,670.9584,685.8695,661.5257,684.8137,2927500,684.8137
2025-05-13,688.29,694.2364,680.172,685.0727,1304800,685.0727
2025-05-14,690.1028,691.1985,673.359,679.5944,1219000,679.5944
2025-05-15,681.3872,703.9879,678.2696,703.978,1010500,703.978
2025-05-16,705.741,721.5386,703.978,721.3294,1146100,721.3294
2025-05-19,723.6503,723.6503,717.2556,723.5407,785900,723.5407
2025-05-20,723.3912,728.1225,714.3469,716.359,809500,716.359
2025-05-21,712.6637,717.4249,712.4446,715.9009,812300,715.9009
2025-05-22,714.4765,717.9229,705.6614,707.8428,599400,707.8428
2025-05-23,712.4246,715.4228,706.6873,713.2713,816000,713.2713
2025-05-27,711.4882,718.6798,711.4882,717.5443,1002400,717.5443
2025-05-28,715.084,718.6499,708.6793,709.3268,638900,709.3268
2025-05-29,707.2052,710.8907,702.2149,710.054,506700,710.054
2025-05-30,709.3766,721.4091,707.7132,716.6778,1322300,716.6778
2025-06-02,716.0995,720.0278,711.4832,719.6191,735800,719.6191
2025-06-03,717.8742,724.4348,703.9455,712.7693,822200,712.7693
2025-06-04,713.6668,715.0227,706.7971,707.3654,644600,707.3654
2025-06-05,711.4632,711.4632,703.2376,709.499,614300,709.499
2025-06-06,700.6652,711.7823,700.4957,710.7853,544200,710.7853
2025-06-09,704.2447,708.7014,695.8694,706.129,626500,706.129
2025-06-10,704.9126,709.8879,697.1357,702.7789,923700,702.7789
2025-06-11,704.4241,715.6409,703.9554,715.6409,783000,715.6409
2025-06-12,716.3886,729.0212,715.5112,728.6423,674000,728.6423
2025-06-13,729.1309,730.8259,722.6601,726.05,518700,726.05
2025-06-16,723.1087,728.1338,715.0625,717.4455,556500,717.4455
2025-06-17,717.4455,726.3092,715.1822,722.2413,591000,722.2413
2025-06-18,723.687,730.4071,721.5733,726.7579,735000,726.7579
2025-06-20,728.1438,730.9355,716.7177,718.7915,1367000,718.7915
2025-06-23,724.5545,726.2694,717.9141,719.6989,677100,719.6989
2025-06-24,718.6121,720.6161,706.0692,718.6918,530900,718.6918
2025-06-25,720.9451,724.9134,716.0994,716.2889,529900,716.2889
2025-06-26,720.2173,729.5297,718.7616,719.8683,640100,719.8683
2025-06-27,721.5633,734.1859,718.6619,723.6372,1932900,723.6372
2025-06-30,724.1656,731.7631,719.5493,730.6165,700600,730.6165
2025-07-01,731.6534,734.7842,710.3764,725.5914,897400,725.5914
2025-07-02,720.307,722.012,703.1578,703.3672,731900,703.3672
2025-07-03,705.8897,717.1763,702.5995,717.1763,392100,717.1763
2025-07-07,717.9241,733.7173,715.6707,733.159,999200,733.159
2025-07-08,728.9016,735.7115,719.4296,721.9721,554500,721.9721
2025-07-09,725.8606,725.8606,714.3347,725.0829,627500,725.0829
2025-07-10,724.2753,726.2195,705.3414,712.4304,547000,712.4304
2025-07-11,705.9994,708.6914,704.0152,707.495,530600,707.495
2025-07-14,705.9496,714.5641,703.6664,713.4574,433900,713.4574
2025-07-15,713.3476,715.8801,705.6704,708.7213,410800,708.7213
2025-07-16,708.7712,713.876,705.0821,713.6268,418200,713.6268
2025-07-17,711.2838,714.0855,698.4318,708.183,402200,708.183
2025-07-18,707.0164,711.7424,704.4141,707.7043,496500,707.7043
2025-07-21,705.1121,712.4204,699.9274,709.1102,395800,709.1102
2025-07-22,709.1202,717.0667,704.5338,707.3754,366400,707.3754
2025-07-23,708.0334,712.6796,705.5607,711.892,328700,711.892
2025-07-24,711.6128,716.5881,705.8001,708.0933,563500,708.0933
2025-07-25,710.0574,714.7835,707.864,709.7184,432000,709.7184
2025-07-28,714.3846,714.3846,699.1896,704.1948,692800,704.1948
2025-07-29,708.163,713.1981,701.054,710.0474,954800,710.0474
2025-07-30,708.6516,714.5441,703.9156,712.8093,877600,712.8093
2025-07-31,709.0903,714.8831,684.2738,691.4924,1190300,691.4924
2025-08-01,695.5803,697.9333,686.8461,696.7368,961000,696.7368
2025-08-04,697.3849,708.851,695.7199,708.841,827400,708.841
2025-08-05,703.6563,711.4732,702.9185,707.3952,1040100,707.3952
2025-08-06,700.9444,709.3794,685.1711,701.6822,1305500,701.6822
2025-08-07,681.482,690.2161,646.685,661.2917,2172300,661.2917
2025-08-08,661.7105,669.4177,654.5517,666.606,1298800,666.606
2025-08-11,665.27,680.814,665.27,670.7837,830600,670.7837
2025-08-12,664.7815,664.7815,635.1193,657.0643,1644100,657.0643
2025-08-13,664.5322,668.9193,657.9118,661.212,627400,661.212
2025-08-14,664.7216,675.6991,659.7364,671.8306,669700,671.8306
2025-08-15,675.759,679.9865,669.4078,671.0629,630700,671.0629
2025-08-18,670.9133,675.0012,666.5263,669.2083,512300,669.2083
2025-08-19,667.8324,679.6873,665.5292,674.9114,507900,674.9114
2025-08-20,678.9694,701.742,678.8199,700.8646,1063300,700.8646
2025-08-21,699.4687,706.4481,696.6172,703.9156,765900,703.9156
2025-08-22,703.5467,707.4053,682.6885,687.4145,1217300,687.4145
2025-08-25,686.2978,691.2631,676.766,676.9056,709700,676.9056
2025-08-26,676.3273,680.9336,671.3919,678.5108,1168600,678.5108
2025-08-27,680.9436,684.2439,675.8088,681.492,1032000,681.492
2025-08-28,680.5647,681.8808,675.2803,679.0093,698700,679.0093
2025-08-29,678.7601,686.4773,677.6434,684.6128,880300,684.6128
2025-09-02,686.1201,695.244,683.3051,690.4025,756000,690.4025
2025-09-03,693.8465,693.8465,684.2634,689.624,420200,689.624
2025-09-04,689.3544,695.5235,687.1583,690.2328,731600,690.2328
2025-09-05,688.5857,689.4942,681.1488,686.19,472800,686.19
2025-09-08,686.7889,696.332,682.177,695.7531,592200,695.7531
2025-09-09,695.6732,705.9351,691.6403,704.308,679800,704.308
2025-09-10,699.8059,707.9616,697.54,705.0068,504700,705.0068
2025-09-11,705.9151,726.0297,704.7572,718.5329,744900,718.5329
2025-09-12,716.3368,722.7255,709.3292,710.1677,522400,710.1677
2025-09-15,710.3573,714.0308,699.746,701.6427,630800,701.6427
2025-09-16,703.8588,706.4542,690.4125,692.2293,617500,692.2293
2025-09-17,694.9745,698.7678,690.123,691.0214,434100,691.0214
2025-09-18,689.7637,696.7514,686.789,688.9152,518700,688.9152
2025-09-19,689.4542,698.1489,689.4542,697.0807,1445600,697.0807
2025-09-22,694.9745,699.5564,686.4695,695.7731,583800,695.7731
2025-09-23,712.7431,747.432,712.7431,740.0051,1141100,740.0051
2025-09-24,748.6798,768.6446,744.3474,759.2411,916700,759.2411
2025-09-25,761.2576,761.6669,714.0508,735.2235,1536700,735.2235
2025-09-26,741.8718,760.3791,740.4743,759.2112,820400,759.2112
2025-09-29,757.6339,763.8929,754.8788,760.4789,711500,760.4789
2025-09-30,761.587,773.486,758.5224,771.1801,959800,771.1801
2025-10-01,768.9441,774.7738,761.587,763.7333,773100,763.7333
2025-10-02,756.8254,763.0045,752.0238,757.3644,665000,757.3644
2025-10-03,756.6657,760.8184,728.7549,736.7608,1093000,736.7608
2025-10-06,735.6327,742.3908,731.4801,739.985,724500,739.985
2025-10-07,737.1601,749.4185,731.8894,748.8096,653400,748.8096
2025-10-08,750.9558,755.0285,742.6903,754.4196,483200,754.4196
2025-10-09,753.5811,757.9833,746.2839,756.6257,423200,756.6257
2025-10-10,757.6339,768.0855,756.6058,762.2059,556700,762.2059
2025-10-13,751.1454,774.3346,751.1454,768.1355,535000,768.1355
2025-10-14,771.6393,782.5101,760.9082,780.5236,666500,780.5236
2025-10-15,777.1096,790.9453,774.634,790.5359,574400,790.5359
2025-10-16,787.8407,792.5724,773.0868,774.075,688700,774.075
2025-10-17,779.8947,791.7139,772.6774,784.6164,621000,784.6164
2025-10-20,786.0739,792.1431,778.9364,786.4332,413700,786.4332
2025-10-21,786.4332,787.5312,779.5254,785.9041,586300,785.9041
2025-10-22,791.2447,795.8666,780.4837,794.2195,460200,794.2195
2025-10-23,795.4374,798.0927,785.6247,791.5742,454800,791.5742
2025-10-24,793.0016,806.3281,790.2365,800.2588,476400,800.2588
2025-10-27,799.9393,810.4308,797.7632,810.0116,451500,810.0116
2025-10-28,810.0116,811.2594,799.1308,803.1737,453100,803.1737
2025-10-29,802.4649,810.1913,800.3287,806.2083,512300,806.2083
2025-10-30,823.5677,844.8302,820.2536,824.0768,919200,824.0768
2025-10-31,818.6464,829.4573,806.7972,809.9118,933200,809.9118
2025-11-03,812.048,819.8442,804.5313,818.846,650700,818.846
2025-11-04,816.3804,844.94,810.4808,840.1884,952000,840.1884
2025-11-05,840.1884,861.8003,834.7879,842.7739,1217500,842.7739
2025-11-06,830.8848,858.4861,791.9135,857.0986,1097300,857.0986
2025-11-07,860.1133,866.1027,844.94,850.4902,619400,850.4902
2025-11-10,841.4262,860.4626,840.5577,857.8572,571700,857.8572
2025-11-11,858.7057,860.0334,851.0194,854.9324,388900,854.9324
2025-11-12,852.5965,852.5965,837.5131,839.27,1157400,839.27
2025-11-13,835.5466,848.2441,835.4767,844.7503,712600,844.7503
2025-11-14,848.2043,853.495,839.869,840.6077,758200,840.6077
2025-11-17,845.1696,854.0739,841.536,853.7245,768300,853.7245
2025-11-18,857.7574,861.95,840.8472,859.2348,927200,859.2348
2025-11-19,857.8173,865.8531,848.1144,850.9694,815600,850.9694
2025-11-20,855.9107,859.8737,843.9917,847.9647,612200,847.9647
2025-11-21,849.8414,868.209,847.0064,864.5056,754500,864.5056
2025-11-24,866.2325,871.9125,859.0153,868.6782,946100,868.6782
2025-11-25,873.4597,890.0305,872.1021,887.7146,829200,887.7146
2025-11-26,890.9688,894.0035,882.1544,882.1544,617000,882.1544
2025-11-28,880.717,886.7763,878.8902,879.569,410500,879.569
2025-12-01,875.0227,882.5664,854.8795,856.1784,832000,856.1784
2025-12-02,850.9527,853.6105,824.3948,829.011,1331100,829.011
2025-12-03,834.6963,834.6963,802.0533,804.7012,1486100,804.7012
2025-12-04,804.7312,814.0134,802.3331,813.5038,880900,813.5038
2025-12-05,812.9443,818.2399,805.6204,807.9485,597800,807.9485
2025-12-08,804.4913,806.6696,789.304,797.2673,989000,797.2673
2025-12-09,806.4297,806.4697,794.1599,794.3498,623000,794.3498
2025-12-10,797.4872,815.2324,793.2607,812.4247,1192600,812.4247
2025-12-11,811.9451,818.8494,806.3198,814.8627,732500,814.8627
2025-12-12,817.7803,825.314,811.3257,813.1241,1010300,813.1241
2025-12-15,815.3923,824.125,812.3248,822.3265,692100,822.3265
2025-12-16,822.3165,824.2649,803.5021,809.2874,641600,809.2874
2025-12-17,810.7961,812.3048,800.5446,805.8502,722000,805.8502
2025-12-18,810.2965,818.7095,807.0792,809.8868,671600,809.8868
2025-12-19,812.8044,824.9243,811.0858,819.5688,1427100,819.5688
2025-12-22,818.3198,822.8361,812.9942,817.7203,490600,817.7203
2025-12-23,813.7037,825.1942,812.3248,825.0443,388500,825.0443
2025-12-24,825.7637,829.9602,825.6338,825.7437,163500,825.7437
