date,open,high,low,close,volume,adj_close
2024-10-25,65.24,66.38,64.3,64.54,321800,64.54
2024-10-28,65.27,66.88,64.99,66.03,315000,66.03
2024-10-29,65.78,67.8,65.28,65.58,342800,65.58
2024-10-30,65.06,65.81,64.02,64.21,367400,64.21
2024-10-31,63.99,64.29,63.03,63.65,403400,63.65
2024-11-01,63.98,65.62,63.33,64.78,330600,64.78
2024-11-04,64.91,67.81,64.91,65.47,448900,65.47
2024-11-05,65.06,65.48,63.87,65.03,279600,65.03
2024-11-06,65.2,66.66,62.51,63.38,420100,63.38
2024-11-07,63.38,64.65,62.57,62.71,282800,62.71
2024-11-08,62.48,63.23,61.8,62.48,360900,62.48
2024-11-11,63.11,66.21,62.59,66.16,358800,66.16
2024-11-12,65.73,67.24,65.1,65.81,395300,65.81
2024-11-13,66.08,66.45,64.24,64.41,348300,64.41
2024-11-14,64.6,65.75,64.16,65.71,311100,65.71
2024-11-15,66.19,66.19,64.14,64.92,345200,64.92
2024-11-18,64.54,65.59,63.58,65.47,422200,65.47
2024-11-19,64.86,67.67,64.69,67.09,403200,67.09
2024-11-20,66.86,67.63,66.12,66.8,380300,66.8
2024-11-21,66.8,69.69,66.4,69.06,492800,69.06
2024-11-22,71.03,73.98,69.84,69.92,906100,69.92
2024-11-25,70.87,75.25,70.87,71.67,748800,71.67
2024-11-26,70.66,71.33,69.28,70.72,396300,70.72
2024-11-27,71.07,73.26,71.07,72.51,263200,72.51
2024-11-29,72.82,73.91,72.72,73.33,227000,73.33
2024-12-02,72.76,74.39,71.75,73.79,414200,73.79
2024-12-03,73.77,74.49,72.86,73.23,249400,73.23
2024-12-04,73.27,74.78,73.08,73.43,507500,73.43
2024-12-05,73.79,73.79,72.12,72.25,211700,72.25
2024-12-06,73.47,74.78,72.52,72.7,256000,72.7
2024-12-09,73.68,75.68,72.89,73.18,324500,73.18
2024-12-10,72.91,73.79,71.2,72.07,317600,72.07
2024-12-11,72.52,72.7,70.08,70.33,371300,70.33
2024-12-12,70.33,71.0,69.1,69.19,418200,69.19
2024-12-13,69.29,70.23,68.0,68.42,360700,68.42
2024-12-16,68.03,68.47,66.06,67.39,424300,67.39
2024-12-17,67.06,67.76,66.11,66.86,313500,66.86
2024-12-18,67.24,67.54,63.26,63.69,258700,63.69
2024-12-19,63.91,64.58,61.91,62.15,297800,62.15
2024-12-20,61.78,63.89,61.78,62.78,632400,62.78
2024-12-23,62.65,63.2,60.86,61.73,310100,61.73
2024-12-24,61.52,61.61,60.45,61.58,155900,61.58
2024-12-26,61.02,61.87,60.45,61.28,264800,61.28
2024-12-27,61.03,61.98,59.86,60.54,210400,60.54
2024-12-30,60.08,60.16,59.03,59.46,409800,59.46
2024-12-31,59.99,60.45,59.0,59.83,406800,59.83
2025-01-02,60.51,61.42,59.29,59.53,427400,59.53
2025-01-03,59.77,60.1,57.82,58.87,466000,58.87
2025-01-06,59.07,61.26,59.07,59.75,668000,59.75
2025-01-07,60.0,61.03,58.44,59.29,949300,59.29
2025-01-08,56.88,59.49,53.32,58.97,1187800,58.97
2025-01-10,58.23,62.84,57.82,61.98,860000,61.98
2025-01-13,61.98,63.1,60.7,61.23,579200,61.23
2025-01-14,61.87,63.6,61.62,62.76,553000,62.76
2025-01-15,64.45,64.69,63.05,63.38,338200,63.38
2025-01-16,63.34,66.15,62.86,65.9,489900,65.9
2025-01-17,67.06,67.1,64.25,64.44,391800,64.44
2025-01-21,64.63,66.6,64.16,65.08,440900,65.08
2025-01-22,64.64,66.11,64.45,64.77,298500,64.77
2025-01-23,64.4,65.55,63.55,65.32,334400,65.32
2025-01-24,65.06,66.89,64.81,66.75,311100,66.75
2025-01-27,67.29,69.05,66.41,66.6,447900,66.6
2025-01-28,66.14,66.71,63.86,64.0,355300,64.0
2025-01-29,64.0,64.71,62.55,64.23,309600,64.23
2025-01-30,64.55,64.86,63.01,63.59,272500,63.59
2025-01-31,63.19,63.54,61.32,61.78,376300,61.78
2025-02-03,60.83,60.83,58.36,58.99,447700,58.99
2025-02-04,58.73,59.96,58.21,59.66,351900,59.66
2025-02-05,59.57,59.66,58.24,58.63,283400,58.63
2025-02-06,58.8,60.13,57.57,57.73,312200,57.73
2025-02-07,57.31,58.04,55.75,56.32,352900,56.32
2025-02-10,56.65,57.8,56.1,57.33,581100,57.33
2025-02-11,56.67,57.89,56.22,57.0,342900,57.0
2025-02-12,56.09,56.73,54.7,55.59,447300,55.59
2025-02-13,55.89,57.0,55.46,56.64,251200,56.64
2025-02-14,57.07,57.47,55.5,56.53,356000,56.53
2025-02-18,56.37,57.77,55.0,56.36,479300,56.36
2025-02-19,56.02,57.11,55.99,56.82,653600,56.82
2025-02-20,56.67,58.95,56.33,58.17,522700,58.17
2025-02-21,59.16,59.99,57.77,58.8,440200,58.8
2025-02-24,58.98,59.16,57.81,57.86,324500,57.86
2025-02-25,57.96,60.42,57.81,58.73,597200,58.73
2025-02-26,58.54,59.01,57.78,58.18,354000,58.18
2025-02-27,57.74,58.13,56.56,57.24,368000,57.24
2025-02-28,56.96,57.95,54.08,55.03,670600,55.03
2025-03-03,55.2,55.94,53.2,53.66,432000,53.66
2025-03-04,52.85,53.95,52.15,53.28,499300,53.28
2025-03-05,53.74,55.83,53.38,55.09,489300,55.09
2025-03-06,54.89,56.83,54.23,56.55,360500,56.55
2025-03-07,56.49,57.6,56.09,56.73,320300,56.73
2025-03-10,56.73,57.68,54.18,55.26,420200,55.26
2025-03-11,55.66,55.66,52.85,53.36,460300,53.36
2025-03-12,53.36,53.66,50.73,51.25,481200,51.25
2025-03-13,51.04,51.95,49.9,50.75,524100,50.75
2025-03-14,51.01,52.54,50.4,52.45,390700,52.45
2025-03-17,52.49,53.98,52.35,53.55,480300,53.55
2025-03-18,53.26,53.34,51.72,51.8,314800,51.8
2025-03-19,51.65,52.44,50.41,51.41,383800,51.41
2025-03-20,51.1,53.25,50.78,52.19,335300,52.19
2025-03-21,51.51,53.36,51.2,52.85,1387300,52.85
2025-03-24,53.57,54.21,52.01,53.0,423500,53.0
2025-03-25,52.71,52.87,50.22,50.39,375300,50.39
2025-03-26,50.65,51.51,50.36,51.45,286200,51.45
2025-03-27,51.12,54.11,51.12,54.06,466500,54.06
2025-03-28,53.92,54.25,52.63,54.02,341500,54.02
2025-03-31,53.38,54.22,52.55,53.49,374500,53.49
2025-04-01,53.45,53.96,52.11,52.67,369200,52.67
2025-04-02,52.55,53.37,52.35,53.26,270500,53.26
2025-04-03,49.5,49.65,45.81,46.28,559900,46.28
2025-04-04,44.81,45.47,41.95,44.76,940500,44.76
2025-04-07,43.23,45.27,41.51,42.19,715500,42.19
2025-04-08,42.39,43.12,35.96,36.25,733600,36.25
2025-04-09,35.51,40.98,35.42,39.97,1368600,39.97
2025-04-10,39.41,39.69,34.41,35.19,922000,35.19
2025-04-11,34.96,35.65,33.16,34.28,753800,34.28
2025-04-14,35.42,35.61,33.31,33.62,615600,33.62
2025-04-15,33.75,34.54,32.16,32.64,715600,32.64
2025-04-16,32.58,33.21,32.31,32.98,762100,32.98
2025-04-17,32.44,33.85,32.11,33.69,732500,33.69
2025-04-21,33.04,33.35,30.6,31.89,876800,31.89
2025-04-22,32.44,33.73,31.97,33.67,704100,33.67
2025-04-23,35.06,36.58,33.8,34.12,843500,34.12
2025-04-24,35.28,35.47,28.76,30.04,1733200,30.04
2025-04-25,29.56,29.75,27.76,28.61,1894100,28.61
2025-04-28,28.47,29.8,28.08,28.69,731000,28.69
2025-04-29,28.69,28.86,27.59,28.42,775100,28.42
2025-04-30,28.0,28.0,26.71,27.86,841500,27.86
2025-05-01,27.84,28.28,27.31,27.71,638200,27.71
2025-05-02,27.84,28.62,27.54,28.21,684700,28.21
2025-05-05,27.29,27.44,25.2,25.29,1674000,25.29
2025-05-06,25.03,25.81,24.76,25.41,901000,25.41
2025-05-07,25.65,25.83,24.15,24.48,796700,24.48
2025-05-08,24.81,27.01,24.65,26.74,999900,26.74
2025-05-09,27.06,27.43,26.76,27.28,963600,27.28
2025-05-12,30.05,33.76,30.01,32.42,1691000,32.42
2025-05-13,32.48,32.64,31.69,31.78,758000,31.78
2025-05-14,31.7,31.7,29.62,30.08,778600,30.08
2025-05-15,29.87,30.03,29.22,29.76,355700,29.76
2025-05-16,29.85,30.7,29.43,30.49,469500,30.49
2025-05-19,29.79,30.72,29.62,30.68,426600,30.68
2025-05-20,30.63,31.7,30.63,31.26,398300,31.26
2025-05-21,30.59,30.7,26.93,26.94,870200,26.94
2025-05-22,26.6,28.1,26.34,28.04,677800,28.04
2025-05-23,26.98,27.19,25.77,26.24,719900,26.24
2025-05-27,26.61,27.05,26.16,26.18,746900,26.18
2025-05-28,26.16,26.35,24.9,25.29,704100,25.29
2025-05-29,26.35,27.77,26.0,26.78,611000,26.78
2025-05-30,26.52,27.35,26.06,26.89,664600,26.89
2025-06-02,26.5,26.65,25.43,26.26,588600,26.26
2025-06-03,26.26,27.67,25.85,27.6,585100,27.6
2025-06-04,27.65,28.27,27.28,27.91,460500,27.91
2025-06-05,27.64,28.21,27.25,27.94,479600,27.94
2025-06-06,28.38,28.78,27.44,27.99,418900,27.99
2025-06-09,28.5,29.81,28.41,28.95,598500,28.95
2025-06-10,29.11,30.2,29.01,29.59,773200,29.59
2025-06-11,29.95,30.03,28.4,28.44,838300,28.44
2025-06-12,28.02,28.62,27.28,27.99,504100,27.99
2025-06-13,27.48,28.0,26.9,27.06,629900,27.06
2025-06-16,27.48,28.18,26.95,27.91,474300,27.91
2025-06-17,27.54,27.73,26.27,26.39,396700,26.39
2025-06-18,26.37,26.78,25.93,25.98,356800,25.98
2025-06-20,26.37,26.79,25.98,26.73,864500,26.73
2025-06-23,26.35,27.48,25.9,27.45,435900,27.45
2025-06-24,27.93,28.35,27.45,28.06,460800,28.06
2025-06-25,27.82,28.32,27.32,27.6,534800,27.6
2025-06-26,27.79,28.25,27.08,27.72,590100,27.72
2025-06-27,28.04,28.44,27.55,28.34,562600,28.34
2025-06-30,28.34,28.68,27.7,28.38,673500,28.38
2025-07-01,28.24,32.16,28.23,31.07,904300,31.07
2025-07-02,31.22,33.6,30.65,33.25,926200,33.25
2025-07-03,33.54,33.73,32.26,32.66,391800,32.66
2025-07-07,31.92,32.53,29.94,30.1,810500,30.1
2025-07-08,30.22,31.98,29.78,31.29,817500,31.29
2025-07-09,31.71,31.71,30.56,31.0,853700,31.0
2025-07-10,21.75,24.61,21.2,23.96,5255300,23.96
2025-07-11,23.74,24.59,22.11,22.55,2461000,22.55
2025-07-14,22.57,22.61,21.07,21.71,2025300,21.71
2025-07-15,21.83,21.83,20.02,20.05,2259700,20.05
2025-07-16,21.49,23.01,21.33,22.39,2520300,22.39
2025-07-17,22.46,23.25,22.32,22.7,1432700,22.7
2025-07-18,22.85,23.1,21.72,21.94,1257700,21.94
2025-07-21,22.2,22.25,21.24,21.69,1121900,21.69
2025-07-22,22.01,23.7,21.88,23.67,1813000,23.67
2025-07-23,24.0,24.94,23.3,24.44,974800,24.44
2025-07-24,24.11,24.41,23.46,23.55,706100,23.55
2025-07-25,23.77,24.17,23.13,24.11,563900,24.11
2025-07-28,24.31,24.31,23.36,23.48,538200,23.48
2025-07-29,23.5,24.05,22.58,22.75,600900,22.75
2025-07-30,22.79,23.29,22.03,22.4,613800,22.4
2025-07-31,22.06,22.3,21.67,21.98,677400,21.98
2025-08-01,21.79,21.98,20.93,21.57,727300,21.57
2025-08-04,21.76,22.56,21.66,22.38,725700,22.38
2025-08-05,22.57,22.85,22.18,22.75,443300,22.75
2025-08-06,22.97,23.06,22.15,22.22,368000,22.22
2025-08-07,22.57,22.75,21.56,21.99,506900,21.99
2025-08-08,21.97,22.12,21.53,21.81,398000,21.81
2025-08-11,21.84,22.25,21.11,22.03,680200,22.03
2025-08-12,22.3,23.59,22.24,23.18,519000,23.18
2025-08-13,23.34,24.29,23.14,24.11,668600,24.11
2025-08-14,23.15,23.66,22.26,23.57,722100,23.57
2025-08-15,23.91,24.18,23.04,23.07,624800,23.07
2025-08-18,23.03,23.67,22.75,23.13,589800,23.13
2025-08-19,23.52,24.05,23.28,24.03,826200,24.03
2025-08-20,23.8,24.5,23.38,24.38,1022700,24.38
2025-08-21,23.89,23.89,23.1,23.14,880900,23.14
2025-08-22,23.37,24.55,23.26,24.11,762200,24.11
2025-08-25,24.07,24.71,23.53,24.55,791000,24.55
2025-08-26,24.48,24.89,24.05,24.33,909500,24.33
2025-08-27,24.38,25.09,24.02,25.06,511200,25.06
2025-08-28,25.29,25.29,24.17,24.31,491400,24.31
2025-08-29,24.36,24.81,24.13,24.55,381800,24.55
2025-09-02,24.46,24.78,23.77,24.72,608000,24.72
2025-09-03,24.61,26.48,24.6,25.92,886500,25.92
2025-09-04,25.92,26.19,25.16,25.67,825200,25.67
2025-09-05,25.81,26.78,25.29,25.57,682000,25.57
2025-09-08,25.69,25.69,24.42,24.54,695300,24.54
2025-09-09,24.39,24.51,23.74,23.95,566200,23.95
2025-09-10,23.7,24.23,23.1,23.94,780500,23.94
2025-09-11,24.21,24.86,23.91,24.7,519200,24.7
2025-09-12,24.7,24.74,23.92,24.12,510200,24.12
2025-09-15,24.62,24.62,23.57,23.76,683700,23.76
2025-09-16,23.88,24.02,23.26,23.42,491100,23.42
2025-09-17,23.37,24.35,22.79,22.92,694500,22.92
2025-09-18,23.15,23.55,22.9,23.22,536800,23.22
2025-09-19,23.29,23.58,22.11,22.63,1390100,22.63
2025-09-22,22.32,23.03,22.12,22.28,831000,22.28
2025-09-23,22.43,22.75,22.18,22.38,923000,22.38
2025-09-24,22.23,23.18,22.23,22.91,781200,22.91
2025-09-25,22.71,23.83,22.59,23.8,614500,23.8
2025-09-26,23.79,25.58,23.7,25.44,824300,25.44
2025-09-29,25.5,26.36,24.79,25.73,1050100,25.73
2025-09-30,25.7,25.75,24.54,25.2,585100,25.2
2025-10-01,25.37,26.19,25.11,25.94,526800,25.94
2025-10-02,25.56,26.25,25.1,25.46,589400,25.46
2025-10-03,25.62,26.81,25.62,26.44,678000,26.44
2025-10-06,26.41,26.61,25.86,26.32,680900,26.32
2025-10-07,26.16,27.23,26.16,27.01,1107000,27.01
2025-10-08,27.22,27.63,26.97,27.61,841500,27.61
2025-10-09,22.81,23.72,20.4,20.71,4733200,20.71
2025-10-10,20.64,21.44,20.22,20.6,1829300,20.6
2025-10-13,20.65,20.68,19.47,19.51,2086600,19.51
2025-10-14,19.1,20.96,19.05,20.73,1200900,20.73
2025-10-15,20.8,20.84,19.48,19.73,1155400,19.73
2025-10-16,19.76,20.03,19.35,19.87,1057600,19.87
2025-10-17,19.49,19.91,18.93,18.96,941800,18.96
2025-10-20,18.97,19.31,18.9,19.13,643400,19.13
2025-10-21,19.18,19.89,19.15,19.36,1029800,19.36
2025-10-22,19.18,19.97,19.15,19.52,766000,19.52
2025-10-23,19.32,19.75,19.18,19.55,627900,19.55
2025-10-24,19.65,20.58,19.4,20.41,754100,20.41
2025-10-27,20.48,20.59,19.87,20.04,582000,20.04
2025-10-28,19.77,21.12,19.68,20.15,880500,20.15
2025-10-29,20.17,21.09,19.72,20.07,969000,20.07
2025-10-30,20.0,20.43,19.07,19.12,795000,19.12
2025-10-31,18.9,19.07,18.33,18.63,1135800,18.63
2025-11-03,18.36,19.47,18.13,19.17,1142900,19.17
2025-11-04,19.13,19.5,18.7,19.39,780200,19.39
2025-11-05,19.19,20.28,18.95,20.23,740100,20.23
2025-11-06,20.32,20.43,19.11,19.21,876100,19.21
2025-11-07,19.2,19.6,19.02,19.4,626800,19.4
2025-11-10,19.39,19.87,19.12,19.45,558900,19.45
2025-11-11,19.64,20.07,18.93,19.22,765500,19.22
2025-11-12,19.1,19.94,19.1,19.84,656100,19.84
2025-11-13,19.71,20.45,19.01,19.07,783100,19.07
2025-11-14,18.86,18.94,17.81,18.5,925200,18.5
2025-11-17,18.21,18.31,17.48,17.55,618200,17.55
2025-11-18,17.4,17.76,17.28,17.7,601600,17.7
2025-11-19,17.7,17.79,17.11,17.32,519800,17.32
2025-11-20,17.42,17.67,17.01,17.16,492400,17.16
2025-11-21,17.16,18.54,17.16,18.45,624500,18.45
2025-11-24,18.5,18.84,18.05,18.37,1560600,18.37
2025-11-25,18.57,19.74,18.57,18.86,943600,18.86
2025-11-26,18.94,19.17,18.44,19.06,930400,19.06
2025-11-28,18.95,19.02,18.45,18.95,289000,18.95
2025-12-01,18.88,19.99,18.77,19.56,598800,19.56
2025-12-02,19.65,19.65,18.97,19.28,608900,19.28
2025-12-03,19.37,20.61,19.37,20.58,783900,20.58
2025-12-04,20.54,20.96,20.41,20.77,711600,20.77
2025-12-05,20.72,21.13,20.45,20.72,497200,20.72
2025-12-08,20.7,20.92,20.09,20.55,1119700,20.55
2025-12-09,20.27,21.05,20.0,20.77,683000,20.77
2025-12-10,20.82,21.73,20.55,21.31,1089500,21.31
2025-12-11,21.29,22.15,21.29,21.96,838300,21.96
2025-12-12,21.91,21.96,20.95,21.0,576800,21.0
2025-12-15,20.93,21.45,20.5,20.89,1214900,20.89
2025-12-16,20.79,20.8,20.18,20.35,928200,20.35
2025-12-17,20.25,21.15,20.09,20.52,901400,20.52
2025-12-18,20.54,20.98,19.76,19.84,809200,19.84
2025-12-19,19.51,20.54,19.1,20.42,5522000,20.42
2025-12-22,20.52,21.38,20.39,20.44,700400,20.44
2025-12-23,20.55,20.69,19.67,19.81,605300,19.81
2025-12-24,19.98,20.7,19.86,20.43,379800,20.43
2025-12-26,20.36,21.21,20.12,21.14,493900,21.14
2025-12-29,21.07,21.23,20.59,21.1,469800,21.1
2025-12-30,21.09,21.45,20.95,21.27,440300,21.27
2025-12-31,21.2,21.5,21.11,21.25,872900,21.25
2026-01-02,21.6,21.67,19.81,20.61,886100,20.61
2026-01-05,20.48,21.64,20.26,20.77,638100,20.77
2026-01-06,20.77,21.78,20.65,21.76,646400,21.76
2026-01-07,22.0,22.35,20.31,21.08,1046600,21.08
2026-01-08,19.3,21.8,18.08,20.58,2524500,20.58
2026-01-09,20.39,20.8,18.5,19.4,1399900,19.4
2026-01-12,19.28,20.0,18.62,18.78,1013400,18.78
2026-01-13,18.73,18.95,18.26,18.67,886300,18.67
2026-01-14,18.65,19.36,18.43,19.05,848000,19.05
2026-01-15,18.98,20.0,18.68,19.53,910000,19.53
2026-01-16,19.45,19.64,18.48,19.04,942300,19.04
2026-01-20,18.56,19.22,18.4,19.11,856000,19.11
2026-01-21,19.2,19.79,18.97,19.14,615200,19.14
2026-01-22,19.13,19.8,18.95,19.02,589400,19.02
2026-01-23,18.91,19.5,18.19,18.3,796000,18.3
2026-01-26,18.38,18.42,17.77,17.78,788300,17.78
2026-01-27,17.62,17.71,16.86,17.64,1277800,17.64
2026-01-28,17.67,17.85,17.01,17.31,1134300,17.31
2026-01-29,17.21,17.45,16.61,16.7,763500,16.7
2026-01-30,16.63,16.83,16.29,16.56,792500,16.56
2026-02-02,16.56,17.96,16.36,17.84,815800,17.84
2026-02-03,17.81,18.89,17.22,17.34,729900,17.34
2026-02-04,17.58,18.64,17.56,18.5,981100,18.5
2026-02-05,18.52,18.9,18.03,18.16,833500,18.16
2026-02-06,17.98,19.05,17.95,18.76,756800,18.76
2026-02-09,18.82,18.98,18.32,18.9,434600,18.9
2026-02-10,18.87,19.44,18.35,18.41,589600,18.41
2026-02-11,18.25,18.27,17.31,17.72,510200,17.72
2026-02-12,17.6,17.94,16.85,16.9,857100,16.9
2026-02-13,17.13,17.84,16.69,17.64,576300,17.64
2026-02-17,17.63,17.72,17.15,17.62,784900,17.62
2026-02-18,17.75,18.95,17.54,18.65,537100,18.65
2026-02-19,18.5,18.72,18.08,18.65,429000,18.65
2026-02-20,18.63,19.44,18.32,18.52,606700,18.52
2026-02-23,18.41,18.55,17.31,17.39,499200,17.39
2026-02-24,17.32,17.73,16.96,16.99,384500,16.99
2026-02-25,16.74,17.16,16.22,16.92,772400,16.92
2026-02-26,17.0,17.87,16.92,17.74,571100,17.74
2026-02-27,17.63,17.72,16.84,17.64,724000,17.64
2026-03-02,17.21,17.33,16.51,17.15,478000,17.15
2026-03-03,16.67,17.12,16.25,16.93,506700,16.93
2026-03-04,16.8,17.18,16.55,16.84,364800,16.84
2026-03-05,16.68,17.05,16.5,16.96,509800,16.96
2026-03-06,16.77,16.77,16.3,16.47,522100,16.47
2026-03-09,16.2,16.42,15.21,16.26,641900,16.26
2026-03-10,15.96,16.61,15.75,16.15,552900,16.15
2026-03-11,16.11,16.38,15.75,16.38,567200,16.38
2026-03-12,16.22,16.86,16.03,16.76,636500,16.76
2026-03-13,16.91,17.05,16.43,16.47,471500,16.47
2026-03-16,16.53,16.83,15.77,15.78,526300,15.78
2026-03-17,15.98,16.61,15.8,16.07,535800,16.07
2026-03-18,15.8,15.84,15.03,15.09,549100,15.09
2026-03-19,14.92,15.09,14.61,14.98,579200,14.98
2026-03-20,14.88,15.04,14.67,14.85,684800,14.85
2026-03-23,15.3,15.67,15.03,15.11,561600,15.11
2026-03-24,14.91,15.19,14.74,14.86,448100,14.86
2026-03-25,15.05,15.28,14.52,14.99,412400,14.99
