date,open,high,low,close,volume,adj_close
2026-03-27,2.69,2.74,2.58,2.61,705200,2.61
2026-03-30,2.6,2.76,2.57,2.7,744400,2.7
2026-03-31,2.71,2.86,2.64,2.84,597100,2.84
2026-04-01,2.84,2.84,2.725,2.81,442400,2.81
2026-04-02,2.75,3.05,2.75,3.03,398900,3.03
2026-04-06,2.99,3.145,2.97,3.11,513600,3.11
2026-04-07,3.09,3.135,3.02,3.08,527300,3.08
2026-04-08,3.18,3.335,3.14,3.29,928000,3.29
2026-04-09,3.27,3.315,3.19,3.24,260400,3.24
2026-04-10,3.25,3.315,3.205,3.21,293900,3.21
2026-04-13,3.2,3.385,3.04,3.36,747300,3.36
2026-04-14,3.41,3.472,3.26,3.4,330600,3.4
2026-04-15,3.37,3.58,3.37,3.55,326000,3.55
2026-04-16,3.55,3.72,3.55,3.68,488300,3.68
2026-04-17,3.7,3.88,3.69,3.81,499300,3.81
2026-04-20,3.79,3.841,3.68,3.79,486600,3.79
2026-04-21,3.75,3.79,3.565,3.63,459100,3.63
2026-04-22,3.63,3.78,3.62,3.74,505400,3.74
2026-04-23,3.71,3.71,3.44,3.46,235300,3.46
2026-04-24,3.48,3.48,3.36,3.4,131300,3.4
2026-04-27,3.38,3.38,3.26,3.32,129300,3.32
2026-04-28,3.28,3.315,3.24,3.31,183800,3.31
2026-04-29,3.32,3.385,3.25,3.26,110600,3.26
2026-04-30,3.29,3.29,3.16,3.2,255200,3.2
2026-05-01,3.2,3.25,3.145,3.2,255500,3.2
2026-05-04,3.18,3.35,3.18,3.19,197000,3.19
2026-05-05,3.21,3.26,3.12,3.25,207500,3.25
2026-05-06,3.28,3.36,3.27,3.29,234200,3.29
2026-05-07,3.32,3.42,3.281,3.39,249700,3.39
2026-05-08,3.42,3.45,3.24,3.28,180400,3.28
2026-05-11,3.25,3.32,3.235,3.28,115600,3.28
2026-05-12,3.26,3.33,3.19,3.21,225400,3.21
2026-05-13,3.18,3.29,3.16,3.24,205900,3.24
2026-05-14,3.27,3.275,3.13,3.24,120200,3.24
2026-05-15,3.19,3.24,3.12,3.12,92500,3.12
2026-05-18,3.09,3.17,3.09,3.14,70982,3.14
2026-05-19,3.15,3.18,3.09,3.09,78316,3.09
2026-05-20,3.11,3.145,3.07,3.11,76532,3.11
2026-05-21,3.08,3.135,3.035,3.1,118361,3.1
2026-05-22,3.06,3.13,2.96,3.05,201593,3.05
2026-05-26,3.03,3.08,2.97,3.01,251600,3.01
2026-05-27,3.0,3.04,2.92,2.94,175600,2.94
2026-05-28,2.91,2.935,2.885,2.92,159900,2.92
2026-05-29,2.9,2.975,2.87,2.95,500900,2.95
2026-06-01,2.96,3.135,2.96,3.11,256400,3.11
2026-06-02,3.1,3.12,3.02,3.04,214400,3.04
2026-06-03,3.01,3.06,3.0,3.05,64064,3.05
2026-06-04,3.02,3.11,3.0,3.09,129400,3.09
2026-06-05,3.06,3.15,3.02,3.13,231400,3.13
