date,open,high,low,close,volume,adj_close
2024-09-30,38.22,38.47,37.175,37.48,1975000,37.48
2024-10-01,37.24,38.64,35.91,38.03,4746100,38.03
2024-10-02,37.43,37.64,35.93,36.12,2569300,36.12
2024-10-03,35.94,36.675,35.69,36.36,1664400,36.36
2024-10-04,37.39,37.45,36.36,36.59,1973800,36.59
2024-10-07,36.5,36.545,35.43,35.97,1985300,35.97
2024-10-08,35.52,35.64,34.9,35.13,2259400,35.13
2024-10-09,35.02,35.87,34.85,35.24,1693200,35.24
2024-10-10,34.63,34.768,33.54,33.96,2673600,33.96
2024-10-11,33.84,35.7,33.75,35.64,2157100,35.64
2024-10-14,35.5,35.55,34.61,35.23,1469400,35.23
2024-10-15,34.85,35.11,34.07,34.2,2094600,34.2
2024-10-16,34.46,35.45,34.46,35.04,2286000,35.04
2024-10-17,35.11,35.145,33.54,33.57,2236800,33.57
2024-10-18,33.78,34.01,33.13,33.52,1836500,33.52
2024-10-21,33.33,33.58,31.79,32.6,2454500,32.6
2024-10-22,32.6,32.615,31.81,32.045,2523700,32.045
2024-10-23,31.55,32.2,31.17,31.42,2874200,31.42
2024-10-24,31.26,31.81,30.93,31.29,2216900,31.29
2024-10-25,31.48,32.18,31.24,31.46,2033600,31.46
2024-10-28,32.095,32.881,31.99,32.56,2358500,32.56
2024-10-29,32.05,32.49,31.5,32.33,2199800,32.33
2024-10-30,31.58,32.925,31.18,31.97,5568600,31.97
2024-10-31,38.88,41.0,36.39,39.82,10332400,39.82
2024-11-01,39.59,40.365,38.21,39.61,4577300,39.61
2024-11-04,40.6,43.6,40.53,41.96,4760700,41.96
2024-11-05,41.1,44.24,40.9,44.09,3076000,44.09
2024-11-06,39.0,42.455,37.752,41.63,9401500,41.63
2024-11-07,41.89,41.955,39.651,41.35,3361100,41.35
2024-11-08,40.44,41.76,39.75,40.14,2897600,40.14
2024-11-11,40.19,40.44,38.87,39.58,2354200,39.58
2024-11-12,38.6,39.11,37.49,38.18,2607100,38.18
2024-11-13,38.1,39.302,37.215,37.3,1953700,37.3
2024-11-14,37.1,40.33,36.56,39.76,3396200,39.76
2024-11-15,39.98,40.18,36.44,36.8,3022000,36.8
2024-11-18,36.33,37.8,35.86,37.43,2116700,37.43
2024-11-19,37.35,37.855,36.34,36.4,1714800,36.4
2024-11-20,36.56,37.68,36.51,37.59,1738000,37.59
2024-11-21,37.6,38.16,37.14,37.4,1703500,37.4
2024-11-22,37.4,39.0,37.4,38.85,1820800,38.85
2024-11-25,39.8,41.42,39.303,40.4,2422200,40.4
2024-11-26,39.73,39.99,38.41,38.87,1676500,38.87
2024-11-27,39.09,40.39,38.87,39.71,1187800,39.71
2024-11-29,39.58,39.91,38.12,38.16,1483600,38.16
2024-12-02,38.85,40.26,38.52,39.89,1796600,39.89
2024-12-03,39.58,40.03,38.53,39.14,2055100,39.14
2024-12-04,39.16,39.71,37.701,38.23,2178400,38.23
2024-12-05,38.08,38.555,36.4,36.42,2462200,36.42
2024-12-06,36.62,37.14,36.04,36.29,1517400,36.29
2024-12-09,36.86,39.53,36.73,38.35,2265000,38.35
2024-12-10,37.94,37.94,36.37,36.95,1782600,36.95
2024-12-11,37.48,37.81,35.4,36.63,1749600,36.63
2024-12-12,36.25,36.7,35.15,35.21,1651900,35.21
2024-12-13,35.0,35.72,34.54,35.47,1410900,35.47
2024-12-16,36.0,36.47,35.42,35.54,1949700,35.54
2024-12-17,35.0,36.8,35.0,35.72,1764500,35.72
2024-12-18,35.86,37.29,34.56,34.99,2009700,34.99
2024-12-19,34.98,35.41,33.76,33.84,2038200,33.84
2024-12-20,33.4,36.15,33.29,35.15,7307000,35.15
2024-12-23,35.25,36.5,35.25,36.4,1673900,36.4
2024-12-24,36.73,36.97,35.95,36.74,670100,36.74
2024-12-26,36.3,37.07,36.16,36.97,1176200,36.97
2024-12-27,36.62,37.5,36.47,37.23,1242600,37.23
2024-12-30,36.78,37.25,36.16,36.97,1450300,36.97
2024-12-31,37.21,37.88,36.47,36.53,2416500,36.53
2025-01-02,37.39,40.22,37.163,39.5,2616000,39.5
2025-01-03,39.59,40.52,39.307,39.63,1973700,39.63
2025-01-06,40.75,42.915,40.46,40.71,2970400,40.71
2025-01-07,40.75,44.56,40.735,43.92,4504800,43.92
2025-01-08,42.22,42.89,41.53,42.53,2803200,42.53
2025-01-10,40.84,41.97,40.61,41.1,2409100,41.1
2025-01-13,40.4,41.18,38.61,40.85,2203300,40.85
2025-01-14,41.98,43.1,41.18,42.35,2830200,42.35
2025-01-15,44.0,44.57,42.25,42.73,2537800,42.73
2025-01-16,43.56,45.33,43.34,45.27,2316000,45.27
2025-01-17,46.07,46.52,43.64,44.19,2189200,44.19
2025-01-21,44.44,44.44,41.46,42.48,2586700,42.48
2025-01-22,42.45,42.84,40.89,41.2,3311600,41.2
2025-01-23,40.8,42.2,39.85,41.89,3112900,41.89
2025-01-24,41.58,41.93,40.62,41.0,3382400,41.0
2025-01-27,40.88,41.19,39.49,39.63,2829600,39.63
2025-01-28,40.12,40.82,38.87,39.62,4786200,39.62
2025-01-29,49.9,49.99,46.43,49.24,11850800,49.24
2025-01-30,50.03,52.27,48.65,50.63,4578200,50.63
2025-01-31,51.13,52.14,50.395,50.42,2389700,50.42
2025-02-03,48.32,49.43,47.75,48.6,2570700,48.6
2025-02-04,48.82,50.34,47.66,49.75,2268300,49.75
2025-02-05,48.59,48.95,46.63,46.89,6171300,46.89
2025-02-06,47.36,48.05,46.87,47.61,3418000,47.61
2025-02-07,47.61,48.02,45.77,46.12,3084600,46.12
2025-02-10,46.12,46.9,45.2,45.94,2885300,45.94
2025-02-11,45.4,46.3,44.81,45.12,2180300,45.12
2025-02-12,44.45,45.735,43.75,45.31,2047700,45.31
2025-02-13,46.26,46.55,44.97,45.91,2519500,45.91
2025-02-14,46.25,47.75,46.25,47.3,2196900,47.3
2025-02-18,47.845,48.72,47.33,48.29,2115100,48.29
2025-02-19,48.87,49.97,48.05,48.61,2804000,48.61
2025-02-20,48.52,48.67,47.23,48.42,1891200,48.42
2025-02-21,48.03,48.92,45.77,46.12,1833300,46.12
2025-02-24,46.4,47.66,45.5,46.7,2154100,46.7
2025-02-25,46.27,47.65,45.91,46.55,1609700,46.55
2025-02-26,47.58,48.45,47.05,47.42,1249000,47.42
2025-02-27,47.84,48.05,44.95,45.02,1671200,45.02
2025-02-28,44.59,44.7,42.0,44.02,3698700,44.02
2025-03-03,44.12,44.19,42.265,42.41,2320000,42.41
2025-03-04,41.05,43.97,40.195,43.09,3214000,43.09
2025-03-05,43.09,43.265,41.94,42.8,1509300,42.8
2025-03-06,41.93,42.92,41.33,42.09,1732100,42.09
2025-03-07,41.39,42.44,40.55,41.56,2365500,41.56
2025-03-10,41.04,42.48,40.21,41.71,2637600,41.71
2025-03-11,42.32,45.32,42.14,44.94,3119700,44.94
2025-03-12,45.52,45.66,43.905,44.32,1976300,44.32
2025-03-13,44.22,45.29,43.59,45.16,1984300,45.16
2025-03-14,45.93,46.144,43.84,44.31,2681500,44.31
2025-03-17,44.66,45.95,44.1,45.9,1540700,45.9
2025-03-18,45.66,45.68,43.88,44.48,1276500,44.48
2025-03-19,44.32,45.285,43.45,45.17,1318600,45.17
2025-03-20,44.73,45.6,44.08,44.97,955900,44.97
2025-03-21,44.17,44.84,43.645,44.27,3499000,44.27
2025-03-24,45.06,46.66,44.68,45.2,1494400,45.2
2025-03-25,45.93,46.9,44.97,45.21,1857700,45.21
2025-03-26,45.2,45.49,43.22,43.67,1269800,43.67
2025-03-27,43.37,43.848,42.68,42.75,1028600,42.75
2025-03-28,42.615,43.24,41.797,43.15,1407300,43.15
2025-03-31,42.47,42.64,40.5,42.14,1684900,42.14
2025-04-01,42.32,43.25,41.51,43.05,1471400,43.05
2025-04-02,42.43,43.83,42.0,43.54,1394500,43.54
2025-04-03,41.18,42.296,40.03,40.4,2306300,40.4
2025-04-04,38.4,39.71,37.82,39.02,2100000,39.02
2025-04-07,37.4,41.46,36.24,37.9,3256800,37.9
2025-04-08,38.87,39.57,36.4,37.0,2119000,37.0
2025-04-09,36.28,39.811,36.06,39.23,2873900,39.23
2025-04-10,38.84,38.96,36.15,37.75,1811100,37.75
2025-04-11,37.66,39.56,36.777,39.23,1660800,39.23
2025-04-14,39.91,41.15,39.132,40.73,1762800,40.73
2025-04-15,40.46,41.28,40.12,40.57,1446000,40.57
2025-04-16,40.47,41.12,39.11,39.72,1192200,39.72
2025-04-17,39.72,40.61,39.315,40.3,1220200,40.3
2025-04-21,39.89,40.12,38.39,39.28,964300,39.28
2025-04-22,39.63,41.74,39.16,40.36,2030700,40.36
2025-04-23,41.51,41.9,39.44,40.13,1494600,40.13
2025-04-24,40.92,42.64,40.63,42.35,1628700,42.35
2025-04-25,42.36,43.72,42.03,43.65,1067100,43.65
2025-04-28,43.98,44.07,42.69,43.2,1409300,43.2
2025-04-29,43.02,43.48,42.36,43.07,2211400,43.07
2025-04-30,41.7,41.7,37.16,40.61,3643000,40.61
2025-05-01,40.6,42.32,40.6,41.87,1694700,41.87
2025-05-02,42.6,42.99,42.03,42.2,1115400,42.2
2025-05-05,42.01,42.01,40.855,41.12,1542300,41.12
2025-05-06,41.77,43.858,41.25,42.89,2381600,42.89
2025-05-07,43.5,44.16,43.17,43.77,1582500,43.77
2025-05-08,44.23,45.25,43.68,44.6,2493900,44.6
2025-05-09,45.0,46.9,44.75,46.54,2072500,46.54
2025-05-12,50.08,51.12,48.63,50.63,4312900,50.63
2025-05-13,53.91,57.965,53.78,54.09,6670200,54.09
2025-05-14,52.71,55.765,52.33,55.04,5162100,55.04
2025-05-15,54.31,63.19,53.52,61.59,8199800,61.59
2025-05-16,60.17,61.6,58.14,59.31,4316000,59.31
2025-05-19,58.51,58.61,56.55,58.34,3646800,58.34
2025-05-20,58.43,60.19,58.35,58.99,2405500,58.99
2025-05-21,58.48,58.84,57.09,57.86,3223000,57.86
2025-05-22,53.86,56.685,52.0,56.05,6807000,56.05
2025-05-23,55.95,56.85,55.063,56.05,1882400,56.05
2025-05-27,56.93,57.39,55.166,55.88,2353100,55.88
2025-05-28,55.94,56.475,54.87,55.61,2127100,55.61
2025-05-29,55.71,56.48,55.33,55.425,1317200,55.425
2025-05-30,55.42,57.85,55.0,56.69,2249300,56.69
2025-06-02,56.3,57.38,54.2,55.29,1543000,55.29
2025-06-03,55.38,58.21,54.52,57.98,2329100,57.98
2025-06-04,58.39,58.57,56.64,56.92,1348100,56.92
2025-06-05,57.19,58.45,56.251,57.66,1565400,57.66
2025-06-06,58.14,59.517,57.485,58.92,1482800,58.92
2025-06-09,59.59,60.48,58.91,59.02,1567600,59.02
2025-06-10,59.83,59.895,58.2,58.98,1393500,58.98
2025-06-11,59.5,60.784,58.99,60.15,1556500,60.15
2025-06-12,59.36,60.17,58.82,59.42,1300300,59.42
2025-06-13,58.45,61.01,57.77,60.71,1626500,60.71
2025-06-16,60.63,61.0,58.84,60.75,1880700,60.75
2025-06-17,56.04,60.62,55.54,59.78,3591700,59.78
2025-06-18,59.75,60.418,58.23,58.9,2352600,58.9
2025-06-20,58.44,60.02,56.75,57.62,3456400,57.62
2025-06-23,57.38,57.948,55.87,56.2,2938400,56.2
2025-06-24,56.49,57.69,54.0,57.26,2271300,57.26
2025-06-25,57.32,57.99,56.41,57.56,1748700,57.56
2025-06-26,57.93,59.93,57.93,58.58,1915200,58.58
2025-06-27,58.61,58.86,57.713,58.32,2219700,58.32
2025-06-30,52.56,55.7,51.69,54.37,4703900,54.37
2025-07-01,53.925,58.455,52.83,57.52,4849600,57.52
2025-07-02,57.82,62.3,57.775,61.04,4251700,61.04
2025-07-03,63.07,66.535,63.07,66.31,2920000,66.31
2025-07-07,66.96,67.869,65.17,66.45,3945500,66.45
2025-07-08,65.16,65.86,62.72,63.94,3090100,63.94
2025-07-09,64.05,64.41,62.18,63.92,2065900,63.92
2025-07-10,64.23,64.5,62.47,62.62,2085100,62.62
2025-07-11,62.69,63.109,61.39,61.7,2196100,61.7
2025-07-14,60.49,62.25,59.06,59.87,2562200,59.87
2025-07-15,61.1,63.05,60.611,62.93,2487300,62.93
2025-07-16,63.12,63.64,61.01,61.83,1624900,61.83
2025-07-17,62.12,62.12,59.77,60.48,1918000,60.48
2025-07-18,60.55,61.2,59.78,60.53,1920000,60.53
2025-07-21,60.9,62.54,60.12,61.53,1238000,61.53
2025-07-22,61.55,63.0,60.6,62.1,1644300,62.1
2025-07-23,62.175,63.63,61.28,62.95,1846400,62.95
2025-07-24,63.14,64.13,62.7,63.41,1710800,63.41
2025-07-25,63.8,64.87,63.23,64.53,1844800,64.53
2025-07-28,65.18,65.61,64.08,65.41,2574800,65.41
2025-07-29,65.65,65.66,63.462,64.9,3089900,64.9
2025-07-30,62.55,62.8,58.0,58.88,8073200,58.88
2025-07-31,59.19,60.89,57.115,58.26,2801900,58.26
2025-08-01,57.56,58.32,56.56,56.57,2221900,56.57
2025-08-04,56.57,57.02,55.47,56.305,2225000,56.305
2025-08-05,56.79,57.279,56.0,56.02,1522200,56.02
2025-08-06,56.12,56.54,54.24,54.62,1611100,54.62
2025-08-07,55.77,57.13,55.5,55.72,1594500,55.72
2025-08-08,56.24,57.29,55.9,56.21,1647400,56.21
2025-08-11,56.59,57.29,53.63,53.8,1731300,53.8
2025-08-12,54.15,55.14,53.711,54.5,2570200,54.5
2025-08-13,55.0,56.86,54.67,55.29,2587600,55.29
2025-08-14,55.2,55.87,52.61,53.99,1863200,53.99
2025-08-15,54.2,61.12,53.77,60.58,6047400,60.58
2025-08-18,64.9,68.75,64.03,67.7,6492200,67.7
2025-08-19,67.7,70.14,66.405,66.56,4069100,66.56
2025-08-20,66.76,68.52,65.57,66.13,2898300,66.13
2025-08-21,66.09,66.09,63.87,64.04,2079900,64.04
2025-08-22,64.68,68.84,64.37,68.77,2136700,68.77
2025-08-25,68.05,68.76,67.02,67.59,1801500,67.59
2025-08-26,67.83,69.68,67.361,68.58,1893400,68.58
2025-08-27,68.53,69.48,67.115,67.69,1487400,67.69
2025-08-28,67.51,69.31,66.38,68.11,1786400,68.11
2025-08-29,68.56,69.34,64.73,67.26,1399200,67.26
2025-09-02,65.08,67.06,64.33,66.72,1509300,66.72
2025-09-03,67.05,68.39,66.56,66.8,1680000,66.8
2025-09-04,66.95,69.06,66.89,68.85,1631000,68.85
2025-09-05,69.5,71.27,67.36,70.12,1951100,70.12
2025-09-08,71.08,71.44,68.925,69.76,1782500,69.76
2025-09-09,69.73,70.32,64.31,64.33,2235000,64.33
2025-09-10,64.33,67.918,64.3,67.59,1901200,67.59
2025-09-11,67.18,68.43,66.0,67.5,1725400,67.5
2025-09-12,67.08,68.07,66.42,66.7,1460700,66.7
2025-09-15,66.81,68.24,65.75,67.64,1220000,67.64
2025-09-16,67.89,69.0,66.7,66.85,1728500,66.85
2025-09-17,67.43,69.89,67.175,68.71,1766500,68.71
2025-09-18,68.62,70.609,67.66,70.48,1465500,70.48
2025-09-19,71.53,72.12,70.51,71.35,5969500,71.35
2025-09-22,70.36,73.23,70.01,73.14,1598500,73.14
2025-09-23,73.67,73.84,70.14,70.56,2006800,70.56
2025-09-24,71.43,74.48,70.86,72.76,2289100,72.76
2025-09-25,70.65,73.62,69.22,73.51,1643000,73.51
2025-09-26,73.46,73.46,70.92,73.07,1881400,73.07
2025-09-29,74.14,76.809,74.09,76.13,2483100,76.13
2025-09-30,77.04,77.79,73.28,73.99,1927200,73.99
2025-10-01,74.15,76.055,73.07,75.62,1569100,75.62
2025-10-02,76.98,79.49,76.58,79.36,2626400,79.36
2025-10-03,79.95,80.83,74.91,77.13,2669600,77.13
2025-10-06,77.89,80.39,77.38,78.34,2060000,78.34
2025-10-07,78.34,80.19,76.19,77.55,1349000,77.55
2025-10-08,78.7,78.98,77.6,78.5,896900,78.5
2025-10-09,79.38,84.57,78.745,83.85,2271100,83.85
2025-10-10,85.675,86.39,81.305,82.8,2727000,82.8
2025-10-13,85.25,87.53,84.2,86.96,2089200,86.96
2025-10-14,85.34,87.9,82.84,86.95,2291500,86.95
2025-10-15,89.11,93.501,88.39,93.12,3256400,93.12
2025-10-16,93.85,93.9,86.65,87.58,3534800,87.58
2025-10-17,85.9,87.65,85.22,87.06,2508300,87.06
2025-10-20,87.94,89.65,87.65,88.82,2012900,88.82
2025-10-21,92.0,92.295,87.8,89.7,2399800,89.7
2025-10-22,86.54,88.29,85.1,87.55,2637000,87.55
2025-10-23,87.69,90.5,87.16,90.38,3717900,90.38
2025-10-24,100.29,101.98,95.87,98.28,5184000,98.28
2025-10-27,99.43,101.18,95.71,98.55,4893200,98.55
2025-10-28,99.98,100.11,96.1,97.0,2458700,97.0
2025-10-29,98.85,104.41,97.0,102.67,2286800,102.67
2025-10-30,99.55,101.37,98.11,99.12,1788000,99.12
2025-10-31,99.25,101.86,97.86,101.22,1632600,101.22
2025-11-03,104.13,106.901,101.4,101.5,2091500,101.5
2025-11-04,96.59,100.805,95.25,99.81,2041200,99.81
2025-11-05,101.65,112.74,101.65,111.84,3688800,111.84
2025-11-06,111.43,112.48,105.36,106.54,2536300,106.54
2025-11-07,100.9,104.71,96.91,104.63,2328200,104.63
2025-11-10,108.94,109.5,105.91,107.43,1736600,107.43
2025-11-11,105.72,106.94,103.22,105.83,1587100,105.83
2025-11-12,105.24,105.89,93.05,96.505,4882100,96.505
2025-11-13,95.44,96.15,86.32,88.09,3686600,88.09
2025-11-14,84.27,95.465,83.06,93.75,3625400,93.75
2025-11-17,92.7,94.45,88.845,89.4,2473900,89.4
2025-11-18,87.88,93.41,87.23,90.55,2280000,90.55
2025-11-19,90.55,91.84,89.15,89.64,1736700,89.64
2025-11-20,92.49,93.43,84.82,85.82,2507800,85.82
2025-11-21,85.25,87.69,83.42,87.13,1812700,87.13
2025-11-24,85.48,88.54,85.19,86.86,1784800,86.86
2025-11-25,86.88,90.9,84.02,90.06,1582400,90.06
2025-11-26,91.0,92.0,89.15,90.67,1184500,90.67
2025-11-28,90.43,91.88,89.1,91.62,766500,91.62
2025-12-01,89.33,89.95,86.274,87.44,1676100,87.44
2025-12-02,88.43,90.3,85.74,86.6,1562300,86.6
2025-12-03,86.6,87.3,83.502,86.88,1615700,86.88
2025-12-04,87.03,91.99,86.31,90.65,1588800,90.65
2025-12-05,90.82,93.0,89.269,90.585,1854700,90.585
2025-12-08,90.0,90.72,86.58,89.7,1518500,89.7
2025-12-09,89.4,90.04,87.19,88.58,1275900,88.58
2025-12-10,88.44,91.45,84.91,89.39,3009400,89.39
2025-12-11,87.7,93.56,84.9,93.43,2127700,93.43
2025-12-12,93.43,93.505,85.08,86.75,2834800,86.75
2025-12-15,88.1,88.16,85.18,87.16,1519000,87.16
2025-12-16,87.02,88.36,85.31,88.0,1797300,88.0
2025-12-17,88.11,89.5,84.61,85.83,2037000,85.83
2025-12-18,88.19,91.59,86.28,87.39,1733800,87.39
2025-12-19,87.54,90.79,87.47,88.7,3320800,88.7
2025-12-22,90.09,95.49,89.19,92.39,2621300,92.39
2025-12-23,90.98,91.99,89.01,91.04,1831600,91.04
2025-12-24,91.1,91.575,89.28,91.16,612700,91.16
2025-12-26,91.22,91.405,89.519,91.24,764800,91.24
2025-12-29,90.19,92.9,89.7,90.21,981900,90.21
2025-12-30,90.39,91.0,86.92,87.04,1188900,87.04
2025-12-31,87.5,88.68,86.64,87.11,1037300,87.11
2026-01-02,88.03,93.08,88.03,92.78,1260400,92.78
2026-01-05,95.13,95.13,86.12,89.6,1651300,89.6
2026-01-06,91.76,93.22,88.4,91.51,1481300,91.51
2026-01-07,92.89,93.45,87.69,88.81,1570100,88.81
2026-01-08,88.39,91.74,88.05,89.22,1041000,89.22
2026-01-09,89.98,91.52,88.735,91.17,974500,91.17
2026-01-12,91.3,99.92,90.52,99.08,2479900,99.08
2026-01-13,100.035,102.11,97.36,100.24,1891600,100.24
2026-01-14,99.82,100.37,94.44,94.71,2109600,94.71
2026-01-15,96.74,100.94,96.74,98.65,1666500,98.65
2026-01-16,99.16,100.74,96.3,96.36,3163400,96.36
2026-01-20,94.15,97.38,92.46,96.28,1646000,96.28
2026-01-21,98.05,101.183,97.12,100.32,1902600,100.32
2026-01-22,105.58,106.2,101.93,105.18,1949400,105.18
2026-01-23,105.34,106.84,103.06,105.0,2231600,105.0
2026-01-26,104.74,108.1,103.0,107.28,1648600,107.28
2026-01-27,107.65,108.335,104.39,105.91,3552300,105.91
2026-01-28,122.97,131.585,115.348,119.97,6266100,119.97
2026-01-29,119.89,121.36,113.1,121.08,3544400,121.08
2026-01-30,118.57,124.776,115.75,117.09,2682800,117.09
2026-02-02,115.0,119.55,113.59,115.6,2034300,115.6
2026-02-03,116.47,121.87,114.77,119.85,1889600,119.85
2026-02-04,122.28,124.9,111.5,116.72,2409500,116.72
2026-02-05,114.73,117.199,110.1,114.44,1836700,114.44
2026-02-06,118.41,121.56,116.79,121.37,1888400,121.37
2026-02-09,121.81,124.595,120.1,121.87,1610400,121.87
2026-02-10,123.2,123.85,117.5,117.94,2178600,117.94
2026-02-11,121.71,122.59,114.5,119.9,1925500,119.9
2026-02-12,121.01,121.87,112.536,114.24,2240600,114.24
2026-02-13,113.22,118.87,111.96,116.44,1518700,116.44
2026-02-17,116.5,123.42,114.24,122.59,1874000,122.59
2026-02-18,123.0,128.75,121.127,124.49,2493500,124.49
2026-02-19,122.77,123.31,116.01,116.05,1940700,116.05
2026-02-20,116.42,120.69,115.38,119.34,1277400,119.34
2026-02-23,118.84,119.99,114.25,116.99,1168300,116.99
2026-02-24,114.44,121.5,112.36,120.58,1447000,120.58
2026-02-25,122.5,123.0,116.27,116.51,1604100,116.51
2026-02-26,113.94,114.66,104.51,106.86,2906800,106.86
2026-02-27,103.99,106.115,101.16,105.1,2341600,105.1
2026-03-02,100.45,104.91,100.2,103.72,1344700,103.72
2026-03-03,99.4,101.415,97.46,101.16,1363600,101.16
2026-03-04,101.04,104.26,100.195,103.88,2224100,103.88
2026-03-05,101.81,103.57,100.31,103.405,2084900,103.405
2026-03-06,100.18,102.38,99.074,101.43,1341300,101.43
