date,open,high,low,close,volume,adj_close
2024-11-11,5.5,5.55,5.44,5.45,642300,5.45
2024-11-12,5.46,5.49,5.3,5.32,1124200,5.32
2024-11-13,5.28,5.31,5.2,5.27,609800,5.27
2024-11-14,5.33,5.34,5.18,5.19,400500,5.19
2024-11-15,5.2,5.25,5.115,5.19,288300,5.19
2024-11-18,5.16,5.23,5.09,5.1,629900,5.1
2024-11-19,5.12,5.26,5.07,5.09,618000,5.09
2024-11-20,5.09,5.16,5.055,5.08,279900,5.08
2024-11-21,5.0,5.029,4.92,4.96,1175300,4.96
2024-11-22,5.0,5.31,5.0,5.3,1832900,5.3
2024-11-25,5.35,5.46,5.305,5.33,1036500,5.33
2024-11-26,5.38,5.398,5.18,5.21,595700,5.21
2024-11-27,5.19,5.266,4.93,5.08,1473500,5.08
2024-11-29,4.72,5.05,4.685,5.02,1454900,5.02
2024-12-02,4.97,5.12,4.94,5.12,1173200,5.12
2024-12-03,5.05,5.18,5.0,5.11,971900,5.11
2024-12-04,5.11,5.15,5.084,5.11,990200,5.11
2024-12-05,5.21,5.26,5.085,5.1,726700,5.1
2024-12-06,5.02,5.04,4.742,4.82,1369000,4.82
2024-12-09,4.91,5.03,4.82,4.83,915300,4.83
2024-12-10,5.0,5.05,4.88,5.04,944600,5.04
2024-12-11,5.05,5.195,4.95,5.08,1284900,5.08
2024-12-12,4.93,4.985,4.74,4.78,1078500,4.78
2024-12-13,4.69,4.7,4.24,4.27,3704900,4.27
2024-12-16,4.27,4.32,4.07,4.14,1771900,4.14
2024-12-17,4.16,4.35,4.145,4.27,1670200,4.27
2024-12-18,4.19,4.22,3.925,3.98,1367300,3.98
2024-12-19,4.14,4.15,4.035,4.05,1026400,4.05
2024-12-20,4.03,4.12,4.0,4.01,1068100,4.01
2024-12-23,3.91,3.92,3.84,3.84,1246800,3.84
2024-12-24,3.83,3.955,3.82,3.93,385900,3.93
2024-12-26,3.8,3.9,3.78,3.84,1150500,3.84
2024-12-27,3.78,3.92,3.735,3.8,979800,3.8
2024-12-30,3.78,3.83,3.7,3.8,1346100,3.8
2024-12-31,3.8,3.9,3.79,3.86,865700,3.86
2025-01-02,3.78,4.095,3.77,4.0,1121600,4.0
2025-01-03,3.98,4.03,3.76,3.78,1364500,3.78
2025-01-06,3.9,4.015,3.89,3.9,1004400,3.9
2025-01-07,3.98,4.03,3.895,3.9,608300,3.9
2025-01-08,3.84,3.84,3.72,3.78,1021300,3.78
2025-01-10,3.76,3.77,3.705,3.73,710800,3.73
2025-01-13,3.71,3.81,3.691,3.78,772900,3.78
2025-01-14,3.76,3.92,3.76,3.9,841400,3.9
2025-01-15,4.06,4.15,3.99,4.13,971900,4.13
2025-01-16,4.1,4.15,4.07,4.11,545500,4.11
2025-01-17,4.17,4.23,4.11,4.17,768800,4.17
2025-01-21,4.58,4.845,4.46,4.82,2195400,4.82
2025-01-22,4.82,4.89,4.665,4.72,1043500,4.72
2025-01-23,4.92,4.95,4.81,4.9,939900,4.9
2025-01-24,4.95,4.97,4.801,4.84,688900,4.84
2025-01-27,4.99,5.09,4.95,5.04,787200,5.04
2025-01-28,5.04,5.1,4.935,4.95,653800,4.95
2025-01-29,4.92,4.939,4.79,4.83,409600,4.83
2025-01-30,4.77,4.84,4.69,4.76,720400,4.76
2025-01-31,4.8,4.865,4.6,4.64,1422700,4.64
2025-02-03,4.57,4.65,4.46,4.46,1161500,4.46
2025-02-04,4.5,4.825,4.45,4.71,1260200,4.71
2025-02-05,4.63,4.71,4.57,4.57,635100,4.57
2025-02-06,4.56,4.62,4.43,4.56,1607600,4.56
2025-02-07,4.66,4.78,4.42,4.45,999200,4.45
2025-02-10,4.63,4.65,4.531,4.54,530300,4.54
2025-02-11,4.62,4.66,4.51,4.51,508700,4.51
2025-02-12,4.37,4.37,4.185,4.29,1100400,4.29
2025-02-13,4.27,4.52,4.27,4.5,617700,4.5
2025-02-14,4.58,4.63,4.505,4.6,425200,4.6
2025-02-18,4.64,4.74,4.61,4.63,394600,4.63
2025-02-19,4.58,4.65,4.53,4.56,355700,4.56
2025-02-20,4.53,4.59,4.5,4.56,354300,4.56
2025-02-21,4.53,4.55,4.37,4.41,554900,4.41
2025-02-24,4.4,4.43,4.32,4.35,384600,4.35
2025-02-25,4.32,4.35,4.19,4.21,616200,4.21
2025-02-26,4.18,4.199,4.06,4.08,695800,4.08
2025-02-27,3.8,4.12,3.765,3.97,1296800,3.97
2025-02-28,3.86,3.869,3.67,3.69,1502400,3.69
2025-03-03,3.72,3.815,3.5,3.52,1053900,3.52
2025-03-04,3.55,3.61,3.415,3.56,735700,3.56
2025-03-05,3.6,3.735,3.6,3.66,939000,3.66
2025-03-06,3.61,3.705,3.575,3.64,538200,3.64
2025-03-07,3.67,3.74,3.63,3.69,774900,3.69
2025-03-10,3.63,3.68,3.525,3.57,475800,3.57
2025-03-11,3.6,3.7,3.55,3.63,763100,3.63
2025-03-12,3.58,3.64,3.48,3.48,608600,3.48
2025-03-13,3.48,3.64,3.43,3.62,669800,3.62
2025-03-14,3.71,3.9,3.69,3.84,697400,3.84
2025-03-17,3.87,4.029,3.83,3.99,1131600,3.99
2025-03-18,3.98,3.98,3.865,3.89,391300,3.89
2025-03-19,3.93,4.0,3.881,3.92,446800,3.92
2025-03-20,3.94,3.94,3.79,3.8,546700,3.8
2025-03-21,3.79,3.8,3.69,3.75,639800,3.75
2025-03-24,3.75,3.77,3.62,3.63,1055700,3.63
2025-03-25,3.72,3.785,3.675,3.69,1994300,3.69
2025-03-26,3.85,4.225,3.745,4.13,2144600,4.13
2025-03-27,3.98,4.12,3.96,4.08,756100,4.08
2025-03-28,4.13,4.13,3.915,3.95,468400,3.95
2025-03-31,3.84,3.915,3.8,3.85,416700,3.85
2025-04-01,3.79,3.82,3.7,3.71,483300,3.71
2025-04-02,3.69,3.75,3.64,3.7,347000,3.7
2025-04-03,3.72,3.821,3.61,3.63,739100,3.63
2025-04-04,3.51,3.51,3.245,3.32,2410700,3.32
2025-04-07,3.16,3.385,3.061,3.12,1586600,3.12
2025-04-08,3.26,3.26,2.9,2.91,1268700,2.91
2025-04-09,2.87,3.32,2.85,3.27,1795200,3.27
2025-04-10,3.21,3.43,3.19,3.31,1665700,3.31
2025-04-11,3.28,3.455,3.28,3.4,744000,3.4
2025-04-14,3.45,3.54,3.4,3.48,834000,3.48
2025-04-15,3.43,3.45,3.27,3.3,1176600,3.3
2025-04-16,3.31,3.41,3.29,3.38,484100,3.38
2025-04-17,3.36,3.49,3.36,3.46,533500,3.46
2025-04-21,3.5,3.54,3.415,3.51,761200,3.51
2025-04-22,3.48,3.83,3.47,3.82,1421100,3.82
2025-04-23,4.0,4.13,3.915,4.0,842600,4.0
2025-04-24,4.09,4.09,4.0,4.09,487700,4.09
2025-04-25,4.06,4.08,3.91,3.95,547800,3.95
2025-04-28,3.93,3.981,3.9,3.93,311500,3.93
2025-04-29,3.95,4.029,3.92,3.94,199200,3.94
2025-04-30,3.81,3.83,3.68,3.72,728400,3.72
2025-05-01,3.67,3.7,3.495,3.58,654900,3.58
2025-05-02,3.7,3.74,3.645,3.68,489000,3.68
2025-05-05,3.78,3.78,3.53,3.54,303700,3.54
2025-05-06,3.66,3.7,3.59,3.66,363000,3.66
2025-05-07,3.61,3.62,3.53,3.56,445800,3.56
2025-05-08,3.71,3.99,3.71,3.95,1343400,3.95
2025-05-09,3.88,3.88,3.57,3.62,595600,3.62
2025-05-12,3.69,3.92,3.67,3.79,1155300,3.79
2025-05-13,3.85,3.87,3.675,3.81,682300,3.81
2025-05-14,3.81,3.85,3.58,3.61,1499900,3.61
2025-05-15,3.69,3.805,3.615,3.63,571700,3.63
2025-05-16,3.6,3.64,3.5,3.61,780200,3.61
2025-05-19,3.61,3.78,3.61,3.69,478500,3.69
2025-05-20,3.65,3.75,3.605,3.73,386000,3.73
2025-05-21,3.71,3.72,3.58,3.62,366800,3.62
2025-05-22,3.63,3.66,3.55,3.56,440000,3.56
2025-05-23,3.5,3.96,3.48,3.87,4716700,3.87
2025-05-27,4.1,4.11,3.905,4.01,1908700,4.01
2025-05-28,4.03,4.08,3.915,4.06,1363100,4.06
2025-05-29,4.12,4.15,4.02,4.05,1184500,4.05
2025-05-30,4.03,4.04,3.78,3.79,928600,3.79
2025-06-02,3.91,3.91,3.63,3.65,1351400,3.65
2025-06-03,3.65,3.705,3.59,3.65,648700,3.65
2025-06-04,3.74,3.74,3.62,3.69,663500,3.69
2025-06-05,3.75,3.785,3.66,3.68,584000,3.68
2025-06-06,3.71,3.725,3.645,3.69,549000,3.69
2025-06-09,3.69,3.69,3.56,3.62,683100,3.62
2025-06-10,3.74,3.85,3.72,3.82,1076600,3.82
2025-06-11,3.8,3.8,3.71,3.75,446300,3.75
2025-06-12,3.69,3.75,3.67,3.74,485900,3.74
2025-06-13,3.72,3.78,3.62,3.67,953500,3.67
2025-06-16,3.75,3.87,3.69,3.82,1423700,3.82
2025-06-17,3.77,3.795,3.66,3.67,649500,3.67
2025-06-18,3.74,3.775,3.61,3.62,877200,3.62
2025-06-20,3.6,3.62,3.51,3.52,864600,3.52
2025-06-23,3.5,3.521,3.425,3.46,794900,3.46
2025-06-24,3.47,3.505,3.355,3.41,761000,3.41
2025-06-25,3.3,3.315,3.18,3.2,877300,3.2
2025-06-26,3.22,3.29,3.205,3.22,823400,3.22
2025-06-27,3.23,3.235,3.16,3.2,1437100,3.2
2025-06-30,3.22,3.31,3.2,3.28,840100,3.28
2025-07-01,3.35,3.37,3.285,3.3,713100,3.3
2025-07-02,3.32,3.37,3.27,3.35,761000,3.35
2025-07-03,3.35,3.42,3.341,3.41,385600,3.41
2025-07-07,3.42,3.455,3.365,3.39,834200,3.39
2025-07-08,3.39,3.43,3.375,3.39,1054100,3.39
2025-07-09,3.65,3.8,3.595,3.67,4775400,3.67
2025-07-10,3.56,3.7,3.505,3.65,2101400,3.65
2025-07-11,3.59,3.59,3.5,3.56,1288100,3.56
2025-07-14,3.525,3.54,3.4,3.4,790500,3.4
2025-07-15,3.39,3.44,3.37,3.41,516200,3.41
2025-07-16,3.39,3.39,3.28,3.33,1151100,3.33
2025-07-17,3.34,3.35,3.28,3.28,666800,3.28
2025-07-18,3.28,3.305,2.96,3.04,2453300,3.04
2025-07-21,3.05,3.14,3.031,3.06,1161300,3.06
2025-07-22,3.1,3.24,3.1,3.18,1108100,3.18
2025-07-23,3.22,3.325,3.19,3.3,819000,3.3
2025-07-24,3.31,3.33,3.24,3.24,451000,3.24
2025-07-25,3.26,3.3,3.215,3.29,510200,3.29
2025-07-28,3.31,3.31,3.24,3.28,397600,3.28
2025-07-29,3.27,3.28,3.21,3.27,586600,3.27
2025-07-30,3.25,3.27,3.19,3.24,688000,3.24
2025-07-31,3.16,3.26,3.1,3.16,849900,3.16
2025-08-01,3.15,3.23,3.03,3.04,788200,3.04
2025-08-04,3.06,3.09,3.03,3.06,694600,3.06
2025-08-05,3.08,3.17,3.08,3.12,441400,3.12
2025-08-06,3.15,3.175,3.1,3.15,525600,3.15
2025-08-07,3.03,3.19,3.015,3.04,1658200,3.04
2025-08-08,3.16,3.33,3.145,3.2,1761500,3.2
2025-08-11,3.09,3.09,2.93,2.94,1564300,2.94
2025-08-12,2.99,3.055,2.977,3.0,823600,3.0
2025-08-13,2.95,3.04,2.94,2.96,833800,2.96
2025-08-14,2.93,2.93,2.83,2.88,988600,2.88
2025-08-15,2.86,2.91,2.83,2.86,688400,2.86
2025-08-18,2.87,3.03,2.87,2.95,852900,2.95
2025-08-19,2.89,2.91,2.8,2.84,1069500,2.84
2025-08-20,2.84,2.95,2.84,2.9,651200,2.9
2025-08-21,2.91,3.06,2.88,3.03,916800,3.03
2025-08-22,3.04,3.18,3.01,3.18,996700,3.18
2025-08-25,3.16,3.25,3.16,3.22,561400,3.22
2025-08-26,3.2,3.375,3.2,3.28,1366600,3.28
2025-08-27,3.28,3.52,3.28,3.48,884000,3.48
2025-08-28,3.6,3.63,3.47,3.48,1322000,3.48
2025-08-29,3.44,3.54,3.44,3.48,746500,3.48
2025-09-02,3.39,3.39,3.291,3.33,894500,3.33
2025-09-03,3.35,3.369,3.24,3.29,871500,3.29
2025-09-04,3.35,3.41,3.29,3.41,587900,3.41
2025-09-05,3.48,3.54,3.44,3.53,766500,3.53
2025-09-08,3.52,3.61,3.48,3.59,555700,3.59
2025-09-09,3.56,3.56,3.4,3.4,467500,3.4
2025-09-10,3.4,3.405,3.28,3.29,860300,3.29
2025-09-11,3.32,3.379,3.31,3.36,500700,3.36
2025-09-12,3.33,3.37,3.32,3.33,502500,3.33
2025-09-15,3.4,3.4,3.33,3.34,399100,3.34
2025-09-16,3.38,3.43,3.34,3.41,385600,3.41
2025-09-17,3.4,3.5,3.36,3.38,652600,3.38
2025-09-18,3.38,3.38,3.23,3.24,623700,3.24
2025-09-19,3.23,3.249,3.14,3.15,915300,3.15
2025-09-22,3.1,3.11,3.03,3.11,854100,3.11
2025-09-23,3.12,3.16,3.06,3.07,867700,3.07
2025-09-24,3.1,3.26,3.1,3.21,543500,3.21
2025-09-25,3.2,3.23,3.06,3.06,508500,3.06
2025-09-26,2.86,2.865,2.511,2.61,8901600,2.61
2025-09-29,2.58,2.58,2.45,2.47,3600400,2.47
2025-09-30,2.465,2.49,2.42,2.42,2123700,2.42
2025-10-01,2.48,2.59,2.46,2.56,1010000,2.56
2025-10-02,2.52,2.53,2.44,2.51,785800,2.51
2025-10-03,2.48,2.51,2.455,2.47,968400,2.47
2025-10-06,2.5,2.6,2.46,2.6,1243700,2.6
2025-10-07,2.57,2.61,2.52,2.53,969500,2.53
2025-10-08,2.56,2.65,2.535,2.6,992200,2.6
2025-10-09,2.61,2.65,2.51,2.55,734600,2.55
2025-10-10,2.48,2.53,2.32,2.38,1875600,2.38
2025-10-13,2.43,2.47,2.41,2.46,650600,2.46
2025-10-14,2.38,2.5,2.38,2.5,665800,2.5
2025-10-15,2.43,2.55,2.43,2.54,526000,2.54
2025-10-16,2.45,2.47,2.32,2.39,1200900,2.39
2025-10-17,2.32,2.4,2.32,2.38,1450700,2.38
2025-10-20,2.42,2.49,2.4,2.4,600200,2.4
2025-10-21,2.35,2.476,2.35,2.46,1205500,2.46
2025-10-22,2.45,2.52,2.4,2.49,1081600,2.49
2025-10-23,2.54,2.65,2.48,2.63,1397000,2.63
2025-10-24,2.7,2.705,2.62,2.66,1006100,2.66
2025-10-27,2.76,2.77,2.695,2.72,1033300,2.72
2025-10-28,2.74,2.74,2.63,2.64,864800,2.64
2025-10-29,2.7,2.72,2.58,2.6,721100,2.6
2025-10-30,2.61,2.61,2.5,2.52,1122900,2.52
2025-10-31,2.51,2.535,2.445,2.51,652100,2.51
2025-11-03,2.49,2.53,2.44,2.45,536600,2.45
2025-11-04,2.44,2.465,2.39,2.41,606700,2.41
2025-11-05,2.45,2.52,2.45,2.51,372800,2.51
2025-11-06,2.48,2.48,2.4,2.41,441300,2.41
2025-11-07,2.41,2.508,2.395,2.48,1591400,2.48
2025-11-10,2.51,2.51,2.395,2.5,1122800,2.5
2025-11-11,2.75,3.01,2.715,3.01,3804500,3.01
2025-11-12,3.05,3.14,2.885,2.99,1821200,2.99
2025-11-13,2.92,2.95,2.76,2.77,996100,2.77
2025-11-14,2.92,3.175,2.918,3.05,2330200,3.05
2025-11-17,3.07,3.12,2.99,3.02,1910600,3.02
2025-11-18,2.91,3.09,2.91,3.09,1456400,3.09
2025-11-19,3.15,3.25,3.02,3.04,1718300,3.04
2025-11-20,3.05,3.098,2.89,2.92,884600,2.92
2025-11-21,2.93,3.045,2.915,2.96,753000,2.96
2025-11-24,2.95,3.05,2.95,2.99,897700,2.99
2025-11-25,2.99,3.035,2.88,2.88,692800,2.88
2025-11-26,2.92,2.955,2.865,2.89,875800,2.89
2025-11-28,2.88,2.92,2.86,2.89,407800,2.89
2025-12-01,2.89,3.02,2.82,2.84,730400,2.84
2025-12-02,2.82,2.92,2.82,2.92,411900,2.92
2025-12-03,3.05,3.11,3.03,3.07,739100,3.07
2025-12-04,3.06,3.08,2.93,2.97,373100,2.97
2025-12-05,3.01,3.205,2.91,2.92,1386200,2.92
2025-12-08,2.95,2.975,2.902,2.91,425100,2.91
2025-12-09,2.86,2.99,2.83,2.98,604500,2.98
2025-12-10,2.94,3.01,2.915,2.94,534600,2.94
2025-12-11,2.95,2.99,2.92,2.97,663900,2.97
2025-12-12,2.95,2.995,2.9,2.91,534100,2.91
2025-12-15,3.04,3.1,2.82,2.86,1669200,2.86
2025-12-16,2.81,2.85,2.745,2.84,965300,2.84
2025-12-17,2.7,2.76,2.67,2.7,695900,2.7
2025-12-18,2.74,2.76,2.7,2.71,475200,2.71
2025-12-19,2.71,2.835,2.7,2.8,695300,2.8
2025-12-22,2.89,2.95,2.87,2.93,1283600,2.93
2025-12-23,2.89,2.89,2.78,2.79,875600,2.79
2025-12-24,2.94,3.13,2.91,3.08,1338400,3.08
2025-12-26,2.85,2.94,2.85,2.93,1219000,2.93
2025-12-29,2.88,2.945,2.86,2.93,762200,2.93
2025-12-30,2.91,3.03,2.91,2.96,741400,2.96
2025-12-31,2.96,2.98,2.92,2.95,456500,2.95
2026-01-02,2.91,2.93,2.87,2.92,565100,2.92
2026-01-05,2.9,2.905,2.82,2.86,1418400,2.86
2026-01-06,2.91,3.09,2.91,3.02,1455600,3.02
2026-01-07,2.98,3.0,2.85,2.9,1032300,2.9
2026-01-08,2.87,2.94,2.85,2.92,970600,2.92
2026-01-09,2.98,3.205,2.94,3.08,1796700,3.08
2026-01-12,3.09,3.224,3.08,3.12,1620800,3.12
2026-01-13,3.09,3.19,3.05,3.16,1160800,3.16
2026-01-14,3.15,3.295,3.13,3.25,1466200,3.25
2026-01-15,3.24,3.365,3.19,3.31,928700,3.31
2026-01-16,3.15,3.169,3.01,3.11,1736300,3.11
2026-01-20,3.05,3.115,3.04,3.04,735300,3.04
2026-01-21,3.11,3.34,3.09,3.3,2045600,3.3
2026-01-22,3.38,3.505,3.32,3.34,2467100,3.34
2026-01-23,3.33,3.66,3.32,3.63,1846300,3.63
2026-01-26,3.61,3.78,3.59,3.7,1896700,3.7
2026-01-27,3.89,3.969,3.78,3.84,2474800,3.84
2026-01-28,3.89,3.948,3.67,3.74,1663400,3.74
2026-01-29,3.78,3.788,3.52,3.7,1440900,3.7
2026-01-30,3.54,3.649,3.482,3.55,1739400,3.55
2026-02-02,3.48,3.49,3.35,3.47,1150200,3.47
2026-02-03,3.62,3.708,3.55,3.61,1664600,3.61
2026-02-04,3.64,3.745,3.555,3.66,1617700,3.66
2026-02-05,3.61,3.63,3.45,3.45,1669100,3.45
2026-02-06,3.5,3.72,3.5,3.64,1484500,3.64
2026-02-09,3.67,3.755,3.609,3.69,1294300,3.69
2026-02-10,3.77,4.07,3.74,4.06,2873900,4.06
2026-02-11,4.14,4.3,4.12,4.3,3019500,4.3
2026-02-12,4.22,4.22,3.37,3.73,5089700,3.73
2026-02-13,3.81,3.93,3.705,3.83,2549500,3.83
2026-02-17,3.77,3.795,3.47,3.61,1535500,3.61
2026-02-18,3.7,3.7,3.55,3.65,1400400,3.65
2026-02-19,3.76,3.9,3.68,3.89,845300,3.89
2026-02-20,3.8,3.89,3.786,3.89,638400,3.89
2026-02-23,3.78,3.87,3.721,3.75,800200,3.75
2026-02-24,3.74,3.83,3.71,3.83,753600,3.83
2026-02-25,3.89,3.89,3.741,3.78,618500,3.78
2026-02-26,3.77,3.795,3.635,3.79,842300,3.79
2026-02-27,3.75,3.83,3.728,3.83,993200,3.83
2026-03-02,3.64,3.72,3.56,3.64,1902400,3.64
2026-03-03,3.51,3.749,3.425,3.7,3492400,3.7
2026-03-04,3.76,4.29,3.72,4.24,5251900,4.24
2026-03-05,4.33,4.955,4.305,4.91,11265700,4.91
2026-03-06,5.057,5.295,4.41,4.915,8892900,4.915
2026-03-09,5.0,5.04,4.31,4.78,4805900,4.78
2026-03-10,4.8,4.86,4.55,4.59,2439400,4.59
2026-03-11,4.67,4.838,4.63,4.75,1330400,4.75
2026-03-12,4.62,4.855,4.612,4.73,4185800,4.73
2026-03-13,4.71,4.735,4.36,4.38,1903600,4.38
2026-03-16,4.45,4.55,4.43,4.46,1170800,4.46
2026-03-17,4.58,4.825,4.58,4.78,3839200,4.78
2026-03-18,4.74,4.815,4.61,4.61,2117500,4.61
2026-03-19,4.51,4.68,4.342,4.6,2284300,4.6
2026-03-20,4.6,4.6,3.86,3.88,5240200,3.88
