date,open,high,low,close,volume,adj_close
2024-10-09,6.62,6.98,6.61,6.84,11400,6.84
2024-10-10,6.52,6.94,6.52,6.64,8900,6.64
2024-10-11,6.72,6.93,6.7,6.76,20900,6.76
2024-10-14,6.63,6.84,6.63,6.76,12400,6.76
2024-10-15,6.73,6.79,6.47,6.78,6200,6.78
2024-10-16,6.63,6.88,6.6,6.75,9100,6.75
2024-10-17,6.67,6.87,6.56,6.56,7500,6.56
2024-10-18,6.54,6.54,6.4,6.4,1600,6.4
2024-10-21,6.35,6.68,6.34,6.5,3300,6.5
2024-10-22,6.62,6.62,6.14,6.2,20200,6.2
2024-10-23,6.2,6.43,6.2,6.43,1500,6.43
2024-10-24,6.05,6.6,5.17,5.78,79300,5.78
2024-10-25,5.98,6.49,5.47,6.07,19800,6.07
2024-10-28,6.25,6.39,6.05,6.14,11600,6.14
2024-10-29,5.91,6.22,5.8,5.8,12700,5.8
2024-10-30,5.81,6.29,5.32,5.52,9800,5.52
2024-10-31,5.71,5.89,5.39,5.5,7600,5.5
2024-11-01,5.62,5.62,5.4,5.41,5500,5.41
2024-11-04,5.29,5.67,5.28,5.28,19900,5.28
2024-11-05,5.29,5.42,4.89,4.96,37700,4.96
2024-11-06,5.3,5.35,4.98,5.28,9900,5.28
2024-11-07,5.15,6.22,5.12,5.55,34900,5.55
2024-11-08,5.75,6.08,5.5,5.57,9600,5.57
2024-11-11,5.69,5.97,5.16,5.29,16900,5.29
2024-11-12,5.46,5.65,5.17,5.33,31300,5.33
2024-11-13,5.41,7.7,5.41,7.52,218900,7.52
2024-11-14,7.59,8.99,7.52,7.88,176700,7.88
2024-11-15,7.71,8.0,7.04,7.28,28700,7.28
2024-11-18,7.24,7.54,7.13,7.32,28100,7.32
2024-11-19,7.32,7.69,7.32,7.35,21800,7.35
2024-11-20,7.32,7.49,7.32,7.33,13200,7.33
2024-11-21,7.44,7.65,6.96,7.65,26500,7.65
2024-11-22,7.69,7.88,7.53,7.59,13000,7.59
2024-11-25,7.77,8.0,7.63,7.83,18900,7.83
2024-11-26,7.71,7.98,7.63,7.86,13400,7.86
2024-11-27,7.57,8.75,7.52,8.25,44300,8.25
2024-11-29,8.22,8.69,8.06,8.38,15100,8.38
2024-12-02,8.41,8.41,7.59,8.06,21800,8.06
2024-12-03,7.97,8.07,7.76,7.77,14400,7.77
2024-12-04,7.95,8.1,7.75,7.79,11700,7.79
2024-12-05,7.81,7.99,7.48,7.64,8000,7.64
2024-12-06,7.33,7.69,7.32,7.42,15900,7.42
2024-12-09,7.42,7.74,7.42,7.73,5800,7.73
2024-12-10,7.56,7.68,7.35,7.53,13800,7.53
2024-12-11,7.6,7.72,7.41,7.7,8700,7.7
2024-12-12,7.55,7.67,6.9,7.09,31200,7.09
2024-12-13,7.2,7.2,6.78,7.09,14500,7.09
2024-12-16,7.21,7.23,6.89,6.96,16400,6.96
2024-12-17,7.3,7.3,6.75,6.94,9000,6.94
2024-12-18,6.82,6.82,6.6,6.74,9900,6.74
2024-12-19,7.05,7.05,6.07,6.39,34700,6.39
2024-12-20,6.45,6.68,6.4,6.5,23100,6.5
2024-12-23,6.45,6.67,6.33,6.42,16700,6.42
2024-12-24,6.3,6.52,6.0,6.0,19000,6.0
2024-12-26,6.1,6.1,5.6,5.87,42600,5.87
2024-12-27,5.9,5.9,5.75,5.77,16400,5.77
2024-12-30,5.86,5.88,5.53,5.65,73400,5.65
2024-12-31,5.55,6.0,5.55,5.84,81500,5.84
2025-01-02,5.87,7.06,5.87,6.71,13400,6.71
2025-01-03,7.04,7.2,6.58,6.68,23400,6.68
2025-01-06,6.74,6.99,6.25,6.25,24700,6.25
2025-01-07,6.22,6.22,5.81,6.02,23400,6.02
2025-01-08,6.39,6.42,6.1,6.31,6300,6.31
2025-01-10,6.21,6.32,6.2,6.32,21800,6.32
2025-01-13,6.11,6.31,5.91,6.31,53400,6.31
2025-01-14,6.31,6.49,6.0,6.02,131100,6.02
2025-01-15,6.25,6.59,6.2,6.33,28300,6.33
2025-01-16,6.21,6.69,6.14,6.5,8400,6.5
2025-01-17,6.55,6.67,6.41,6.48,17000,6.48
2025-01-21,6.32,6.58,6.2,6.2,7400,6.2
2025-01-22,6.34,6.48,5.82,6.04,37000,6.04
2025-01-23,6.38,8.21,6.36,7.8,133400,7.8
2025-01-24,8.08,8.08,7.0,7.15,29100,7.15
2025-01-27,7.26,7.26,6.79,6.87,73700,6.87
2025-01-28,7.05,7.21,6.81,7.02,51400,7.02
2025-01-29,6.96,7.17,6.96,7.17,60400,7.17
2025-01-30,7.23,7.23,7.07,7.14,17200,7.14
2025-01-31,7.02,7.49,7.02,7.49,8300,7.49
2025-02-03,7.41,7.45,6.82,7.22,6700,7.22
2025-02-04,7.34,7.76,7.25,7.63,4800,7.63
2025-02-05,7.7,8.37,7.7,8.33,37100,8.33
2025-02-06,8.36,8.8,8.21,8.41,69100,8.41
2025-02-07,8.31,8.49,7.31,7.85,68300,7.85
2025-02-10,7.77,7.99,7.66,7.66,17100,7.66
2025-02-11,7.66,8.06,7.06,7.21,31200,7.21
2025-02-12,6.98,7.49,6.84,7.1,7100,7.1
2025-02-13,7.13,7.25,6.95,7.24,11000,7.24
2025-02-14,7.03,7.28,6.92,7.13,7500,7.13
2025-02-18,7.11,7.24,7.08,7.15,6800,7.15
2025-02-19,7.44,7.44,6.89,6.89,14600,6.89
2025-02-20,7.0,7.37,6.57,6.57,20400,6.57
2025-02-21,6.92,6.92,6.45,6.64,5800,6.64
2025-02-24,6.47,6.68,6.22,6.22,13700,6.22
2025-02-25,6.88,6.88,6.2,6.22,16400,6.22
2025-02-26,6.23,6.4,6.02,6.13,5000,6.13
2025-02-27,6.2,6.2,5.99,6.06,8500,6.06
2025-02-28,6.2,6.2,5.61,6.04,7400,6.04
2025-03-03,6.04,6.04,5.79,5.8,22700,5.8
2025-03-04,5.85,6.11,5.65,5.71,34600,5.71
2025-03-05,6.59,7.3,6.5,6.94,131700,6.94
2025-03-06,7.33,7.33,6.12,6.31,33500,6.31
2025-03-07,6.4,6.4,6.0,6.1,4100,6.1
2025-03-10,6.16,6.16,5.55,5.65,32500,5.65
2025-03-11,5.58,6.16,5.58,5.9,14300,5.9
2025-03-12,5.99,6.14,5.63,5.79,12800,5.79
2025-03-13,5.79,6.06,5.65,6.06,1500,6.06
2025-03-14,6.06,6.06,5.66,6.0,11000,6.0
2025-03-17,5.9,6.13,5.74,6.04,7400,6.04
2025-03-18,6.12,6.12,5.95,6.07,3400,6.07
2025-03-19,6.07,6.59,6.0,6.2,7600,6.2
2025-03-20,6.02,8.0,6.02,7.26,47400,7.26
2025-03-21,7.25,7.47,7.0,7.24,4800,7.24
2025-03-24,7.21,7.21,6.85,6.99,10200,6.99
2025-03-25,6.76,7.22,6.76,7.21,26900,7.21
2025-03-26,7.15,7.15,7.09,7.09,1100,7.09
2025-03-27,6.93,6.95,6.65,6.84,6200,6.84
2025-03-28,6.97,6.99,6.66,6.66,2100,6.66
2025-03-31,6.7,7.02,6.42,6.87,7600,6.87
2025-04-01,6.52,6.75,6.52,6.67,1800,6.67
2025-04-02,6.47,6.68,6.38,6.38,4100,6.38
2025-04-03,6.36,6.43,5.8,5.8,4000,5.8
2025-04-04,5.8,6.3,5.17,5.28,9500,5.28
2025-04-07,5.07,5.61,4.59,5.35,7300,5.35
2025-04-08,5.54,5.65,4.98,5.26,8800,5.26
2025-04-09,5.13,5.64,4.62,5.64,16300,5.64
2025-04-10,5.47,5.58,5.01,5.51,2000,5.51
2025-04-11,5.1,5.63,5.06,5.63,9200,5.63
2025-04-14,5.43,5.61,5.12,5.42,16300,5.42
2025-04-15,5.45,5.5,5.06,5.06,10100,5.06
2025-04-16,5.29,5.5,5.11,5.11,7400,5.11
2025-04-17,5.14,5.38,5.0,5.0,3100,5.0
2025-04-21,4.83,5.0,4.59,5.0,10900,5.0
2025-04-22,5.01,5.08,4.66,5.0,9200,5.0
2025-04-23,5.0,5.26,5.0,5.05,29900,5.05
2025-04-24,5.2,5.85,5.12,5.5,10700,5.5
2025-04-25,5.56,5.64,5.04,5.11,4100,5.11
2025-04-28,5.13,5.38,5.05,5.11,4100,5.11
2025-04-29,5.36,5.36,4.85,4.85,18000,4.85
2025-04-30,5.02,5.29,5.01,5.01,1300,5.01
2025-05-01,5.3,5.3,4.86,4.91,6200,4.91
2025-05-02,4.9,5.35,4.9,5.24,8700,5.24
2025-05-05,5.29,5.29,5.03,5.18,5400,5.18
2025-05-06,5.29,5.8,5.18,5.41,14500,5.41
2025-05-07,5.28,5.41,5.13,5.15,4500,5.15
2025-05-08,5.37,5.39,5.01,5.24,4800,5.24
2025-05-09,5.01,5.17,4.83,4.83,18400,4.83
2025-05-12,5.0,5.15,4.91,5.0,24900,5.0
2025-05-13,4.9,5.37,4.54,5.04,53900,5.04
2025-05-14,5.04,5.06,4.82,4.88,10100,4.88
2025-05-15,5.16,5.2,4.8,4.99,10900,4.99
2025-05-16,5.13,5.28,4.92,4.92,9800,4.92
2025-05-19,4.84,5.24,4.73,4.73,4900,4.73
2025-05-20,4.8,5.29,4.8,5.0,4400,5.0
2025-05-21,5.0,5.02,4.76,4.76,4000,4.76
2025-05-22,4.73,5.04,4.66,4.74,10500,4.74
2025-05-23,4.92,4.92,4.75,4.75,900,4.75
2025-05-27,4.93,5.05,4.9,4.9,1200,4.9
2025-05-28,4.89,4.89,4.75,4.86,3600,4.86
2025-05-29,4.88,4.88,4.75,4.75,3900,4.75
2025-05-30,4.79,4.79,4.6,4.6,12000,4.6
2025-06-02,4.7,4.86,4.47,4.86,8200,4.86
2025-06-03,4.75,5.38,4.61,5.15,27100,5.15
2025-06-04,5.26,5.26,4.76,5.09,3900,5.09
2025-06-05,5.13,5.14,5.0,5.14,1100,5.14
2025-06-06,5.02,5.18,5.02,5.09,4200,5.09
2025-06-09,5.12,5.27,4.81,4.98,41800,4.98
2025-06-10,4.86,5.24,4.86,5.05,18500,5.05
2025-06-11,5.1,5.35,5.05,5.18,6200,5.18
2025-06-12,4.99,5.35,4.99,5.2,4700,5.2
2025-06-13,5.38,5.38,4.99,4.99,1200,4.99
2025-06-16,4.99,5.41,4.95,5.12,7200,5.12
2025-06-17,5.13,5.27,4.95,4.95,2100,4.95
2025-06-18,5.31,5.31,4.95,5.01,2200,5.01
2025-06-20,5.01,6.43,4.39,4.66,158800,4.66
2025-06-23,4.8,5.16,4.67,4.84,9000,4.84
2025-06-24,5.06,5.15,4.82,4.82,6100,4.82
2025-06-25,4.86,5.11,4.86,4.92,10600,4.92
2025-06-26,4.97,5.36,4.92,5.1,72600,5.1
2025-06-27,5.18,5.18,4.82,4.82,40600,4.82
2025-06-30,4.97,4.97,4.82,4.82,1500,4.82
2025-07-01,4.92,5.26,4.85,5.07,6200,5.07
2025-07-02,5.04,5.34,4.9,5.22,43100,5.22
2025-07-03,5.1,5.33,5.0,5.02,52500,5.02
2025-07-07,5.09,5.21,5.0,5.06,4500,5.06
2025-07-08,5.13,5.13,5.02,5.02,6400,5.02
2025-07-09,5.21,5.5,5.21,5.31,7200,5.31
2025-07-10,5.31,5.72,5.3,5.72,9800,5.72
2025-07-11,5.62,5.93,5.53,5.65,7300,5.65
2025-07-14,5.88,5.88,5.52,5.52,2900,5.52
2025-07-15,5.64,5.67,5.03,5.18,19800,5.18
2025-07-16,5.02,5.47,4.82,5.06,33200,5.06
2025-07-17,5.07,5.88,4.97,5.13,17800,5.13
2025-07-18,5.14,5.52,5.14,5.5,20700,5.5
2025-07-21,5.6,5.78,5.26,5.71,12100,5.71
2025-07-22,5.41,5.95,5.41,5.7,9700,5.7
2025-07-23,5.72,5.72,5.55,5.55,4200,5.55
2025-07-24,5.89,5.89,5.39,5.56,26900,5.56
2025-07-25,5.57,5.57,5.56,5.56,1100,5.56
2025-07-28,5.66,5.66,5.12,5.55,20800,5.55
2025-07-29,5.4,5.45,5.05,5.05,40200,5.05
2025-07-30,5.47,5.47,5.14,5.25,53800,5.25
2025-07-31,5.39,5.46,5.15,5.23,27000,5.23
2025-08-01,5.25,5.52,5.1,5.52,26700,5.52
2025-08-04,5.38,5.42,5.0,5.2,26800,5.2
2025-08-05,5.04,5.18,4.81,4.87,38100,4.87
2025-08-06,4.96,6.23,4.96,5.97,52800,5.97
2025-08-07,5.94,7.12,5.68,7.12,29500,7.12
2025-08-08,7.05,7.23,6.41,6.99,38700,6.99
2025-08-11,6.99,6.99,6.17,6.25,5000,6.25
2025-08-12,6.26,6.59,6.26,6.3,2300,6.3
2025-08-13,6.41,7.03,6.12,6.9,24600,6.9
2025-08-14,6.9,6.97,6.33,6.45,5600,6.45
2025-08-15,6.47,6.76,6.47,6.65,5400,6.65
2025-08-18,6.6,6.65,6.6,6.65,2500,6.65
2025-08-19,6.45,7.0,6.45,6.99,15700,6.99
2025-08-20,6.84,6.91,6.4,6.43,18200,6.43
2025-08-21,6.33,6.54,6.25,6.26,15600,6.26
2025-08-22,6.24,6.97,6.24,6.5,23200,6.5
2025-08-25,6.52,6.52,6.36,6.45,10200,6.45
2025-08-26,6.25,6.64,6.25,6.64,1400,6.64
2025-08-27,6.46,6.47,6.46,6.47,5600,6.47
2025-08-28,6.45,6.97,6.37,6.89,15100,6.89
2025-08-29,6.56,6.69,6.56,6.66,1900,6.66
2025-09-02,6.65,6.65,6.34,6.47,1800,6.47
2025-09-03,6.5,6.53,6.42,6.45,1900,6.45
2025-09-04,6.54,6.55,6.26,6.55,3100,6.55
2025-09-05,6.41,6.41,6.41,6.41,500,6.41
2025-09-08,6.41,6.5,6.35,6.35,2800,6.35
2025-09-09,6.33,6.33,6.33,6.33,4000,6.33
2025-09-10,6.3,6.35,6.3,6.31,1300,6.31
2025-09-11,6.43,6.43,6.43,6.43,600,6.43
2025-09-12,6.23,6.92,6.06,6.8,24600,6.8
2025-09-15,6.67,6.67,6.67,6.67,4200,6.67
2025-09-16,6.41,6.41,6.2,6.2,1500,6.2
2025-09-17,6.3,6.3,6.1,6.1,3200,6.1
2025-09-18,6.26,6.48,6.15,6.48,3000,6.48
2025-09-19,6.29,6.5,6.29,6.5,11500,6.5
2025-09-22,6.2,6.2,6.2,6.2,800,6.2
2025-09-23,6.32,6.32,6.15,6.2,5300,6.2
2025-09-24,6.69,6.69,6.47,6.47,1300,6.47
2025-09-25,6.69,6.69,6.1,6.35,6700,6.35
2025-09-26,6.8,6.8,6.05,6.12,8600,6.12
2025-09-29,8.2,10.18,7.7,8.95,2820000,8.95
2025-09-30,9.01,9.15,8.3,8.73,90400,8.73
2025-10-01,8.74,8.75,8.5,8.54,45900,8.54
2025-10-02,8.75,8.75,8.3,8.3,33500,8.3
2025-10-03,8.42,8.67,8.36,8.47,3900,8.47
2025-10-06,8.47,8.55,8.0,8.16,45800,8.16
2025-10-07,8.23,8.33,7.91,8.03,10700,8.03
2025-10-08,8.04,8.12,7.9,7.99,9700,7.99
2025-10-09,8.03,8.13,7.75,8.05,20900,8.05
2025-10-10,7.89,8.15,7.89,7.94,27400,7.94
2025-10-13,8.08,8.08,7.77,7.77,10500,7.77
2025-10-14,7.95,7.99,7.42,7.82,34600,7.82
2025-10-15,7.8,8.2,7.69,7.8,9100,7.8
2025-10-16,8.3,8.3,7.51,7.77,2800,7.77
2025-10-17,7.77,7.77,7.36,7.36,15900,7.36
2025-10-20,7.56,8.04,7.39,7.4,3100,7.4
2025-10-21,7.36,7.73,7.36,7.51,14300,7.51
2025-10-22,7.26,7.86,7.12,7.12,4900,7.12
2025-10-23,7.65,7.65,7.13,7.3,12000,7.3
2025-10-24,7.77,7.77,7.2,7.37,2600,7.37
2025-10-27,7.8,7.84,7.4,7.4,4100,7.4
2025-10-28,7.41,7.85,7.41,7.67,2500,7.67
2025-10-29,7.72,7.72,7.37,7.7,5600,7.7
2025-10-30,7.64,7.64,7.45,7.47,4800,7.47
2025-10-31,7.68,7.68,7.24,7.36,2800,7.36
2025-11-03,7.28,7.62,7.22,7.55,3200,7.55
2025-11-04,7.34,7.67,7.14,7.4,6400,7.4
2025-11-05,6.91,7.0,6.59,6.75,60800,6.75
2025-11-06,6.93,7.0,6.47,6.9,33400,6.9
2025-11-07,6.89,7.86,6.42,7.86,84900,7.86
2025-11-10,7.88,7.89,7.23,7.23,9900,7.23
2025-11-11,7.18,7.31,6.77,6.77,16600,6.77
2025-11-12,6.86,6.91,6.67,6.67,7800,6.67
2025-11-13,7.04,7.26,6.59,6.59,5200,6.59
2025-11-14,6.59,6.65,6.43,6.43,15200,6.43
2025-11-17,6.42,6.89,6.42,6.43,7700,6.43
2025-11-18,6.47,6.47,6.31,6.4,6200,6.4
2025-11-19,6.33,6.33,6.26,6.29,6600,6.29
2025-11-20,6.5,6.62,6.1,6.12,11800,6.12
2025-11-21,6.12,6.66,6.12,6.54,20700,6.54
2025-11-24,6.43,6.55,6.12,6.46,2600,6.46
2025-11-25,6.4,6.87,6.4,6.87,2200,6.87
2025-11-26,6.85,6.9,6.65,6.71,2800,6.71
2025-11-28,6.65,6.9,6.49,6.9,8300,6.9
2025-12-01,6.85,7.1,6.55,6.78,5100,6.78
2025-12-02,6.45,7.0,6.4,6.8,9100,6.8
2025-12-03,6.6,7.08,6.44,7.08,13300,7.08
2025-12-04,7.08,7.08,7.08,7.08,0,7.08
2025-12-05,6.78,6.84,6.71,6.71,3700,6.71
2025-12-08,6.71,6.71,6.71,6.71,0,6.71
2025-12-09,6.9,7.15,6.6,6.72,5800,6.72
2025-12-10,6.81,6.82,6.52,6.71,3700,6.71
2025-12-11,6.58,6.68,6.58,6.66,3500,6.66
2025-12-12,6.52,6.56,6.51,6.56,2800,6.56
2025-12-15,6.58,7.16,6.55,7.1,13000,7.1
2025-12-16,6.79,7.2,6.58,7.2,9100,7.2
2025-12-17,7.0,7.2,6.96,7.18,6800,7.18
2025-12-18,7.2,7.2,7.05,7.16,3300,7.16
2025-12-19,7.05,7.2,6.98,7.14,7400,7.14
2025-12-22,7.1,7.2,6.81,6.81,12900,6.81
2025-12-23,6.77,6.99,6.53,6.84,13200,6.84
2025-12-24,6.81,6.86,6.73,6.86,2600,6.86
2025-12-26,6.75,6.79,6.51,6.77,15600,6.77
2025-12-29,6.63,6.77,6.63,6.75,1700,6.75
2025-12-30,6.73,7.0,6.57,6.63,8600,6.63
2025-12-31,6.73,6.73,6.5,6.5,22200,6.5
2026-01-02,6.5,6.73,6.5,6.59,10200,6.59
2026-01-05,6.7,6.7,6.51,6.51,4600,6.51
2026-01-06,6.82,7.0,6.7,6.76,13800,6.76
2026-01-07,6.93,7.21,6.75,7.12,47000,7.12
2026-01-08,7.19,8.61,7.18,7.96,118800,7.96
2026-01-09,7.98,8.44,7.63,8.23,211000,8.23
2026-01-12,8.33,8.38,7.72,8.24,17600,8.24
2026-01-13,8.24,8.4,8.15,8.15,13500,8.15
2026-01-14,7.86,8.77,7.86,8.59,69400,8.59
2026-01-15,8.44,8.63,8.25,8.62,20800,8.62
2026-01-16,8.55,8.73,8.03,8.55,12500,8.55
2026-01-20,8.54,8.85,8.26,8.56,21300,8.56
2026-01-21,8.57,9.07,8.53,8.76,30100,8.76
2026-01-22,9.06,9.34,8.64,8.76,47000,8.76
2026-01-23,8.6,9.2,8.6,8.99,16000,8.99
2026-01-26,9.07,9.07,8.55,8.71,32100,8.71
2026-01-27,8.71,8.88,8.54,8.67,17700,8.67
2026-01-28,8.67,8.99,8.67,8.72,18500,8.72
2026-01-29,8.7,8.99,8.45,8.45,17400,8.45
2026-01-30,8.5,8.87,8.45,8.45,13100,8.45
2026-02-02,8.53,8.9,8.53,8.57,30600,8.57
2026-02-03,8.55,8.63,8.32,8.63,30100,8.63
2026-02-04,8.55,8.87,7.93,8.08,24700,8.08
2026-02-05,8.02,8.82,7.29,7.36,26200,7.36
2026-02-06,7.43,8.6,7.28,7.49,49800,7.49
2026-02-09,7.37,8.27,7.37,7.39,37800,7.39
2026-02-10,7.61,8.08,7.04,7.08,30200,7.08
2026-02-11,7.15,7.59,7.15,7.53,5100,7.53
2026-02-12,7.87,7.87,7.06,7.06,18300,7.06
2026-02-13,7.74,7.94,7.08,7.5,11100,7.5
2026-02-17,7.09,8.14,7.09,7.18,25500,7.18
2026-02-18,7.62,7.62,7.2,7.35,11300,7.35
2026-02-19,7.11,7.9,7.11,7.71,17400,7.71
2026-02-20,7.89,7.89,7.42,7.64,11800,7.64
2026-02-23,7.73,7.73,7.1,7.53,25500,7.53
2026-02-24,7.2,7.7,6.87,6.87,19400,6.87
2026-02-25,7.05,7.05,6.61,6.65,6700,6.65
2026-02-26,6.64,7.23,6.64,6.84,12300,6.84
2026-02-27,6.8,6.81,6.8,6.81,3600,6.81
2026-03-02,6.8,6.91,6.74,6.74,2800,6.74
2026-03-03,6.65,6.7,6.1,6.68,40300,6.68
2026-03-04,6.7,7.21,6.7,7.06,10900,7.06
2026-03-05,7.4,7.47,7.02,7.02,14500,7.02
2026-03-06,6.98,7.38,6.97,7.25,11500,7.25
2026-03-09,7.04,7.38,7.04,7.29,11200,7.29
2026-03-10,6.97,7.8,6.97,7.18,13100,7.18
2026-03-11,7.28,7.46,7.06,7.18,31900,7.18
2026-03-12,6.93,7.36,6.93,7.08,12300,7.08
2026-03-13,7.2,7.38,6.37,6.55,16100,6.55
2026-03-16,6.54,7.22,6.54,7.08,12200,7.08
2026-03-17,7.25,7.81,7.17,7.18,31100,7.18
2026-03-18,7.75,7.75,7.01,7.2,36600,7.2
2026-03-19,7.19,7.2,6.65,6.88,61300,6.88
2026-03-20,6.78,7.46,6.78,7.16,54200,7.16
2026-03-23,7.36,7.56,6.99,7.06,39900,7.06
2026-03-24,7.1,7.49,6.91,7.21,22700,7.21
2026-03-25,7.14,7.41,6.92,7.11,5200,7.11
2026-03-26,7.02,7.3,7.02,7.21,6300,7.21
2026-03-27,7.11,7.29,6.93,7.2,6400,7.2
2026-03-30,7.08,7.19,7.0,7.09,8200,7.09
2026-03-31,7.31,7.31,6.93,6.94,7200,6.94
2026-04-01,7.14,7.51,7.06,7.06,5800,7.06
2026-04-02,7.08,7.49,6.76,6.85,18000,6.85
2026-04-06,6.87,7.4,6.76,7.2,19200,7.2
2026-04-07,7.26,7.49,7.19,7.31,22700,7.31
2026-04-08,7.23,7.5,7.11,7.11,33300,7.11
2026-04-09,7.4,7.49,7.15,7.48,16600,7.48
2026-04-10,7.51,7.61,7.43,7.43,16100,7.43
2026-04-13,7.71,7.71,7.03,7.05,17900,7.05
