date,open,high,low,close,volume,adj_close
2026-03-09,25.04,27.166,24.41,27.03,18590100,27.03
2026-03-10,27.06,28.35,27.0,27.4,13808700,27.4
2026-03-11,27.89,29.425,27.75,28.52,17901500,28.52
2026-03-12,27.52,27.789,26.545,27.48,14852100,27.48
2026-03-13,28.1,29.253,26.795,27.05,18724700,27.05
2026-03-16,28.58,29.08,27.375,27.71,14494500,27.71
2026-03-17,27.4,27.99,26.9,27.51,11388500,27.51
2026-03-18,27.4,27.76,26.6,26.65,12475900,26.65
2026-03-19,26.06,26.862,25.42,26.7,12261400,26.7
2026-03-20,26.55,26.6,24.87,25.93,17456300,25.93
2026-03-23,26.415,27.65,26.16,27.26,14847000,27.26
2026-03-24,26.67,27.51,26.08,26.79,12776100,26.79
2026-03-25,27.6,28.655,26.79,28.37,14613800,28.37
2026-03-26,27.625,27.625,25.3,25.715,19580000,25.715
2026-03-27,25.45,25.45,23.28,23.76,17033600,23.76
2026-03-30,24.075,24.125,20.0,20.545,27139000,20.545
2026-03-31,21.295,23.79,21.03,23.74,23993100,23.74
2026-04-01,24.3,25.95,24.23,24.49,25220100,24.49
2026-04-02,22.78,24.95,22.62,24.56,19745800,24.56
2026-04-06,24.885,26.17,24.78,25.19,17887600,25.19
2026-04-07,25.05,25.59,24.38,25.18,20180900,25.18
2026-04-08,28.445,29.39,27.35,27.79,39795700,27.79
2026-04-09,26.05,27.4,25.07,25.57,35842900,25.57
2026-04-10,26.38,28.25,26.1,26.26,26413200,26.26
2026-04-13,25.655,27.87,25.56,27.6,21422400,27.6
2026-04-14,29.1,31.92,28.88,31.47,37953800,31.47
2026-04-15,31.44,31.79,29.659,30.81,24272700,30.81
2026-04-16,31.19,31.35,29.42,30.09,15236500,30.09
2026-04-17,30.85,31.72,30.24,31.53,19767900,31.53
2026-04-20,30.935,32.55,30.3,32.19,22174300,32.19
2026-04-21,33.7,34.16,31.175,31.32,26536600,31.32
2026-04-22,32.5,33.1,31.31,32.43,17082000,32.43
2026-04-23,34.8,37.27,34.58,36.35,55485400,36.35
2026-04-24,37.47,38.54,34.82,34.98,35310300,34.98
2026-04-27,35.16,35.88,33.31,33.67,20833300,33.67
2026-04-28,31.995,32.84,30.51,32.11,22493800,32.11
2026-04-29,32.31,32.784,30.86,32.685,16979300,32.685
2026-04-30,33.21,35.35,33.2,34.25,21590700,34.25
2026-05-01,34.21,35.15,33.295,33.55,17041300,33.55
2026-05-04,33.64,36.24,32.01,35.63,23993400,35.63
2026-05-05,36.5,39.94,35.687,39.88,32489800,39.88
2026-05-06,40.27,44.25,40.01,44.24,32688600,44.24
2026-05-07,43.32,43.85,40.16,41.53,25434900,41.53
2026-05-08,42.401,42.401,40.27,41.25,19715600,41.25
2026-05-11,40.38,46.64,38.83,44.59,27374400,44.59
2026-05-12,43.84,45.394,41.05,43.93,20248300,43.93
2026-05-13,44.97,46.28,42.93,45.48,15283300,45.48
2026-05-14,45.39,47.79,44.195,46.71,16359300,46.71
2026-05-15,44.31,44.32,42.1,42.56,17672400,42.56
2026-05-18,42.96,43.0914,37.6,39.14,19471226,39.14
2026-05-19,37.74,38.79,35.68,36.62,15136863,36.62
2026-05-20,37.98,39.585,36.35,39.52,24654033,39.52
2026-05-21,42.4,48.57,42.3,48.02,42816282,48.02
2026-05-22,47.795,48.5,45.4118,45.87,21726078,45.87
2026-05-26,48.395,48.85,44.72,45.14,22471300,45.14
2026-05-27,45.24,49.35,43.68,48.98,25678800,48.98
2026-05-28,49.95,50.725,46.95,49.65,20409900,49.65
2026-05-29,49.4,49.473,46.2,47.28,21734800,47.28
2026-06-01,47.015,49.96,45.01,47.94,17430700,47.94
2026-06-02,48.86,50.24,47.63,47.86,17202500,47.86
2026-06-03,47.69,48.655,45.3,46.7384,4572633,46.7384
2026-06-04,43.33,44.8,41.86,44.15,14487400,44.15
2026-06-05,42.105,42.105,37.69,39.62,21766000,39.62
