date,open,high,low,close,volume,adj_close
2024-09-03,1.76,1.78,1.73,1.73,109600,1.73
2024-09-04,1.73,1.77,1.705,1.72,122500,1.72
2024-09-05,1.72,1.77,1.7,1.75,175300,1.75
2024-09-06,1.72,1.79,1.7,1.76,108500,1.76
2024-09-09,1.79,1.849,1.76,1.83,266000,1.83
2024-09-10,1.82,1.82,1.77,1.81,190500,1.81
2024-09-11,1.77,1.84,1.762,1.83,140300,1.83
2024-09-12,1.84,1.85,1.77,1.85,115100,1.85
2024-09-13,1.86,1.97,1.845,1.97,205000,1.97
2024-09-16,1.96,1.98,1.84,1.93,299600,1.93
2024-09-17,1.94,1.958,1.77,1.85,308900,1.85
2024-09-18,1.85,1.925,1.79,1.8,159100,1.8
2024-09-19,1.89,1.89,1.82,1.83,165900,1.83
2024-09-20,1.81,1.85,1.785,1.82,733100,1.82
2024-09-23,1.81,1.9,1.68,1.76,459100,1.76
2024-09-24,1.8,1.815,1.7,1.79,173400,1.79
2024-09-25,1.77,1.855,1.75,1.85,166900,1.85
2024-09-26,1.92,2.055,1.9,2.04,332800,2.04
2024-09-27,2.06,2.13,1.87,1.87,303300,1.87
2024-09-30,1.85,1.917,1.835,1.85,77200,1.85
2024-10-01,1.82,1.871,1.8,1.81,143000,1.81
2024-10-02,1.81,1.825,1.8,1.8,79600,1.8
2024-10-03,1.8,1.83,1.77,1.79,132500,1.79
2024-10-04,1.83,1.85,1.775,1.83,142100,1.83
2024-10-07,1.82,1.83,1.795,1.81,96300,1.81
2024-10-08,1.8,1.86,1.8,1.84,134500,1.84
2024-10-09,1.83,1.85,1.79,1.82,88700,1.82
2024-10-10,1.8,1.94,1.8,1.93,181700,1.93
2024-10-11,1.91,1.93,1.885,1.93,55200,1.93
2024-10-14,1.92,1.92,1.85,1.85,115100,1.85
2024-10-15,1.83,1.885,1.83,1.86,101600,1.86
2024-10-16,1.89,1.905,1.865,1.89,98000,1.89
2024-10-17,1.9,1.9,1.82,1.83,152800,1.83
2024-10-18,1.85,1.86,1.77,1.79,249900,1.79
2024-10-21,1.79,1.805,1.74,1.74,267800,1.74
2024-10-22,1.74,1.76,1.69,1.69,121900,1.69
2024-10-23,1.68,1.73,1.68,1.69,1695200,1.69
2024-10-24,1.73,1.805,1.7,1.73,534200,1.73
2024-10-25,1.75,1.75,1.71,1.72,246600,1.72
2024-10-28,1.72,1.758,1.72,1.73,196400,1.73
2024-10-29,1.73,1.73,1.67,1.69,182500,1.69
2024-10-30,1.89,1.89,1.53,1.59,831800,1.59
2024-10-31,1.67,1.8,1.56,1.77,873800,1.77
2024-11-01,1.78,1.89,1.76,1.85,620200,1.85
2024-11-04,1.84,1.84,1.75,1.8,253400,1.8
2024-11-05,1.82,1.93,1.775,1.89,400400,1.89
2024-11-06,1.97,2.015,1.9,1.99,553400,1.99
2024-11-07,1.96,2.02,1.93,1.96,221900,1.96
2024-11-08,1.98,1.995,1.9,1.92,156100,1.92
2024-11-11,1.9,1.96,1.885,1.94,404800,1.94
2024-11-12,1.94,2.01,1.92,1.95,352000,1.95
2024-11-13,1.98,2.007,1.96,1.96,209600,1.96
2024-11-14,1.96,1.995,1.905,1.95,289500,1.95
2024-11-15,2.0,2.0,1.88,1.91,171600,1.91
2024-11-18,1.92,1.93,1.84,1.89,114900,1.89
2024-11-19,1.87,1.975,1.87,1.97,178600,1.97
2024-11-20,1.98,1.985,1.92,1.955,230000,1.955
2024-11-21,1.97,1.97,1.925,1.93,150500,1.93
2024-11-22,1.92,2.04,1.92,2.0,225900,2.0
2024-11-25,1.99,2.06,1.99,2.05,289600,2.05
2024-11-26,2.03,2.18,2.01,2.17,233900,2.17
2024-11-27,2.18,2.305,2.16,2.24,325000,2.24
2024-11-29,2.25,2.26,2.15,2.16,107600,2.16
2024-12-02,2.14,2.165,2.08,2.11,260900,2.11
2024-12-03,2.11,2.145,2.05,2.11,308400,2.11
2024-12-04,2.09,2.135,2.08,2.115,170300,2.115
2024-12-05,2.11,2.125,2.04,2.04,135500,2.04
2024-12-06,2.05,2.07,1.98,1.99,204500,1.99
2024-12-09,1.99,2.09,1.96,2.06,258500,2.06
2024-12-10,2.05,2.12,1.981,2.11,255000,2.11
2024-12-11,2.12,2.13,2.09,2.1,224900,2.1
2024-12-12,2.09,2.13,2.035,2.04,205700,2.04
2024-12-13,2.07,2.07,1.945,1.97,457300,1.97
2024-12-16,1.96,2.74,1.95,2.62,2774200,2.62
2024-12-17,2.91,3.0,2.66,2.72,1784900,2.72
2024-12-18,2.75,2.77,2.56,2.62,734200,2.62
2024-12-19,2.67,2.67,2.49,2.51,533700,2.51
2024-12-20,2.48,2.56,2.465,2.52,561700,2.52
2024-12-23,2.52,2.82,2.515,2.73,533700,2.73
2024-12-24,2.76,2.86,2.72,2.79,159800,2.79
2024-12-26,2.76,2.91,2.71,2.82,284700,2.82
2024-12-27,2.77,2.82,2.62,2.7,173000,2.7
2024-12-30,2.73,2.73,2.61,2.65,165500,2.65
2024-12-31,2.65,2.75,2.6,2.67,335500,2.67
2025-01-02,2.69,2.775,2.53,2.53,268100,2.53
2025-01-03,2.59,2.705,2.5,2.66,387700,2.66
2025-01-06,2.68,2.86,2.68,2.74,313800,2.74
2025-01-07,2.74,2.74,2.56,2.56,150200,2.56
2025-01-08,2.57,2.735,2.49,2.7,312900,2.7
2025-01-10,2.65,2.655,2.525,2.53,333400,2.53
2025-01-13,2.5,2.73,2.5,2.7,340200,2.7
2025-01-14,2.7,2.755,2.605,2.68,275200,2.68
2025-01-15,2.75,2.86,2.75,2.79,461400,2.79
2025-01-16,2.77,2.865,2.71,2.83,234600,2.83
2025-01-17,2.87,2.91,2.8,2.82,210600,2.82
2025-01-21,2.84,2.9,2.73,2.75,233700,2.75
2025-01-22,2.75,2.875,2.75,2.79,233400,2.79
2025-01-23,2.76,2.855,2.76,2.85,179600,2.85
2025-01-24,2.86,3.13,2.85,2.99,349200,2.99
2025-01-27,2.95,2.96,2.835,2.88,265200,2.88
2025-01-28,2.87,3.04,2.87,2.96,182500,2.96
2025-01-29,2.96,3.02,2.823,2.995,248300,2.995
2025-01-30,3.0,3.03,2.9,2.92,109200,2.92
2025-01-31,2.89,2.925,2.823,2.88,284600,2.88
2025-02-03,2.8,2.86,2.77,2.81,83200,2.81
2025-02-04,2.81,2.835,2.77,2.8,157800,2.8
2025-02-05,2.79,2.97,2.77,2.96,175800,2.96
2025-02-06,3.0,3.02,2.825,2.85,169700,2.85
2025-02-07,2.84,2.855,2.77,2.78,92800,2.78
2025-02-10,2.8,2.83,2.73,2.81,258900,2.81
2025-02-11,2.81,2.88,2.745,2.87,138900,2.87
2025-02-12,2.8,2.97,2.785,2.96,151200,2.96
2025-02-13,2.98,3.43,2.955,3.38,529400,3.38
2025-02-14,3.44,3.46,3.27,3.42,325300,3.42
2025-02-18,3.51,3.75,3.49,3.59,457900,3.59
2025-02-19,3.54,3.69,3.35,3.5,437500,3.5
2025-02-20,3.49,3.656,3.305,3.32,103300,3.32
2025-02-21,3.33,3.35,3.16,3.16,126400,3.16
2025-02-24,3.17,3.338,3.083,3.18,118500,3.18
2025-02-25,3.19,3.21,3.04,3.04,236600,3.04
2025-02-26,3.13,3.41,3.13,3.23,673700,3.23
2025-02-27,3.21,3.456,3.035,3.05,268400,3.05
2025-02-28,3.41,3.67,3.33,3.55,851400,3.55
2025-03-03,3.68,3.8,3.61,3.71,645300,3.71
2025-03-04,3.66,3.7,3.43,3.48,303100,3.48
2025-03-05,3.48,3.555,3.44,3.48,242000,3.48
2025-03-06,3.42,3.61,3.35,3.59,266500,3.59
2025-03-07,3.51,3.735,3.46,3.68,358300,3.68
2025-03-10,3.63,3.99,3.45,3.96,888600,3.96
2025-03-11,3.97,4.07,3.78,4.02,491100,4.02
2025-03-12,4.02,4.07,3.91,4.04,390200,4.04
2025-03-13,4.04,4.08,3.75,3.86,248000,3.86
2025-03-14,3.9,4.06,3.9,4.03,353000,4.03
2025-03-17,4.05,4.145,3.96,4.07,227700,4.07
2025-03-18,4.05,4.06,3.9,4.02,277200,4.02
2025-03-19,4.02,4.07,3.96,4.02,158400,4.02
2025-03-20,3.96,4.05,3.83,3.995,215600,3.995
2025-03-21,3.91,3.91,3.7,3.89,719800,3.89
2025-03-24,3.92,4.0,3.78,3.85,393400,3.85
2025-03-25,3.85,3.86,3.75,3.76,201500,3.76
2025-03-26,3.76,3.796,3.58,3.6,271000,3.6
2025-03-27,3.58,3.621,3.51,3.6,175400,3.6
2025-03-28,3.58,3.67,3.395,3.47,194400,3.47
2025-03-31,3.36,3.52,3.32,3.48,247600,3.48
2025-04-01,3.48,3.58,3.45,3.53,216300,3.53
2025-04-02,3.48,3.575,3.47,3.53,211600,3.53
2025-04-03,3.33,3.45,3.265,3.36,208800,3.36
2025-04-04,3.26,3.35,3.05,3.23,394600,3.23
2025-04-07,2.87,3.31,2.79,3.21,585500,3.21
2025-04-08,3.35,3.36,3.175,3.32,438000,3.32
2025-04-09,3.32,3.6,3.255,3.49,330800,3.49
2025-04-10,3.37,3.44,3.29,3.34,173700,3.34
2025-04-11,3.33,3.33,3.175,3.26,85300,3.26
2025-04-14,3.29,3.34,3.23,3.235,129500,3.235
2025-04-15,3.22,3.36,3.22,3.26,124200,3.26
2025-04-16,3.24,3.305,3.2,3.285,138200,3.285
2025-04-17,3.28,3.36,3.105,3.12,117300,3.12
2025-04-21,3.08,3.16,3.04,3.12,173800,3.12
2025-04-22,3.18,3.251,3.12,3.16,99300,3.16
2025-04-23,3.28,3.334,3.1,3.12,109500,3.12
2025-04-24,3.1,3.29,3.1,3.25,198900,3.25
2025-04-25,3.2,3.54,3.175,3.5,328100,3.5
2025-04-28,3.5,3.58,3.34,3.44,259500,3.44
2025-04-29,3.43,3.486,3.37,3.47,189400,3.47
2025-04-30,3.39,3.57,3.27,3.53,261800,3.53
2025-05-01,3.53,3.568,3.42,3.55,348600,3.55
2025-05-02,3.51,3.6,3.24,3.28,436900,3.28
2025-05-05,3.24,3.43,3.17,3.37,258700,3.37
2025-05-06,3.4,3.45,3.295,3.34,195600,3.34
2025-05-07,3.33,3.34,3.22,3.33,307500,3.33
2025-05-08,3.34,3.373,3.24,3.36,294600,3.36
2025-05-09,3.35,3.405,3.28,3.34,104400,3.34
2025-05-12,3.45,3.57,3.35,3.37,308700,3.37
2025-05-13,3.37,3.62,3.355,3.57,555100,3.57
2025-05-14,3.55,3.695,3.25,3.26,471700,3.26
2025-05-15,3.27,3.27,3.102,3.24,391800,3.24
2025-05-16,3.24,3.35,3.24,3.34,231000,3.34
2025-05-19,3.34,3.42,3.28,3.41,161000,3.41
2025-05-20,3.42,3.48,3.42,3.45,91200,3.45
2025-05-21,3.43,3.48,3.32,3.36,158600,3.36
2025-05-22,3.33,3.52,3.329,3.46,134100,3.46
2025-05-23,3.4,3.595,3.4,3.54,210200,3.54
2025-05-27,3.58,3.7,3.35,3.39,336000,3.39
2025-05-28,3.4,3.41,3.15,3.17,293700,3.17
2025-05-29,3.2,3.26,3.06,3.13,248700,3.13
2025-05-30,3.12,3.15,2.991,3.05,292300,3.05
2025-06-02,3.04,3.085,2.93,2.94,305200,2.94
2025-06-03,2.94,3.26,2.875,3.21,539900,3.21
2025-06-04,3.26,3.47,3.17,3.23,322900,3.23
2025-06-05,3.23,3.285,3.145,3.18,197700,3.18
2025-06-06,3.23,3.24,3.1,3.17,634200,3.17
2025-06-09,3.18,3.22,3.12,3.15,238600,3.15
2025-06-10,3.18,3.26,3.11,3.25,249400,3.25
2025-06-11,3.25,3.545,3.21,3.43,481400,3.43
2025-06-12,3.4,3.49,3.32,3.39,165900,3.39
2025-06-13,3.33,3.38,3.27,3.29,137900,3.29
2025-06-16,3.34,3.49,3.28,3.45,243100,3.45
2025-06-17,3.42,3.45,3.24,3.25,222300,3.25
2025-06-18,3.25,3.29,3.17,3.23,169800,3.23
2025-06-20,3.25,3.25,3.03,3.11,645400,3.11
2025-06-23,3.08,3.155,3.015,3.14,412200,3.14
2025-06-24,3.15,3.33,3.13,3.31,161300,3.31
2025-06-25,3.7,4.1,3.66,3.86,952600,3.86
2025-06-26,3.86,3.92,3.7,3.86,263400,3.86
2025-06-27,3.84,3.865,3.64,3.77,711000,3.77
2025-06-30,3.77,3.855,3.59,3.77,269400,3.77
2025-07-01,3.78,3.989,3.745,3.94,318300,3.94
2025-07-02,3.93,4.03,3.82,3.85,257200,3.85
2025-07-03,3.86,4.2,3.86,4.17,241400,4.17
2025-07-07,4.13,4.17,3.92,3.99,431500,3.99
2025-07-08,4.0,4.095,3.96,4.08,199900,4.08
2025-07-09,4.08,4.08,3.87,3.95,226700,3.95
2025-07-10,4.72,5.38,4.55,5.16,2948200,5.16
2025-07-11,5.1,5.28,4.85,5.24,1196200,5.24
2025-07-14,5.24,5.24,4.89,5.05,598200,5.05
2025-07-15,5.07,5.2,5.01,5.05,537200,5.05
2025-07-16,5.1,5.15,4.94,5.02,289500,5.02
2025-07-17,5.03,5.09,4.94,5.05,285200,5.05
2025-07-18,5.06,5.06,4.84,4.85,254900,4.85
2025-07-21,4.85,4.94,4.72,4.74,295600,4.74
2025-07-22,4.74,4.74,4.6,4.65,525400,4.65
2025-07-23,4.71,4.8,4.63,4.76,304300,4.76
2025-07-24,4.76,4.765,4.635,4.65,392100,4.65
2025-07-25,4.7,4.719,4.62,4.68,188800,4.68
2025-07-28,4.7,4.93,4.7,4.84,275100,4.84
2025-07-29,4.9,4.9,4.7,4.72,249100,4.72
2025-07-30,4.74,4.8,4.55,4.65,244000,4.65
2025-07-31,4.65,4.86,4.59,4.8,543300,4.8
2025-08-01,4.46,4.63,4.02,4.155,1280900,4.155
2025-08-04,4.11,4.14,3.96,4.11,604700,4.11
2025-08-05,4.11,4.12,3.92,4.0,456000,4.0
2025-08-06,4.01,4.04,3.95,4.02,243200,4.02
2025-08-07,4.05,4.076,3.96,3.96,374000,3.96
2025-08-08,3.96,4.04,3.905,4.02,344200,4.02
2025-08-11,3.99,4.07,3.955,3.99,280700,3.99
2025-08-12,3.99,4.02,3.92,4.0,237500,4.0
2025-08-13,4.0,4.129,3.94,4.035,208600,4.035
2025-08-14,4.01,4.24,4.0,4.1,497000,4.1
2025-08-15,4.11,4.19,4.03,4.05,513500,4.05
2025-08-18,4.24,4.265,4.003,4.03,305800,4.03
2025-08-19,4.04,4.155,3.96,4.07,433600,4.07
2025-08-20,4.03,4.13,4.0,4.12,363100,4.12
2025-08-21,4.09,4.205,4.01,4.16,229000,4.16
2025-08-22,4.2,4.3,4.105,4.23,353900,4.23
2025-08-25,4.2,4.39,4.2,4.21,276700,4.21
2025-08-26,4.21,4.37,4.21,4.22,353700,4.22
2025-08-27,4.2,4.35,4.195,4.21,346700,4.21
2025-08-28,4.22,4.37,4.22,4.33,137400,4.33
2025-08-29,4.34,4.41,4.27,4.33,168700,4.33
2025-09-02,4.25,4.33,4.12,4.16,375800,4.16
2025-09-03,4.16,4.28,4.14,4.24,254400,4.24
2025-09-04,4.28,4.41,4.205,4.39,275300,4.39
2025-09-05,4.42,4.51,4.36,4.5,260200,4.5
2025-09-08,4.61,4.66,4.46,4.59,284300,4.59
2025-09-09,4.68,4.68,4.45,4.6,287200,4.6
2025-09-10,4.6,4.645,4.43,4.47,232600,4.47
2025-09-11,4.74,4.88,4.605,4.64,514400,4.64
2025-09-12,4.64,4.675,4.47,4.51,220400,4.51
2025-09-15,4.54,4.7,4.525,4.59,221700,4.59
2025-09-16,4.58,4.62,4.446,4.49,223100,4.49
2025-09-17,4.51,4.69,4.475,4.51,314700,4.51
2025-09-18,4.55,4.76,4.54,4.73,190100,4.73
2025-09-19,4.75,4.755,4.56,4.59,465800,4.59
2025-09-22,4.59,4.68,4.53,4.62,191500,4.62
2025-09-23,4.66,4.71,4.58,4.65,301700,4.65
2025-09-24,4.64,4.675,4.515,4.6,198600,4.6
2025-09-25,4.58,4.825,4.545,4.78,294000,4.78
2025-09-26,4.77,4.84,4.67,4.82,214400,4.82
2025-09-29,4.89,4.92,4.765,4.81,404100,4.81
2025-09-30,4.79,4.87,4.625,4.68,174600,4.68
2025-10-01,4.66,4.738,4.63,4.67,259400,4.67
2025-10-02,4.7,4.81,4.625,4.76,209400,4.76
2025-10-03,4.73,4.91,4.73,4.84,252700,4.84
2025-10-06,4.84,4.86,4.68,4.75,192700,4.75
2025-10-07,4.75,4.77,4.505,4.53,254200,4.53
2025-10-08,4.52,4.63,4.5,4.58,274400,4.58
2025-10-09,4.59,4.59,4.482,4.55,178600,4.55
2025-10-10,4.58,4.64,4.27,4.28,231600,4.28
2025-10-13,4.37,4.51,4.3,4.43,318300,4.43
2025-10-14,4.35,4.51,4.26,4.46,184500,4.46
2025-10-15,4.49,4.55,4.44,4.48,174900,4.48
2025-10-16,4.48,4.54,4.37,4.38,220400,4.38
2025-10-17,4.34,4.44,4.2,4.43,446100,4.43
2025-10-20,4.28,4.585,4.28,4.41,318200,4.41
2025-10-21,4.41,4.6,4.35,4.48,257500,4.48
2025-10-22,4.47,4.53,4.37,4.45,229000,4.45
2025-10-23,4.49,4.6,4.445,4.49,130000,4.49
2025-10-24,4.54,4.61,4.51,4.54,103700,4.54
2025-10-27,4.472,4.64,4.455,4.52,179100,4.52
2025-10-28,4.55,4.63,4.46,4.52,131800,4.52
2025-10-29,4.52,4.63,4.49,4.59,228700,4.59
2025-10-30,4.59,4.8,4.57,4.64,365300,4.64
2025-10-31,3.88,4.18,3.4,3.98,1197100,3.98
2025-11-03,3.96,3.98,3.81,3.9,748900,3.9
2025-11-04,3.82,3.935,3.78,3.9,364500,3.9
2025-11-05,3.9,4.12,3.89,4.07,396000,4.07
2025-11-06,4.03,4.06,3.82,3.86,527900,3.86
2025-11-07,3.84,3.935,3.775,3.9,266000,3.9
2025-11-10,3.94,4.051,3.91,3.99,289800,3.99
2025-11-11,3.94,3.995,3.85,3.95,227800,3.95
2025-11-12,3.94,4.07,3.905,4.05,257100,4.05
2025-11-13,4.04,4.106,3.84,3.89,479800,3.89
2025-11-14,3.79,3.94,3.76,3.85,314200,3.85
2025-11-17,3.86,3.89,3.79,3.79,366400,3.79
2025-11-18,3.77,3.84,3.69,3.8,337500,3.8
2025-11-19,3.8,3.925,3.75,3.75,391800,3.75
2025-11-20,3.83,3.89,3.7,3.7,400000,3.7
2025-11-21,3.7,3.865,3.65,3.79,290200,3.79
2025-11-24,3.8,3.925,3.8,3.86,289800,3.86
2025-11-25,3.87,3.93,3.79,3.83,200300,3.83
2025-11-26,3.83,3.86,3.76,3.83,272700,3.83
2025-11-28,3.82,3.89,3.785,3.81,175700,3.81
2025-12-01,3.85,3.885,3.74,3.8,247700,3.8
2025-12-02,3.84,3.91,3.77,3.8,332700,3.8
2025-12-03,3.81,4.035,3.76,4.02,392700,4.02
2025-12-04,3.99,4.09,3.95,4.07,293400,4.07
2025-12-05,4.06,4.19,4.055,4.16,354600,4.16
2025-12-08,4.17,4.19,4.0,4.065,368000,4.065
2025-12-09,4.06,4.15,4.04,4.14,333300,4.14
2025-12-10,4.14,4.2,4.13,4.14,463800,4.14
2025-12-11,4.14,4.2,4.07,4.17,219600,4.17
2025-12-12,4.16,4.21,4.085,4.11,192900,4.11
2025-12-15,4.11,4.17,4.03,4.09,230400,4.09
2025-12-16,4.07,4.13,4.05,4.06,196100,4.06
2025-12-17,4.05,4.095,4.005,4.03,302700,4.03
2025-12-18,4.04,4.08,3.98,4.02,295500,4.02
2025-12-19,4.01,4.045,3.93,3.97,516800,3.97
2025-12-22,3.99,4.08,3.96,4.06,366900,4.06
2025-12-23,3.98,4.065,3.96,4.0,118600,4.0
2025-12-24,4.0,4.02,3.94,4.01,98100,4.01
2025-12-26,3.98,4.0,3.925,3.94,85100,3.94
2025-12-29,3.9,3.905,3.83,3.86,280300,3.86
2025-12-30,3.85,3.915,3.805,3.87,148000,3.87
2025-12-31,3.87,3.9,3.81,3.88,192500,3.88
2026-01-02,3.91,3.91,3.75,3.8,254800,3.8
2026-01-05,3.8,3.9,3.79,3.84,127300,3.84
2026-01-06,3.82,3.91,3.75,3.9,172500,3.9
2026-01-07,3.89,3.905,3.814,3.85,166600,3.85
2026-01-08,3.83,4.03,3.82,3.98,234600,3.98
2026-01-09,3.97,3.99,3.85,3.9,372000,3.9
2026-01-12,3.89,4.005,3.83,3.99,382200,3.99
2026-01-13,3.97,3.98,3.88,3.97,170000,3.97
2026-01-14,3.97,3.981,3.86,3.91,198000,3.91
2026-01-15,3.92,3.94,3.81,3.82,279300,3.82
2026-01-16,3.83,3.87,3.78,3.83,224900,3.83
2026-01-20,3.73,3.8,3.68,3.71,282500,3.71
2026-01-21,3.74,3.74,3.615,3.68,310700,3.68
2026-01-22,3.72,3.775,3.66,3.76,463200,3.76
2026-01-23,3.76,3.76,3.615,3.62,319200,3.62
2026-01-26,3.64,3.68,3.578,3.67,251300,3.67
2026-01-27,3.67,3.67,3.53,3.61,321900,3.61
2026-01-28,3.61,3.63,3.48,3.54,302500,3.54
2026-01-29,3.55,3.55,3.36,3.45,539100,3.45
2026-01-30,3.44,3.495,3.36,3.45,353000,3.45
2026-02-02,3.46,3.54,3.444,3.48,247100,3.48
2026-02-03,3.46,3.46,3.26,3.35,292700,3.35
2026-02-04,3.35,3.41,3.23,3.26,274100,3.26
2026-02-05,3.24,3.28,3.165,3.2,291300,3.2
2026-02-06,3.23,3.31,3.215,3.29,331300,3.29
2026-02-09,3.32,3.32,3.2,3.21,273600,3.21
2026-02-10,3.23,3.26,3.185,3.23,410900,3.23
2026-02-11,3.23,3.23,3.07,3.12,293600,3.12
2026-02-12,3.13,3.13,2.87,3.01,398100,3.01
2026-02-13,3.01,3.08,2.99,3.03,167900,3.03
2026-02-17,3.03,3.115,2.96,3.04,292100,3.04
2026-02-18,3.04,3.065,2.95,3.04,406000,3.04
2026-02-19,3.05,3.05,2.91,2.97,517100,2.97
2026-02-20,3.29,3.7,3.29,3.59,1688100,3.59
2026-02-23,3.52,3.55,3.39,3.4,633500,3.4
2026-02-24,3.39,3.445,3.305,3.35,378300,3.35
2026-02-25,3.37,3.62,3.36,3.52,579400,3.52
2026-02-26,3.52,3.84,3.515,3.76,1013100,3.76
2026-02-27,3.69,3.805,3.675,3.72,457600,3.72
2026-03-02,3.63,3.79,3.6,3.72,319100,3.72
2026-03-03,3.66,3.75,3.57,3.7,292200,3.7
2026-03-04,3.67,3.755,3.62,3.69,290500,3.69
2026-03-05,3.67,3.765,3.67,3.71,325900,3.71
2026-03-06,3.66,3.715,3.53,3.62,457000,3.62
2026-03-09,3.53,3.635,3.45,3.58,315600,3.58
2026-03-10,3.6,3.6,3.355,3.41,376600,3.41
2026-03-11,3.41,3.44,3.29,3.38,259100,3.38
2026-03-12,3.34,3.42,3.305,3.33,217700,3.33
2026-03-13,3.33,3.4,3.275,3.29,182500,3.29
2026-03-16,3.31,3.325,3.245,3.26,270900,3.26
2026-03-17,3.28,3.35,3.27,3.29,183500,3.29
2026-03-18,3.29,3.29,3.21,3.24,242000,3.24
2026-03-19,3.18,3.27,3.18,3.21,183300,3.21
2026-03-20,3.21,3.21,3.08,3.11,502500,3.11
2026-03-23,3.17,3.3,3.119,3.24,496700,3.24
2026-03-24,3.23,3.24,3.12,3.18,323800,3.18
2026-03-25,3.2,3.24,3.135,3.16,195500,3.16
2026-03-26,3.12,3.27,3.12,3.21,245500,3.21
2026-03-27,3.16,3.16,3.081,3.11,192900,3.11
