date,open,high,low,close,volume,adj_close
2024-10-14,339.7724,341.7811,338.0547,341.0533,952400,341.0533
2024-10-15,338.1906,344.4983,333.9692,338.5205,1317800,338.5205
2024-10-16,338.5205,348.2635,338.5205,347.9724,970300,347.9724
2024-10-17,341.0145,348.1082,339.6462,342.6739,1614400,342.6739
2024-10-18,343.0911,343.0911,326.0215,326.0603,2712300,326.0603
2024-10-21,323.4596,323.4596,308.8257,310.7568,4638600,310.7568
2024-10-22,310.7083,312.7559,305.7689,308.0688,2636400,308.0688
2024-10-23,307.4865,311.2421,305.6816,308.1755,1352800,308.1755
2024-10-24,309.243,312.9015,308.6413,308.8257,1646500,308.8257
2024-10-25,309.6311,311.834,306.1765,307.4768,1390100,307.4768
2024-10-28,307.8747,308.8354,304.323,305.6039,1545500,305.6039
2024-10-29,305.5166,305.7883,298.7528,299.1118,2556000,299.1118
2024-10-30,298.8886,307.1663,298.8886,303.634,2412100,303.634
2024-10-31,323.5178,332.2613,304.6626,305.4972,3506400,305.4972
2024-11-01,304.0318,309.3206,297.5883,307.1275,2810700,307.1275
2024-11-04,307.3506,308.5734,302.188,303.0808,1695700,303.0808
2024-11-05,303.0032,309.3595,302.0522,308.9713,2046200,308.9713
2024-11-06,315.2304,316.3949,299.4514,305.895,2655100,305.895
2024-11-07,307.1372,311.9795,305.371,310.0387,1752400,310.0387
2024-11-08,310.2328,312.2319,308.0882,310.3105,1315200,310.3105
2024-11-11,332.3874,337.3366,329.6703,332.9115,2585700,332.9115
2024-11-12,331.8829,336.4729,329.4374,329.8159,2244500,329.8159
2024-11-13,329.1171,330.6213,321.2664,322.2175,1675500,322.2175
2024-11-14,321.6935,322.1981,313.1829,314.2989,1827000,314.2989
2024-11-15,313.5031,315.1625,307.3992,312.0087,1650200,312.0087
2024-11-18,311.7467,314.0757,311.0674,312.9112,1194400,312.9112
2024-11-19,310.5336,317.4139,309.7379,312.9597,1322700,312.9597
2024-11-20,313.144,314.7938,309.9902,313.8233,1527300,313.8233
2024-11-21,315.3081,321.2762,312.6783,320.3058,1520400,320.3058
2024-11-22,320.5678,321.1501,315.8419,318.7337,1475200,318.7337
2024-11-25,321.0141,325.2257,320.3057,323.1588,2588600,323.1588
2024-11-26,323.8284,325.3131,319.9176,325.0899,1694900,325.0899
2024-11-27,325.5169,330.0779,323.9157,326.5455,1770200,326.5455
2024-11-29,325.2937,329.5538,325.0996,327.807,900400,327.807
2024-12-02,326.2253,328.7581,324.9832,327.089,1107900,327.089
2024-12-03,328.7484,329.2725,324.2457,324.9929,1524600,324.9929
2024-12-04,324.798,327.9651,321.4262,321.6991,1523700,321.6991
2024-12-05,320.6272,321.8356,313.6791,314.3807,1460400,314.3807
2024-12-06,315.2187,315.6572,307.0622,309.7031,1746000,309.7031
2024-12-09,311.0869,311.9444,305.084,311.0089,2146100,311.0089
2024-12-10,311.0089,311.3792,302.6673,303.4274,2610400,303.4274
2024-12-11,300.728,301.9266,286.1301,286.5297,4300600,286.5297
2024-12-12,285.526,289.2583,275.0697,275.7421,4474100,275.7421
2024-12-13,275.1671,278.7045,272.7407,274.6701,3277200,274.6701
2024-12-16,274.7286,276.4632,264.9447,266.2895,4009300,266.2895
2024-12-17,256.9441,263.7753,255.3459,258.8151,4482800,258.8151
2024-12-18,269.3982,277.0382,265.2955,275.2061,4913400,275.2061
2024-12-19,273.7054,277.4182,263.3271,267.7902,3826600,267.7902
2024-12-20,269.5443,273.2181,266.2895,269.8562,3481200,269.8562
2024-12-23,268.872,275.0989,266.1434,274.446,1945400,274.446
2024-12-24,272.9453,273.5884,269.9633,272.916,669300,272.916
2024-12-26,272.9161,274.6799,271.0353,274.3973,1090100,274.3973
2024-12-27,272.8966,275.5667,269.5443,271.6005,977000,271.6005
2024-12-30,270.626,270.626,266.6013,268.1216,1271100,268.1216
2024-12-31,268.9597,270.8989,266.8645,269.0961,1222300,269.0961
2025-01-02,271.7077,271.8733,267.0594,267.4881,1020300,267.4881
2025-01-03,268.5016,274.826,266.7475,273.5397,1333100,273.5397
2025-01-06,271.4641,276.9992,270.9184,272.5263,1373700,272.5263
2025-01-07,274.2024,275.7226,271.0937,272.7893,1033500,272.7893
2025-01-08,271.2009,272.4483,268.9596,272.1949,1013300,272.1949
2025-01-10,269.9926,274.5045,267.9851,271.8733,1527200,271.8733
2025-01-13,274.1342,275.4887,272.5653,275.2451,1892500,275.2451
2025-01-14,274.8066,278.4122,273.6859,277.7593,2173100,277.7593
2025-01-15,276.9992,277.9639,273.0038,277.3208,1711900,277.3208
2025-01-16,272.9258,274.4558,268.4334,273.8029,2013300,273.8029
2025-01-17,273.9198,279.0846,272.3411,276.7458,1900000,276.7458
2025-01-21,276.7458,281.2382,275.7811,281.2285,1634100,281.2285
2025-01-22,279.8544,283.382,278.4024,281.667,1384000,281.667
2025-01-23,284.3858,289.0341,281.3064,287.4652,1693100,287.4652
2025-01-24,286.7928,290.3984,285.7988,286.1497,1398100,286.1497
2025-01-27,287.475,298.6134,287.2313,297.9215,1918000,297.9215
2025-01-28,298.3113,300.767,293.4584,295.0955,1610200,295.0955
2025-01-29,295.5535,297.9605,293.7799,295.573,1793800,295.573
2025-01-30,267.9851,275.7713,262.1284,275.7616,5487900,275.7616
2025-01-31,277.4474,292.0745,274.8358,286.7051,3531900,286.7051
2025-02-03,284.6684,294.618,283.3236,284.9998,1966300,284.9998
2025-02-04,281.9399,288.4495,279.3867,284.0253,1836800,284.0253
2025-02-05,283.2262,286.3348,281.4916,285.8281,1781800,285.8281
2025-02-06,282.1055,283.7524,278.8214,279.9031,1820700,279.9031
2025-02-07,280.8874,282.3199,277.9932,279.3964,1271900,279.3964
2025-02-10,281.0433,286.3348,279.6108,285.3506,2125900,285.3506
2025-02-11,284.5515,288.0694,283.2846,287.7088,1202800,287.7088
2025-02-12,288.0694,295.2417,282.7779,285.2239,1712700,285.2239
2025-02-13,286.2276,292.9029,285.8476,292.172,1670800,292.172
2025-02-14,291.4899,293.9066,284.4053,284.8633,1579600,284.8633
2025-02-18,283.8986,289.1316,281.131,287.2314,1791200,287.2314
2025-02-19,286.6758,291.9868,285.8378,289.648,1734500,289.648
2025-02-20,288.6346,293.9651,288.6346,292.0356,1270000,292.0356
2025-02-21,286.9779,296.2551,286.3543,292.1622,2213700,292.1622
2025-02-24,291.1195,295.5924,286.5102,293.3414,2494800,293.3414
2025-02-25,294.501,307.1207,293.624,305.8928,3039600,305.8928
2025-02-26,302.5308,304.9865,295.6314,297.5511,1910800,297.5511
2025-02-27,299.3248,301.342,294.9104,295.193,1729100,295.193
2025-02-28,295.7094,301.2055,294.9006,300.9717,2025700,300.9717
2025-03-03,300.2603,306.6237,299.276,303.5638,2036300,303.5638
2025-03-04,304.3142,309.2743,300.5331,300.9814,1547300,300.9814
2025-03-05,299.5321,305.7603,299.4244,303.41,1313800,303.41
2025-03-06,303.1554,310.549,301.804,309.0899,1607400,309.0899
2025-03-07,307.6307,318.4713,307.3957,314.3681,2193500,314.3681
2025-03-10,315.2299,326.002,312.5761,319.9109,2746800,319.9109
2025-03-11,320.8608,320.8608,309.7753,311.2834,1964000,311.2834
2025-03-12,310.3629,312.3704,301.3927,304.6047,1844100,304.6047
2025-03-13,305.9855,308.5316,303.2827,305.5252,1463200,305.5252
2025-03-14,303.9192,309.1878,303.1358,306.4164,1352600,306.4164
2025-03-17,306.5633,311.587,305.584,310.2356,1139500,310.2356
2025-03-18,312.0864,316.2876,309.8341,315.7489,1348400,315.7489
2025-03-19,314.1625,316.3071,310.7057,314.1821,1432100,314.1821
2025-03-20,314.3486,317.3452,312.625,314.7305,1181000,314.7305
2025-03-21,315.0438,317.2864,309.462,310.0887,3555000,310.0887
2025-03-24,310.8819,314.3584,309.1388,313.761,1287800,313.761
2025-03-25,314.7991,314.8481,306.9061,310.2748,1172100,310.2748
2025-03-26,311.4009,316.1994,310.3335,314.5738,1200100,314.5738
2025-03-27,315.8175,320.4886,313.193,318.011,1285300,318.011
2025-03-28,319.0393,323.1523,317.5312,318.3049,1105900,318.3049
2025-03-31,319.1373,325.3557,318.8826,322.1828,2128600,322.1828
2025-04-01,323.7497,326.3447,321.703,324.1414,1669100,324.1414
2025-04-02,322.7998,325.7572,320.6944,325.0424,1108200,325.0424
2025-04-03,324.9248,335.4716,323.1229,331.437,2403800,331.437
2025-04-04,329.3021,336.7838,314.3486,315.7195,3801000,315.7195
2025-04-07,310.9798,314.3094,301.4515,308.8548,2918200,308.8548
2025-04-08,318.0796,319.245,304.8398,307.3369,2483500,307.3369
2025-04-09,305.3294,318.5301,302.656,313.3595,2463500,313.3595
2025-04-10,314.0254,324.6995,311.4793,320.4886,2021200,320.4886
2025-04-11,317.022,325.8845,316.4246,323.3481,1728200,323.3481
2025-04-14,322.9956,324.298,319.2743,322.3787,1442400,322.3787
2025-04-15,323.1327,323.2698,319.7542,321.8205,1082600,321.8205
2025-04-16,323.1719,328.2152,320.9489,322.6137,1311500,322.6137
2025-04-17,317.7271,326.5994,317.7271,323.2894,2847300,323.2894
2025-04-21,323.9455,324.9933,315.4356,318.0404,1408900,318.0404
2025-04-22,318.4713,330.399,318.4713,330.0856,1852300,330.0856
2025-04-23,329.6057,334.5119,326.4916,329.7134,1782700,329.7134
2025-04-24,328.744,330.2227,325.15,328.744,1341300,328.744
2025-04-25,329.782,329.782,324.347,328.411,1400100,328.411
2025-04-28,328.695,332.6317,326.1195,327.8822,1347200,327.8822
2025-04-29,328.2739,331.907,326.6581,330.2227,1272200,330.2227
2025-04-30,333.9537,335.8046,328.7342,332.994,1562800,332.994
2025-05-01,332.6709,334.3259,327.7255,328.2347,1987800,328.2347
2025-05-02,336.9014,342.7477,323.1621,327.8137,2471800,327.8137
2025-05-05,330.0268,330.066,325.7278,326.1097,1472600,326.1097
2025-05-06,325.9824,330.017,325.0619,326.9029,1825900,326.9029
2025-05-07,328.0585,328.9104,324.4547,327.5101,1325100,327.5101
2025-05-08,326.1783,330.2619,323.3677,326.2076,1322300,326.2076
2025-05-09,326.286,328.4698,324.964,326.5504,787900,326.5504
2025-05-12,317.3647,321.4581,303.175,309.1975,3560500,309.1975
2025-05-13,303.175,303.8213,295.2331,295.6346,3144400,295.6346
2025-05-14,298.9249,300.7954,295.85,297.0643,2517200,297.0643
2025-05-15,296.937,302.5678,290.1212,302.4601,2723300,302.4601
2025-05-16,302.9889,314.3192,301.4025,314.2898,2056000,314.2898
2025-05-19,313.9079,316.1896,311.4107,315.2887,1242600,315.2887
2025-05-20,317.1395,318.7358,315.6804,318.2657,1329700,318.2657
2025-05-21,315.9448,319.2449,310.4412,310.5196,984400,310.5196
2025-05-22,309.364,309.9026,303.7724,306.201,1699800,306.201
2025-05-23,307.6895,310.03,304.076,309.4424,1667800,309.4424
2025-05-27,310.3335,310.4217,305.2413,308.7471,1573800,308.7471
2025-05-28,308.4533,309.2563,303.8605,304.4187,1157200,304.4187
2025-05-29,303.5765,305.633,301.9999,305.584,1745700,305.584
2025-05-30,305.8093,312.6349,303.6255,310.0789,2732200,310.0789
2025-06-02,309.0604,313.3203,305.7113,308.4631,1247800,308.4631
2025-06-03,307.3118,309.9588,305.334,306.6821,1321100,306.6821
2025-06-04,306.2787,307.794,304.7534,305.1569,991200,305.1569
2025-06-05,305.6095,307.9809,304.2614,306.0424,1682900,306.0424
2025-06-06,306.6526,307.5086,304.5468,307.1839,2048300,307.1839
2025-06-09,305.8653,309.1224,304.104,306.4164,2312900,306.4164
2025-06-10,307.794,313.0387,306.072,308.6009,2228200,308.6009
2025-06-11,309.6636,310.805,304.5271,305.2356,2210100,305.2356
2025-06-12,306.0819,310.7755,303.4448,310.3229,2074400,310.3229
2025-06-13,309.9883,313.6094,308.7288,312.3204,1866300,312.3204
2025-06-16,312.2515,312.9403,304.8518,309.4077,1225800,309.4077
2025-06-17,308.286,310.5984,306.1606,307.5086,1114500,307.5086
2025-06-18,307.2626,310.9821,306.1015,309.3684,1170300,309.3684
2025-06-20,309.1027,311.5135,306.9674,309.3192,3249800,309.3192
2025-06-23,309.9588,312.3696,308.0892,311.8972,1248100,311.8972
2025-06-24,309.9096,312.6844,308.2269,311.7595,1328300,311.7595
2025-06-25,309.8407,312.1924,305.8457,310.9428,1434900,310.9428
2025-06-26,312.527,326.5588,311.6611,324.7187,2453600,324.7187
2025-06-27,323.7347,327.2476,320.7434,321.0878,3402300,321.0878
2025-06-30,320.7336,325.5354,320.3498,325.2894,4328600,325.2894
2025-07-01,326.608,333.4665,325.3288,329.0385,2684000,329.0385
2025-07-02,325.1615,326.9721,315.1248,315.2625,2925600,315.2625
2025-07-03,315.2133,317.9291,313.5799,314.6328,852400,314.6328
2025-07-07,315.784,315.784,305.5701,308.6107,1397200,308.6107
2025-07-08,306.8297,309.5652,305.639,307.0068,1599400,307.0068
2025-07-09,307.4889,307.4889,301.8703,304.8223,983900,304.8223
2025-07-10,303.0708,306.8297,301.4275,303.8383,989300,303.8383
2025-07-11,301.1028,302.3131,297.2357,298.4165,1590800,298.4165
2025-07-14,298.5739,299.4891,296.1828,298.2099,926200,298.2099
2025-07-15,298.8986,300.1975,294.7462,297.5998,1139700,297.5998
2025-07-16,296.8126,301.5555,295.2087,300.9257,1416200,300.9257
2025-07-17,298.3575,299.371,291.2038,293.5064,1696500,293.5064
2025-07-18,294.0082,294.0082,288.5765,290.9775,2071600,290.9775
2025-07-21,291.5778,292.7979,288.8324,290.0821,2004300,290.0821
2025-07-22,291.066,298.0426,290.6331,295.248,1392300,295.248
2025-07-23,296.3698,299.922,295.927,299.4694,1443500,299.4694
2025-07-24,295.1988,298.1508,288.3502,289.226,1652500,289.226
2025-07-25,289.9541,294.0672,289.2949,291.6269,1325700,291.6269
2025-07-28,289.9738,291.2825,286.2642,287.7107,1193600,287.7107
2025-07-29,285.5458,292.6405,281.2359,287.4942,1808300,287.4942
2025-07-30,285.1719,293.9295,282.8595,293.0931,2649700,293.0931
2025-07-31,288.4979,292.7389,259.9915,263.1009,5452400,263.1009
2025-08-01,265.1771,266.663,252.7788,258.0333,3429100,258.0333
2025-08-04,258.0235,263.2583,255.9571,262.3235,2498200,262.3235
2025-08-05,263.957,272.1635,263.032,266.4071,3150000,266.4071
2025-08-06,266.4465,270.2053,262.0283,265.6396,2153900,265.6396
2025-08-07,265.679,267.8339,263.2879,266.663,1964200,266.663
2025-08-08,265.6789,271.2287,265.6691,270.5005,1518200,270.5005
2025-08-11,271.022,275.0466,270.3136,272.6063,1609600,272.6063
2025-08-12,270.658,277.2213,270.3628,275.9814,1600500,275.9814
2025-08-13,278.4414,282.7906,276.8375,282.5053,1410000,282.5053
2025-08-14,276.8571,287.3269,276.6111,285.7033,1990800,285.7033
2025-08-15,290.5249,295.3759,289.2161,292.1091,2918000,292.1091
2025-08-18,293.467,298.2689,292.7388,293.5457,1961600,293.5457
2025-08-19,294.264,297.7474,293.2308,297.2751,1482000,297.2751
2025-08-20,298.4952,300.7781,296.478,299.6957,1588100,299.6957
2025-08-21,299.5186,300.4042,295.8778,296.1337,999100,296.1337
2025-08-22,297.8163,303.4841,297.5801,299.4792,1127500,299.4792
2025-08-25,299.2726,299.2726,293.9984,295.9467,1051900,295.9467
2025-08-26,295.3366,296.2911,293.1817,295.5137,2487000,295.5137
2025-08-27,296.4584,296.7634,293.5064,295.1497,994800,295.1497
2025-08-28,294.3625,294.7069,290.1411,294.2149,1949100,294.2149
2025-08-29,295.0414,298.1213,293.5752,296.0549,1588800,296.0549
2025-09-02,296.4583,301.4373,295.3366,295.9073,1431100,295.9073
2025-09-03,295.189,296.3108,293.0045,295.6712,1514100,295.6712
2025-09-04,295.958,300.6852,293.0108,300.6753,1556400,300.6753
2025-09-05,300.2797,304.1565,299.9336,301.9412,1157700,301.9412
2025-09-08,303.2071,303.2071,295.958,297.57,1210100,297.57
2025-09-09,299.3304,301.4072,296.8382,298.6776,1230100,298.6776
2025-09-10,297.3326,300.616,295.7305,299.1028,1574100,299.1028
2025-09-11,301.1204,304.1861,299.6567,302.495,1443800,302.495
2025-09-12,301.3676,304.8982,299.271,299.4193,1107100,299.4193
2025-09-15,299.6468,300.1512,292.4669,293.8614,1053700,293.8614
2025-09-16,293.9701,295.4635,289.0946,290.9637,1660800,290.9637
2025-09-17,291.7153,296.3931,291.5867,293.3174,1256600,293.3174
2025-09-18,292.9416,293.9602,290.0242,290.5186,1179500,290.5186
2025-09-19,290.5878,291.6856,283.8926,287.1561,2573900,287.1561
2025-09-22,286.899,286.899,284.1892,285.4353,1340100,285.4353
2025-09-23,285.5837,288.8571,283.853,286.8792,1447200,286.8792
2025-09-24,285.5343,289.2726,285.5343,288.2144,1348500,288.2144
2025-09-25,289.7373,289.7769,279.6796,280.9257,1571300,280.9257
2025-09-26,282.1223,283.6156,281.519,283.0124,1468600,283.0124
2025-09-29,281.9542,284.5552,280.4411,283.4772,1218000,283.4772
2025-09-30,283.6552,289.2231,283.2893,285.0694,1692600,285.0694
2025-10-01,284.8024,289.3022,283.2102,288.4319,1788200,288.4319
2025-10-02,286.81,293.7921,284.9211,293.7031,1699500,293.7031
2025-10-03,293.4954,311.9891,292.6845,307.5684,2837000,307.5684
2025-10-06,306.5795,307.8651,298.0645,299.6468,1555100,299.6468
2025-10-07,299.449,305.8377,299.449,303.751,1037900,303.751
2025-10-08,304.6015,307.4497,301.8126,303.3752,1172200,303.3752
2025-10-09,304.295,308.7354,301.7632,302.7522,1153800,302.7522
2025-10-10,304.107,305.0564,296.6898,297.4117,1108400,297.4117
2025-10-13,295.4536,298.0249,291.8636,292.1504,845600,292.1504
2025-10-14,293.0603,300.527,292.8526,298.7963,1073900,298.7963
2025-10-15,295.9876,297.8469,288.8572,291.3197,986400,291.3197
2025-10-16,290.7758,292.9812,286.5133,287.8583,1029000,287.8583
2025-10-17,288.5308,296.6107,287.3144,295.9678,1729700,295.9678
2025-10-20,296.6205,305.2938,296.0865,303.4543,1608900,303.4543
2025-10-21,303.128,306.1839,300.7544,304.107,1381100,304.107
2025-10-22,304.1466,307.6179,300.3292,304.473,923300,304.473
2025-10-23,302.6236,302.6236,297.1843,301.7039,1214000,301.7039
2025-10-24,303.0489,303.0489,296.7689,298.4502,1318300,298.4502
2025-10-27,298.1238,306.2926,297.6787,305.7685,1375000,305.7685
2025-10-28,306.2136,307.9047,302.8609,305.007,1173600,305.007
2025-10-29,302.5445,302.6335,294.9294,295.8195,1992400,295.8195
2025-10-30,262.076,270.3042,242.8999,244.3735,9349000,244.3735
2025-10-31,245.3229,245.7877,238.0144,241.7132,5144700,241.7132
2025-11-03,240.0616,258.1795,236.8672,255.7664,5479600,255.7664
2025-11-04,254.8566,261.8782,253.1753,261.7397,3686500,261.7397
2025-11-05,258.5751,263.243,256.607,256.7158,3202200,256.7158
2025-11-06,256.7158,261.6507,252.8489,253.5511,2882000,253.5511
2025-11-07,254.1642,262.9463,252.7105,261.6606,3025500,261.6606
2025-11-10,258.219,260.6815,253.6895,255.3115,2543300,255.3115
2025-11-11,257.3883,266.1802,256.6466,265.0429,3298600,265.0429
2025-11-12,263.5594,273.0931,263.5594,267.6241,2459700,267.6241
2025-11-13,267.7625,272.3711,267.3076,267.901,2678100,267.901
2025-11-14,268.9987,270.5811,264.7363,266.6846,1960300,266.6846
2025-11-17,266.9714,271.5799,265.389,268.3361,2003300,268.3361
2025-11-18,267.2186,271.1844,265.3198,269.602,2048200,269.602
2025-11-19,271.7184,272.9546,268.0295,268.9888,1732700,268.9888
2025-11-20,268.4153,271.4019,264.5682,266.6252,2005800,266.6252
2025-11-21,268.613,276.9995,267.2384,275.0215,1928700,275.0215
2025-11-24,275.516,277.8994,266.5659,268.4746,2640400,268.4746
2025-11-25,270.6701,277.0984,268.2471,275.1303,1862100,275.1303
2025-11-26,275.1303,277.494,272.9546,275.2787,1103100,275.2787
2025-11-28,275.8621,277.1478,273.993,274.2205,562900,274.2205
2025-12-01,274.0128,275.6149,270.2547,270.5514,1978700,270.5514
2025-12-02,271.4415,273.0733,268.3163,271.0756,1534600,271.0756
2025-12-03,272.9546,274.893,267.0801,267.3373,1925700,267.3373
2025-12-04,268.5208,270.5993,265.0499,266.9494,1551400,266.9494
2025-12-05,266.9892,267.6058,262.4243,263.9857,1095700,263.9857
2025-12-08,263.9857,264.0454,256.855,262.0962,2547000,262.0962
2025-12-09,263.7172,265.0399,261.0022,261.2707,1160200,261.2707
2025-12-10,260.7237,262.7028,259.8187,261.1613,1373700,261.1613
2025-12-11,263.4586,272.0314,262.3448,270.7684,2084100,270.7684
2025-12-12,272.3596,273.7619,270.9076,273.195,1758600,273.195
2025-12-15,274.4979,276.4769,272.7077,275.6316,1713700,275.6316
