date,open,high,low,close,volume,adj_close
2024-08-27,45.81,46.42,44.56,44.77,292000,44.77
2024-08-28,44.77,44.915,42.91,43.39,149100,43.39
2024-08-29,43.94,44.46,43.39,43.49,88300,43.49
2024-08-30,43.45,43.99,42.65,43.29,117900,43.29
2024-09-03,42.83,43.865,42.03,42.74,137600,42.74
2024-09-04,42.4,43.315,42.12,43.27,115600,43.27
2024-09-05,43.49,44.24,42.82,43.62,100800,43.62
2024-09-06,43.91,44.72,41.81,42.14,248500,42.14
2024-09-09,42.49,43.226,42.12,42.85,213000,42.85
2024-09-10,42.59,43.05,41.24,41.65,129700,41.65
2024-09-11,41.24,42.96,40.96,42.63,106000,42.63
2024-09-12,43.06,44.1,42.38,42.53,135300,42.53
2024-09-13,42.85,44.12,42.85,43.83,98700,43.83
2024-09-16,43.8,44.11,42.78,44.07,127500,44.07
2024-09-17,44.6,47.12,43.97,44.0,200500,44.0
2024-09-18,44.18,44.68,42.82,42.94,160600,42.94
2024-09-19,44.5,44.89,43.63,44.07,234700,44.07
2024-09-20,44.07,44.07,42.67,42.78,367500,42.78
2024-09-23,42.76,43.07,41.15,42.02,269700,42.02
2024-09-24,42.29,43.26,41.66,42.6,190600,42.6
2024-09-25,42.38,43.06,41.62,41.99,185300,41.99
2024-09-26,42.42,43.4,41.755,42.6,121700,42.6
2024-09-27,43.28,44.0,42.41,43.54,173000,43.54
2024-09-30,43.12,43.755,42.94,43.37,232200,43.37
2024-10-01,43.28,43.28,42.0,42.37,158300,42.37
2024-10-02,42.26,43.19,41.99,42.63,104200,42.63
2024-10-03,42.15,42.76,41.25,41.78,109000,41.78
2024-10-04,42.25,43.21,41.89,42.95,257400,42.95
2024-10-07,42.55,42.725,41.43,42.1,119700,42.1
2024-10-08,42.16,43.625,42.1,43.58,79800,43.58
2024-10-09,43.49,44.49,43.32,44.33,164500,44.33
2024-10-10,43.74,45.375,42.94,43.45,240300,43.45
2024-10-11,43.25,44.945,43.22,43.27,154400,43.27
2024-10-14,43.56,43.56,41.74,42.21,113000,42.21
2024-10-15,42.02,42.908,41.39,42.1,176300,42.1
2024-10-16,42.5,43.035,42.468,42.78,99600,42.78
2024-10-17,42.68,42.735,42.0,42.65,62600,42.65
2024-10-18,42.98,43.0,42.29,42.61,91700,42.61
2024-10-21,42.28,42.34,40.87,40.98,145800,40.98
2024-10-22,40.87,40.91,39.84,40.36,93100,40.36
2024-10-23,39.97,40.39,39.015,39.88,102100,39.88
2024-10-24,40.24,40.96,39.63,39.77,123200,39.77
2024-10-25,39.99,40.62,39.345,39.44,79400,39.44
2024-10-28,39.7,40.88,39.7,40.78,92300,40.78
2024-10-29,40.75,41.19,39.85,41.03,170800,41.03
2024-10-30,40.99,41.03,39.5,40.02,171800,40.02
2024-10-31,40.0,40.0,38.5,38.57,148500,38.57
2024-11-01,38.68,39.25,37.32,38.94,162400,38.94
2024-11-04,39.0,39.895,38.38,39.25,126700,39.25
2024-11-05,39.29,40.25,39.255,39.8,118400,39.8
2024-11-06,41.94,43.5,40.55,41.76,346000,41.76
2024-11-07,37.51,45.0,37.0,42.61,313700,42.61
2024-11-08,42.64,44.93,42.04,44.34,239200,44.34
2024-11-11,45.0,45.84,44.23,45.67,220500,45.67
2024-11-12,45.49,45.915,44.21,44.93,143900,44.93
2024-11-13,45.49,45.66,44.8,45.62,147400,45.62
2024-11-14,45.94,46.135,44.735,45.46,131700,45.46
2024-11-15,45.76,45.76,44.33,44.78,174100,44.78
2024-11-18,44.87,44.87,43.05,43.52,139600,43.52
2024-11-19,43.0,43.37,42.0,42.52,180000,42.52
2024-11-20,42.09,43.32,41.37,43.25,133200,43.25
2024-11-21,43.43,44.96,42.53,44.85,113000,44.85
2024-11-22,45.31,47.229,45.28,45.73,180200,45.73
2024-11-25,46.62,47.18,45.55,46.52,260700,46.52
2024-11-26,46.52,46.84,43.28,43.41,136400,43.41
2024-11-27,43.41,44.23,43.14,43.46,103100,43.46
2024-11-29,44.08,45.155,43.34,43.5,125700,43.5
2024-12-02,43.95,46.34,43.0,46.12,137100,46.12
2024-12-03,46.31,47.0,45.01,45.7,112400,45.7
2024-12-04,45.49,46.3,44.865,45.81,87400,45.81
2024-12-05,45.86,46.47,44.76,44.98,125100,44.98
2024-12-06,45.45,45.864,44.55,45.03,92900,45.03
2024-12-09,45.43,46.71,44.81,45.07,95100,45.07
2024-12-10,45.0,46.015,44.28,45.05,90500,45.05
2024-12-11,45.5,45.62,44.41,45.24,102600,45.24
2024-12-12,45.17,45.17,44.04,44.37,70000,44.37
2024-12-13,44.2,44.8,43.599,44.05,134400,44.05
2024-12-16,43.81,44.19,43.0,43.97,123500,43.97
2024-12-17,43.56,43.6,42.62,43.45,191300,43.45
2024-12-18,43.89,44.5,41.4,41.87,233100,41.87
2024-12-19,42.13,42.56,41.0,41.72,150300,41.72
2024-12-20,41.22,41.99,40.37,40.64,265700,40.64
2024-12-23,40.95,40.95,39.65,40.0,102200,40.0
2024-12-24,39.91,40.65,39.48,40.58,52000,40.58
2024-12-26,40.51,40.865,39.78,40.2,92800,40.2
2024-12-27,39.93,40.44,38.93,39.65,98800,39.65
2024-12-30,39.29,39.9,38.25,39.61,67900,39.61
2024-12-31,39.89,40.48,39.7,39.94,84900,39.94
2025-01-02,40.18,40.88,38.57,38.97,92900,38.97
2025-01-03,39.27,39.65,38.38,39.24,94400,39.24
2025-01-06,39.56,40.709,39.32,39.56,109400,39.56
2025-01-07,39.55,40.025,38.398,39.12,125000,39.12
2025-01-08,38.99,39.43,38.252,39.2,100600,39.2
2025-01-10,38.47,38.97,38.0,38.9,121200,38.9
2025-01-13,38.52,39.2,38.287,38.53,126100,38.53
2025-01-14,38.86,39.65,38.353,39.05,90700,39.05
2025-01-15,40.0,40.48,39.675,40.43,101200,40.43
2025-01-16,40.55,43.18,40.19,42.56,125000,42.56
2025-01-17,43.25,43.385,41.815,42.13,83100,42.13
2025-01-21,42.41,43.94,42.41,43.36,77200,43.36
2025-01-22,43.09,44.66,43.09,44.62,113700,44.62
2025-01-23,44.5,44.78,42.465,42.78,144000,42.78
2025-01-24,42.98,42.98,42.04,42.49,53500,42.49
2025-01-27,42.0,42.6,40.92,42.52,141700,42.52
2025-01-28,42.29,43.445,41.97,43.21,87900,43.21
2025-01-29,42.87,43.07,41.9,42.24,125200,42.24
2025-01-30,42.73,43.11,41.94,42.72,99700,42.72
2025-01-31,42.62,43.48,41.71,41.93,169900,41.93
2025-02-03,40.79,40.79,38.96,40.2,149100,40.2
2025-02-04,40.11,41.24,40.045,41.12,92100,41.12
2025-02-05,41.12,43.29,40.745,42.51,184500,42.51
2025-02-06,42.73,43.95,42.51,43.01,181800,43.01
2025-02-07,43.01,43.01,41.01,42.04,143900,42.04
2025-02-10,42.39,42.65,41.23,41.57,119300,41.57
2025-02-11,41.26,42.21,41.26,41.87,82700,41.87
2025-02-12,41.58,41.58,40.83,41.15,104200,41.15
2025-02-13,41.49,41.95,41.17,41.73,101900,41.73
2025-02-14,42.0,42.21,41.53,41.62,82200,41.62
2025-02-18,41.65,42.7,41.41,42.61,139500,42.61
2025-02-19,42.24,42.53,41.88,42.53,99900,42.53
2025-02-20,42.48,43.595,42.3,42.52,164400,42.52
2025-02-21,42.87,43.3,41.255,41.35,205200,41.35
2025-02-24,41.27,41.52,40.17,41.02,102200,41.02
2025-02-25,41.1,41.59,40.225,40.33,188500,40.33
2025-02-26,33.69,36.66,33.12,34.44,767900,34.44
2025-02-27,34.1,34.69,31.335,32.005,490700,32.005
2025-02-28,32.01,33.505,32.01,33.43,398300,33.43
2025-03-03,33.21,33.21,30.06,30.375,289800,30.375
2025-03-04,30.0,30.701,29.0,30.09,309500,30.09
2025-03-05,30.23,30.52,29.77,30.34,166800,30.34
2025-03-06,29.72,30.76,29.3,29.95,421900,29.95
2025-03-07,30.0,30.92,29.28,30.8,450500,30.8
2025-03-10,30.31,30.89,29.61,30.085,331200,30.085
2025-03-11,30.11,30.96,29.32,30.3,268200,30.3
2025-03-12,30.6,31.08,30.33,30.57,193400,30.57
2025-03-13,30.82,31.515,30.52,30.67,339800,30.67
2025-03-14,30.95,32.505,30.806,32.45,226200,32.45
2025-03-17,32.56,33.01,31.64,32.15,225800,32.15
2025-03-18,31.91,32.27,31.254,31.83,143500,31.83
2025-03-19,32.06,32.19,31.5,31.8,181400,31.8
2025-03-20,31.5,32.425,31.5,32.27,163800,32.27
2025-03-21,32.0,32.64,31.91,32.27,381600,32.27
2025-03-24,32.92,33.5,32.7,33.27,180300,33.27
2025-03-25,33.21,33.89,32.663,33.78,116600,33.78
2025-03-26,33.56,33.87,32.78,33.41,155700,33.41
2025-03-27,33.4,33.4,31.51,31.53,198000,31.53
2025-03-28,31.4,31.5,30.14,30.88,204500,30.88
2025-03-31,30.37,30.57,29.33,29.38,322500,29.38
2025-04-01,29.33,30.097,28.883,29.08,237500,29.08
2025-04-02,28.42,30.37,28.04,30.31,202100,30.31
2025-04-03,28.88,29.25,27.71,27.83,355200,27.83
2025-04-04,26.82,27.52,25.65,27.25,480000,27.25
2025-04-07,25.84,28.29,24.6,26.26,525100,26.26
2025-04-08,27.06,27.06,24.25,24.72,243500,24.72
2025-04-09,24.45,28.69,24.35,28.07,399800,28.07
2025-04-10,26.7,27.49,26.0,26.96,308800,26.96
2025-04-11,26.93,27.07,25.23,26.13,239100,26.13
2025-04-14,26.67,26.921,25.47,26.24,257600,26.24
2025-04-15,26.1,26.425,25.62,26.0,185300,26.0
2025-04-16,25.9,26.35,25.34,25.86,120800,25.86
2025-04-17,25.86,26.3,25.71,25.84,172500,25.84
2025-04-21,25.48,26.0,24.99,25.97,209900,25.97
2025-04-22,26.04,26.53,25.88,26.0,279300,26.0
2025-04-23,26.87,26.9,25.82,25.95,313900,25.95
2025-04-24,25.97,27.415,25.87,27.4,1153500,27.4
2025-04-25,27.27,27.848,26.865,27.45,181300,27.45
2025-04-28,27.43,28.125,26.96,27.26,168100,27.26
2025-04-29,27.17,28.59,27.17,28.56,252600,28.56
2025-04-30,28.05,28.85,27.658,28.64,156300,28.64
2025-05-01,28.73,29.88,28.71,29.03,193300,29.03
2025-05-02,29.58,30.12,29.58,29.87,194900,29.87
2025-05-05,29.57,30.515,29.14,29.22,465400,29.22
2025-05-06,35.92,37.367,33.04,33.43,595800,33.43
2025-05-07,34.0,36.03,33.8,35.6,619700,35.6
2025-05-08,36.09,37.75,35.38,37.62,314400,37.62
2025-05-09,37.82,38.405,36.565,36.71,250700,36.71
2025-05-12,39.01,39.42,38.21,38.32,208200,38.32
2025-05-13,38.79,38.885,37.75,38.85,201400,38.85
2025-05-14,38.81,39.166,37.47,37.53,175400,37.53
2025-05-15,38.5,38.5,36.98,37.39,202000,37.39
2025-05-16,37.39,38.0,36.99,37.77,180600,37.77
2025-05-19,37.04,37.58,36.64,37.49,169600,37.49
2025-05-20,37.63,38.17,37.34,37.435,174000,37.435
2025-05-21,37.06,37.245,35.63,35.84,229800,35.84
2025-05-22,35.66,35.93,34.88,35.61,176800,35.61
2025-05-23,34.63,35.16,34.35,34.49,161600,34.49
2025-05-27,35.19,36.285,34.67,36.24,162700,36.24
2025-05-28,36.17,36.225,35.695,35.83,137700,35.83
2025-05-29,36.29,36.67,35.616,36.52,129300,36.52
2025-05-30,36.09,36.355,35.73,35.97,222300,35.97
2025-06-02,35.9,36.05,34.98,35.72,146400,35.72
2025-06-03,35.78,37.15,35.49,37.1,174600,37.1
2025-06-04,37.15,37.67,36.22,36.23,166400,36.23
2025-06-05,36.32,36.89,36.13,36.61,120000,36.61
2025-06-06,37.13,37.47,36.57,36.95,118000,36.95
2025-06-09,37.2,38.305,37.16,37.565,105500,37.565
2025-06-10,37.71,38.165,37.59,37.75,92200,37.75
2025-06-11,37.93,37.94,37.49,37.66,94300,37.66
2025-06-12,37.27,37.605,36.85,37.02,92900,37.02
2025-06-13,36.23,36.87,35.83,36.22,152200,36.22
2025-06-16,36.52,37.58,36.38,37.58,140200,37.58
2025-06-17,37.07,37.78,36.115,36.31,175400,36.31
2025-06-18,36.24,36.71,36.07,36.14,169000,36.14
2025-06-20,36.5,36.5,35.35,36.15,272900,36.15
2025-06-23,36.03,36.49,35.47,36.12,283700,36.12
2025-06-24,36.55,36.565,34.99,36.38,298800,36.38
2025-06-25,36.35,36.45,34.98,35.53,339700,35.53
2025-06-26,35.76,35.959,34.93,35.82,140500,35.82
2025-06-27,36.15,36.61,35.83,36.39,313000,36.39
2025-06-30,36.55,36.595,35.82,35.9,131800,35.9
2025-07-01,35.7,37.97,35.4,37.35,145400,37.35
2025-07-02,37.51,38.833,37.44,38.735,177000,38.735
2025-07-03,39.1,39.46,38.31,39.34,114600,39.34
2025-07-07,38.68,39.235,38.03,38.17,120800,38.17
2025-07-08,38.5,39.16,37.657,38.58,205100,38.58
2025-07-09,38.79,38.79,37.41,37.98,198800,37.98
2025-07-10,37.8,38.65,37.6,37.75,128100,37.75
2025-07-11,37.39,37.39,34.94,35.46,166900,35.46
2025-07-14,35.47,35.86,35.06,35.58,148100,35.58
2025-07-15,35.8,35.94,34.33,35.05,257000,35.05
2025-07-16,35.41,35.51,34.415,34.82,129700,34.82
2025-07-17,35.06,35.75,34.92,34.99,125600,34.99
2025-07-18,35.38,35.38,34.24,34.3,87900,34.3
2025-07-21,34.66,35.09,34.0,34.01,89400,34.01
2025-07-22,34.21,34.635,34.0,34.01,119700,34.01
2025-07-23,34.47,35.9,34.17,35.62,124800,35.62
2025-07-24,35.16,35.84,34.7,35.65,153500,35.65
2025-07-25,36.02,36.02,35.28,35.345,96300,35.345
2025-07-28,35.37,35.565,34.55,34.58,132700,34.58
2025-07-29,34.72,34.75,33.67,33.72,162600,33.72
2025-07-30,33.88,34.6,32.83,32.86,118700,32.86
2025-07-31,32.81,33.925,32.21,32.69,163700,32.69
2025-08-01,32.0,32.4,31.26,31.49,311400,31.49
2025-08-04,31.82,33.56,31.59,33.23,293100,33.23
2025-08-05,33.52,33.62,32.74,32.75,237100,32.75
2025-08-06,36.98,36.98,32.75,34.52,533100,34.52
2025-08-07,34.74,35.565,33.87,34.92,458900,34.92
2025-08-08,35.03,35.45,33.47,33.58,243000,33.58
2025-08-11,33.65,34.82,33.145,34.67,280600,34.67
2025-08-12,35.03,37.59,34.53,37.46,253200,37.46
2025-08-13,37.71,38.68,37.48,38.45,237500,38.45
2025-08-14,37.65,37.99,36.83,37.73,137400,37.73
2025-08-15,37.94,38.23,37.15,37.34,113000,37.34
2025-08-18,37.28,38.67,37.023,37.78,223200,37.78
2025-08-19,37.68,38.455,37.46,37.78,101700,37.78
2025-08-20,37.63,37.63,36.61,36.93,127300,36.93
2025-08-21,36.54,36.947,35.76,36.7,117100,36.7
2025-08-22,37.05,38.869,36.93,38.59,144900,38.59
2025-08-25,38.3,38.77,37.99,38.24,146900,38.24
2025-08-26,38.27,38.452,37.94,38.13,146800,38.13
2025-08-27,37.97,38.3,37.45,37.5,92800,37.5
2025-08-28,37.66,38.24,37.07,37.82,149200,37.82
2025-08-29,37.85,37.89,36.75,37.16,198300,37.16
2025-09-02,36.46,36.6,35.77,36.275,125200,36.275
2025-09-03,36.0,36.36,35.03,35.16,122400,35.16
2025-09-04,35.18,35.96,34.35,35.88,121300,35.88
2025-09-05,35.97,36.9,35.56,35.68,85400,35.68
2025-09-08,35.7,39.21,35.44,38.48,304700,38.48
2025-09-09,38.35,38.515,36.895,37.23,141000,37.23
2025-09-10,37.02,37.123,35.69,35.76,177700,35.76
2025-09-11,35.76,36.821,35.76,35.9,184000,35.9
2025-09-12,35.76,37.758,34.25,34.68,245000,34.68
2025-09-15,34.98,35.335,34.23,34.32,192500,34.32
2025-09-16,34.31,34.36,33.0,33.37,292000,33.37
2025-09-17,33.46,34.52,33.05,33.29,288500,33.29
2025-09-18,33.71,34.445,33.16,33.46,256700,33.46
2025-09-19,33.62,33.71,32.75,33.12,941600,33.12
2025-09-22,32.96,34.02,32.455,32.94,440200,32.94
2025-09-23,33.19,34.01,32.92,33.45,528600,33.45
2025-09-24,33.33,33.51,32.348,32.48,185700,32.48
2025-09-25,32.15,32.235,31.5,32.17,243600,32.17
2025-09-26,32.23,33.02,32.09,32.35,151400,32.35
2025-09-29,32.54,33.05,31.865,32.83,357700,32.83
2025-09-30,32.78,33.68,32.53,33.07,227000,33.07
2025-10-01,32.91,33.425,32.62,33.25,257200,33.25
2025-10-02,33.21,34.45,33.15,34.35,218700,34.35
2025-10-03,34.61,35.015,33.59,33.61,248000,33.61
2025-10-06,33.81,34.135,33.521,33.56,207700,33.56
2025-10-07,33.71,34.43,33.0,33.78,716500,33.78
2025-10-08,33.82,35.17,33.795,34.47,197200,34.47
2025-10-09,34.41,34.79,33.7,34.04,279300,34.04
2025-10-10,34.23,34.48,33.333,33.89,329100,33.89
2025-10-13,34.33,34.71,33.815,34.23,141500,34.23
2025-10-14,33.76,34.79,33.71,34.12,123600,34.12
2025-10-15,34.32,34.975,34.099,34.92,126800,34.92
2025-10-16,35.04,35.355,34.28,34.67,137900,34.67
2025-10-17,34.5,34.957,34.38,34.54,199100,34.54
2025-10-20,34.79,35.24,34.52,34.65,152900,34.65
2025-10-21,34.77,35.862,34.77,35.78,145400,35.78
2025-10-22,35.65,36.0,35.25,35.36,142500,35.36
2025-10-23,35.33,36.56,35.33,35.75,197300,35.75
2025-10-24,36.18,36.51,35.62,35.68,117000,35.68
2025-10-27,35.69,36.42,35.416,36.0,232400,36.0
2025-10-28,36.0,37.71,35.84,36.93,906400,36.93
2025-10-29,36.42,36.77,35.07,35.55,338500,35.55
2025-10-30,35.28,35.504,33.9,34.63,368200,34.63
2025-10-31,34.77,34.99,33.56,34.1,431000,34.1
2025-11-03,34.1,34.92,33.71,34.61,136600,34.61
2025-11-04,34.4,35.21,33.7,34.98,272800,34.98
2025-11-05,35.79,37.33,31.88,35.31,453800,35.31
2025-11-06,35.42,36.74,34.88,36.16,352100,36.16
2025-11-07,36.05,38.08,35.95,37.77,456400,37.77
2025-11-10,38.12,38.945,37.95,38.65,242300,38.65
2025-11-11,38.9,39.85,38.1,39.01,315500,39.01
2025-11-12,38.96,41.2,38.746,40.15,332200,40.15
2025-11-13,40.0,40.79,39.745,40.74,449000,40.74
2025-11-14,40.17,41.2,39.97,40.19,431400,40.19
2025-11-17,40.19,40.415,39.61,40.28,286900,40.28
2025-11-18,40.33,41.46,39.83,41.26,358900,41.26
2025-11-19,41.29,42.605,40.86,42.5,352100,42.5
2025-11-20,42.5,42.86,41.21,41.76,570100,41.76
2025-11-21,41.79,44.73,41.535,44.19,340900,44.19
2025-11-24,44.25,45.131,43.95,44.25,586200,44.25
2025-11-25,44.81,47.5,44.655,47.44,433900,47.44
2025-11-26,47.22,47.87,46.82,46.84,354400,46.84
2025-11-28,46.8,46.81,46.02,46.48,134700,46.48
2025-12-01,46.26,47.441,46.19,47.0,219000,47.0
2025-12-02,46.89,48.18,46.46,48.0,270300,48.0
2025-12-03,48.15,48.97,47.985,48.38,225100,48.38
2025-12-04,48.36,49.19,46.5,49.09,215800,49.09
2025-12-05,49.28,50.0,49.083,49.18,175700,49.18
2025-12-08,49.3,49.38,48.59,48.97,175000,48.97
2025-12-09,48.72,49.95,48.539,48.78,171100,48.78
2025-12-10,48.86,50.85,48.775,50.39,295200,50.39
2025-12-11,50.74,51.115,49.71,50.13,246600,50.13
2025-12-12,50.43,51.64,50.15,50.51,337000,50.51
2025-12-15,51.0,51.32,49.615,50.22,312600,50.22
2025-12-16,50.11,50.78,49.51,50.05,230000,50.05
2025-12-17,49.91,51.29,49.91,50.03,176800,50.03
2025-12-18,50.34,51.19,48.55,50.98,269700,50.98
2025-12-19,51.0,51.77,50.42,51.0,540000,51.0
2025-12-22,51.09,51.92,50.74,50.8,200800,50.8
2025-12-23,50.76,52.23,50.76,52.18,160000,52.18
2025-12-24,52.24,52.24,51.4,51.69,70200,51.69
2025-12-26,51.7,52.39,51.68,52.06,170600,52.06
2025-12-29,51.8,53.02,51.8,53.0,272400,53.0
2025-12-30,52.87,53.08,52.08,52.12,201700,52.12
2025-12-31,52.08,52.08,49.8,49.91,184900,49.91
2026-01-02,49.84,50.385,49.03,50.24,184000,50.24
2026-01-05,50.18,52.01,50.18,50.92,194400,50.92
2026-01-06,50.52,51.85,50.145,51.83,148700,51.83
2026-01-07,52.05,53.33,51.685,52.55,199800,52.55
2026-01-08,52.28,55.35,52.28,54.625,241200,54.625
2026-01-09,54.69,55.13,52.76,53.86,205600,53.86
2026-01-12,53.65,54.99,53.31,54.3,124100,54.3
2026-01-13,54.48,54.985,53.54,54.41,126700,54.41
2026-01-14,54.5,54.99,53.13,53.33,148100,53.33
2026-01-15,53.63,54.86,53.382,54.3,121700,54.3
2026-01-16,54.4,54.905,53.8,54.25,211800,54.25
2026-01-20,53.3,53.655,51.93,52.12,131500,52.12
2026-01-21,52.58,55.155,52.58,54.95,168500,54.95
2026-01-22,55.14,55.84,53.775,54.22,204700,54.22
2026-01-23,53.87,54.9,52.94,53.96,126100,53.96
2026-01-26,53.92,54.0,53.13,53.49,228400,53.49
2026-01-27,53.32,54.0,52.58,52.6,112300,52.6
2026-01-28,53.14,53.37,51.9,52.23,178000,52.23
2026-01-29,52.31,52.86,51.84,52.59,233800,52.59
2026-01-30,52.6,52.89,51.44,51.51,216600,51.51
2026-02-02,51.55,54.32,50.75,52.97,219000,52.97
2026-02-03,53.05,53.94,52.58,53.27,227200,53.27
2026-02-04,53.7,54.0,52.16,53.78,235500,53.78
2026-02-05,53.41,54.0,51.32,51.43,441700,51.43
2026-02-06,51.75,52.32,50.35,51.93,286800,51.93
2026-02-09,52.19,52.48,50.87,52.0,189400,52.0
2026-02-10,52.3,53.295,51.975,52.85,132300,52.85
2026-02-11,52.9,55.28,52.395,54.95,273700,54.95
2026-02-12,55.25,55.91,53.2,53.88,158600,53.88
2026-02-13,53.95,54.8,53.37,53.72,163900,53.72
2026-02-17,53.63,53.63,52.0,52.21,236400,52.21
2026-02-18,52.23,52.7,49.78,50.15,364500,50.15
2026-02-19,50.05,51.0,49.95,50.16,261300,50.16
2026-02-20,50.0,51.785,49.785,51.2,370000,51.2
2026-02-23,51.2,51.2,48.24,49.91,195300,49.91
2026-02-24,50.42,51.155,49.69,50.47,252300,50.47
2026-02-25,44.41,48.3,41.76,47.01,550900,47.01
2026-02-26,47.01,47.1,44.49,45.06,409000,45.06
2026-02-27,44.62,45.08,42.4,42.62,516700,42.62
2026-03-02,41.71,43.39,41.3,42.98,205900,42.98
2026-03-03,41.79,43.48,41.79,43.16,244700,43.16
2026-03-04,43.5,44.26,43.32,44.02,190100,44.02
2026-03-05,43.49,43.9,42.05,42.18,333700,42.18
2026-03-06,41.41,41.72,40.12,40.44,206600,40.44
2026-03-09,40.0,40.44,38.64,39.87,317600,39.87
2026-03-10,39.52,40.565,38.71,38.82,249600,38.82
2026-03-11,38.51,39.77,38.51,38.93,229900,38.93
2026-03-12,38.5,38.51,37.29,38.215,222100,38.215
2026-03-13,38.41,38.645,37.49,37.95,243100,37.95
2026-03-16,38.43,39.03,37.86,38.28,164400,38.28
2026-03-17,38.35,38.835,37.36,37.48,155800,37.48
2026-03-18,36.99,38.475,36.99,37.97,382800,37.97
2026-03-19,37.45,38.65,37.355,38.46,189900,38.46
2026-03-20,38.53,38.89,37.631,38.74,1002500,38.74
2026-03-23,39.9,40.98,38.91,39.005,295300,39.005
2026-03-24,39.64,40.38,39.31,40.28,174600,40.28
2026-03-25,40.67,41.53,40.032,41.1,269300,41.1
2026-03-26,40.48,41.56,39.795,40.32,149300,40.32
2026-03-27,39.94,40.5,39.605,40.415,217800,40.415
2026-03-30,40.87,40.99,39.46,39.91,532900,39.91
2026-03-31,41.44,44.882,41.44,44.26,737300,44.26
2026-04-01,44.6,46.55,44.58,44.71,329500,44.71
2026-04-02,43.96,45.15,43.1,44.16,264900,44.16
2026-04-06,44.16,44.96,44.05,44.88,220200,44.88
2026-04-07,44.29,44.82,43.89,44.2,183300,44.2
2026-04-08,46.0,46.835,44.53,44.73,473800,44.73
2026-04-09,44.43,47.175,43.77,46.49,324700,46.49
2026-04-10,46.8,47.84,46.04,46.07,317300,46.07
2026-04-13,45.75,46.795,45.22,46.62,110800,46.62
