date,open,high,low,close,volume,adj_close
2025-01-31,9.7333,9.9889,9.6328,9.8885,93500,9.8885
2025-02-03,9.6328,9.8976,9.5689,9.7333,43800,9.7333
2025-02-04,9.6511,9.8611,9.6328,9.8154,29000,9.8154
2025-02-05,9.9159,9.9524,9.8246,9.8885,36300,9.8885
2025-02-06,10.1076,10.1076,9.9798,10.0985,58800,10.0985
2025-02-07,10.0336,10.0336,9.6631,9.8669,58900,9.8669
2025-02-10,9.8576,9.8576,9.6445,9.7464,42300,9.7464
2025-02-11,9.6538,9.8576,9.6538,9.7557,41100,9.7557
2025-02-12,9.7001,9.7001,9.4222,9.487,51500,9.487
2025-02-13,9.5704,9.5704,9.4222,9.5519,43500,9.5519
2025-02-14,9.626,9.6723,9.5426,9.5797,30700,9.5797
2025-02-18,9.5426,9.6908,9.4963,9.6816,41100,9.6816
2025-02-19,9.6353,9.6353,9.4314,9.487,45200,9.487
2025-02-20,9.5334,9.5334,9.2647,9.3759,34400,9.3759
2025-02-21,9.2832,9.5241,9.2184,9.2276,54500,9.2276
2025-02-24,9.3017,9.4963,9.172,9.1813,53400,9.1813
2025-02-25,9.2739,9.5334,9.2647,9.3573,83800,9.3573
2025-02-26,9.3481,9.5241,9.2184,9.3759,54700,9.3759
2025-02-27,9.3573,9.5426,9.2925,9.3851,58600,9.3851
2025-02-28,9.4592,9.4592,9.311,9.3851,55900,9.3851
2025-03-03,9.3388,9.4314,9.2091,9.2554,65900,9.2554
2025-03-04,9.2184,9.2832,8.996,9.1628,74900,9.1628
2025-03-05,9.2276,9.2369,9.0238,9.0794,42900,9.0794
2025-03-06,9.0701,9.1998,9.0238,9.1535,44600,9.1535
2025-03-07,9.1906,9.2091,9.0145,9.1535,45000,9.1535
2025-03-10,9.0701,9.1535,8.8478,8.9126,88000,8.9126
2025-03-11,9.0053,9.0238,8.681,8.82,102200,8.82
2025-03-12,9.0794,9.2554,8.8107,9.0609,54200,9.0609
2025-03-13,9.1257,9.1257,8.9126,8.9682,33900,8.9682
2025-03-14,9.0979,9.1813,9.0238,9.1813,43800,9.1813
2025-03-17,9.1164,9.172,9.0238,9.0979,43200,9.0979
2025-03-18,9.0979,9.1906,8.9867,9.1164,48600,9.1164
2025-03-19,9.135,9.45,9.135,9.4129,38700,9.4129
2025-03-20,9.311,9.4407,9.2554,9.2832,29300,9.2832
2025-03-21,9.1813,9.4129,9.0979,9.3851,88400,9.3851
2025-03-24,9.4129,9.4778,9.2832,9.3573,75300,9.3573
2025-03-25,9.3851,9.4314,9.311,9.3388,30600,9.3388
2025-03-26,9.3851,9.6167,9.3295,9.4036,44200,9.4036
2025-03-27,9.4129,9.4685,9.3295,9.4222,25100,9.4222
2025-03-28,9.4129,9.4129,9.1906,9.2184,30400,9.2184
2025-03-31,9.1628,9.2184,9.0609,9.135,39200,9.135
2025-04-01,9.0516,9.2091,9.0145,9.1257,27300,9.1257
2025-04-02,9.0979,9.2276,9.0794,9.1813,22200,9.1813
2025-04-03,9.0145,9.0145,8.542,8.5791,79800,8.5791
2025-04-04,8.3289,8.7366,8.3289,8.6717,109600,8.6717
2025-04-07,8.5235,8.8756,8.0232,8.7273,77300,8.7273
2025-04-08,8.9126,8.9775,8.3753,8.5513,32600,8.5513
2025-04-09,8.4864,9.311,8.4216,9.0053,55500,9.0053
2025-04-10,8.8292,8.8292,8.2919,8.4123,67600,8.4123
2025-04-11,8.3938,8.5884,8.1344,8.4679,41100,8.4679
2025-04-14,8.505,8.505,8.1251,8.4031,99000,8.4031
2025-04-15,8.3382,8.7366,8.2548,8.6995,59400,8.6995
2025-04-16,8.6995,8.7459,8.366,8.7181,36000,8.7181
2025-04-17,8.7366,8.8756,8.681,8.7644,32900,8.7644
2025-04-21,8.7366,8.7644,8.5606,8.7088,62500,8.7088
2025-04-22,8.4864,8.5328,8.1622,8.1992,80100,8.1992
2025-04-23,8.2919,8.4864,8.0232,8.0788,97400,8.0788
2025-04-24,8.1066,8.227,7.8009,8.1436,92900,8.1436
2025-04-25,8.0232,8.1714,7.7916,7.8379,158400,7.8379
2025-04-28,7.9213,8.0139,7.7638,7.7731,82600,7.7731
2025-04-29,7.736,7.8472,7.6989,7.7175,87100,7.7175
2025-04-30,7.6619,7.6711,7.4766,7.6156,158500,7.6156
2025-05-01,7.5692,7.8472,7.4581,7.7545,71600,7.7545
2025-05-02,7.8194,7.8472,7.7082,7.7731,64000,7.7731
2025-05-05,7.7638,7.9491,7.6063,7.8194,100000,7.8194
2025-05-06,7.8101,7.8842,7.6248,7.8286,127900,7.8286
2025-05-07,7.8381,7.9609,7.6587,7.6587,76100,7.6587
2025-05-08,7.7437,8.0081,7.7059,7.9231,46200,7.9231
2025-05-09,7.8759,7.9703,7.8381,7.8381,46900,7.8381
2025-05-12,7.9136,8.1875,7.9136,8.0081,54400,8.0081
2025-05-13,8.0742,8.1025,7.942,7.9986,30500,7.9986
2025-05-14,7.9325,7.9986,7.8381,7.8853,60600,7.8853
2025-05-15,7.8759,7.9892,7.8475,7.9703,43300,7.9703
2025-05-16,7.9514,8.0175,7.8948,7.8948,72100,7.8948
2025-05-19,7.8664,7.9514,7.7909,7.8948,42300,7.8948
2025-05-20,7.9042,8.0459,7.8381,7.9231,75600,7.9231
2025-05-21,7.8853,7.8948,7.687,7.687,60900,7.687
2025-05-22,7.6209,7.7437,7.602,7.6115,64400,7.6115
2025-05-23,7.602,7.6303,7.4792,7.5453,91800,7.5453
2025-05-27,7.6115,7.7437,7.5642,7.7153,82600,7.7153
2025-05-28,7.7153,7.7814,7.6115,7.6398,47700,7.6398
2025-05-29,7.6681,7.7248,7.6115,7.7248,39000,7.7248
2025-05-30,7.7059,7.7059,7.6115,7.6492,47700,7.6492
2025-06-02,7.6492,7.7153,7.4226,7.4415,107800,7.4415
2025-06-03,7.4415,7.6209,7.4226,7.5737,61800,7.5737
2025-06-04,7.5548,7.5926,7.4131,7.432,48500,7.432
2025-06-05,7.4604,7.4604,7.3281,7.4226,92900,7.4226
2025-06-06,7.4509,7.5926,7.4509,7.5265,67000,7.5265
2025-06-09,7.5359,7.602,7.3754,7.4509,103100,7.4509
2025-06-10,7.4415,7.7342,7.3848,7.7342,108200,7.7342
2025-06-11,7.7153,7.7153,7.432,7.432,82500,7.432
2025-06-12,7.432,7.432,7.347,7.3754,75200,7.3754
2025-06-13,7.347,7.3659,7.1204,7.2715,145700,7.2715
2025-06-16,7.4131,7.4509,7.2809,7.3187,81900,7.3187
2025-06-17,7.3187,7.3848,7.2432,7.2809,78300,7.2809
2025-06-18,7.3093,7.432,7.2904,7.3659,59300,7.3659
2025-06-20,7.4131,7.5076,7.3754,7.4037,97700,7.4037
2025-06-23,7.4037,7.5926,7.3942,7.5926,106000,7.5926
2025-06-24,7.6209,7.8948,7.5265,7.8003,114800,7.8003
2025-06-25,7.8003,7.8664,7.6776,7.8098,89800,7.8098
2025-06-26,7.857,7.8948,7.7625,7.8759,85900,7.8759
2025-06-27,7.8853,7.9609,7.8475,7.9609,210400,7.9609
2025-06-30,7.942,8.0081,7.8664,7.9514,110700,7.9514
2025-07-01,7.9703,8.3386,7.8664,8.3386,111600,8.3386
2025-07-02,8.3386,8.603,8.3008,8.603,93000,8.603
2025-07-03,8.5936,8.7258,8.4897,8.7163,76700,8.7163
2025-07-07,8.6502,8.773,8.5275,8.6597,107000,8.6597
2025-07-08,8.6313,8.858,8.6125,8.7163,106900,8.7163
2025-07-09,8.7163,8.8391,8.5652,8.6313,77000,8.6313
2025-07-10,8.5936,8.7069,8.5464,8.5936,52500,8.5936
2025-07-11,8.5275,8.5275,8.3575,8.3669,56200,8.3669
2025-07-14,8.3764,8.4991,8.3103,8.4897,46500,8.4897
2025-07-15,8.4425,8.5086,8.0836,8.0836,113200,8.0836
2025-07-16,8.0742,8.2158,8.027,8.2064,102500,8.2064
2025-07-17,8.1969,8.3669,8.1403,8.2536,118000,8.2536
2025-07-18,8.3197,8.3292,8.1308,8.2631,56800,8.2631
2025-07-21,8.2725,8.4425,8.2725,8.3764,51600,8.3764
2025-07-22,8.4047,8.5275,8.3669,8.4425,62300,8.4425
2025-07-23,8.5086,8.5086,8.3197,8.4047,34500,8.4047
2025-07-24,8.3575,8.3575,8.0081,8.0081,60700,8.0081
2025-07-25,8.0081,8.1308,7.9703,8.1025,93800,8.1025
2025-07-28,8.1403,8.3008,8.0175,8.3008,64500,8.3008
2025-07-29,8.2725,8.2725,7.8475,7.9514,101900,7.9514
2025-07-30,8.0364,8.0364,7.8664,7.9797,95100,7.9797
2025-07-31,7.9136,7.9514,7.8192,7.8948,59500,7.8948
2025-08-01,7.857,7.9136,7.5642,7.6492,90400,7.6492
2025-08-04,7.772,7.8003,7.5926,7.7814,70900,7.7814
2025-08-05,7.7814,7.8948,7.6209,7.8853,64400,7.8853
2025-08-06,7.9136,7.9136,7.7814,7.8475,45700,7.8475
2025-08-07,7.9797,7.9797,7.7814,7.857,63000,7.857
2025-08-08,7.9231,8.0931,7.857,8.0553,64100,8.0553
2025-08-11,8.0842,8.0938,7.9879,8.036,53500,8.036
2025-08-12,8.1034,8.344,8.1034,8.3248,82100,8.3248
2025-08-13,8.3633,8.4306,8.2478,8.3921,88000,8.3921
2025-08-14,8.3151,8.4306,8.2574,8.3825,41400,8.3825
2025-08-15,8.4306,8.4306,8.0457,8.0553,57800,8.0553
2025-08-18,8.0457,8.2766,8.036,8.2478,73100,8.2478
2025-08-19,8.2574,8.3344,8.2574,8.3151,41600,8.3151
2025-08-20,8.3344,8.3921,8.2766,8.3633,33700,8.3633
2025-08-21,8.3633,8.4499,8.1997,8.2285,50900,8.2285
2025-08-22,8.2959,8.806,8.2959,8.7578,95100,8.7578
2025-08-25,8.7194,8.7963,8.6616,8.6616,66000,8.6616
2025-08-26,8.7194,8.9215,8.6712,8.7963,59800,8.7963
2025-08-27,8.7386,8.8541,8.729,8.7386,59700,8.7386
2025-08-28,8.729,8.8156,8.5461,8.5557,45300,8.5557
2025-08-29,8.5654,8.652,8.5365,8.5654,37400,8.5654
2025-09-02,8.4691,8.4691,8.3344,8.421,59900,8.421
2025-09-03,8.3536,8.4306,8.2959,8.4018,52400,8.4018
2025-09-04,8.4403,8.4884,8.4018,8.4595,41600,8.4595
2025-09-05,8.498,8.6135,8.4114,8.4114,56200,8.4114
2025-09-08,8.421,8.652,8.3344,8.4499,42600,8.4499
2025-09-09,8.4018,8.421,8.3633,8.3633,46700,8.3633
2025-09-10,8.3633,8.4499,8.3055,8.3536,42600,8.3536
2025-09-11,8.3344,8.5557,8.3344,8.5269,54400,8.5269
2025-09-12,8.4691,8.4691,8.3055,8.3055,42500,8.3055
2025-09-15,8.3633,8.3729,8.2285,8.2381,42700,8.2381
2025-09-16,8.2285,8.3344,8.1997,8.3151,73100,8.3151
2025-09-17,8.3344,8.5557,8.2766,8.3055,74400,8.3055
2025-09-18,8.3633,8.5557,8.3248,8.5461,60100,8.5461
2025-09-19,8.5654,8.5654,8.344,8.344,136900,8.344
2025-09-22,8.3248,8.5461,8.2863,8.5461,92000,8.5461
2025-09-23,8.5654,8.6616,8.3729,8.4018,73700,8.4018
2025-09-24,8.4306,8.5365,8.344,8.4691,37700,8.4691
2025-09-25,8.4306,8.5365,8.4018,8.4306,50100,8.4306
2025-09-26,8.4499,8.5557,8.3729,8.5365,74300,8.5365
2025-09-29,8.5461,8.5461,8.2381,8.2478,64700,8.2478
2025-09-30,8.2382,8.3633,8.1612,8.3536,91000,8.3536
2025-10-01,8.267,8.4018,8.1515,8.3248,80400,8.3248
2025-10-02,8.3729,8.3729,8.1708,8.1708,38000,8.1708
2025-10-03,8.2189,8.344,8.2093,8.2189,38600,8.2189
2025-10-06,8.2574,8.3921,8.1034,8.1515,96600,8.1515
2025-10-07,8.1515,8.2478,8.1034,8.1227,41400,8.1227
2025-10-08,8.1227,8.1227,7.9687,8.0264,39900,8.0264
2025-10-09,7.9879,7.9879,7.8821,7.8917,52300,7.8917
2025-10-10,7.8917,7.9687,7.6222,7.6415,62800,7.6415
2025-10-13,7.7185,7.8628,7.6222,7.6992,71300,7.6992
2025-10-14,7.603,7.8243,7.5645,7.8147,73600,7.8147
2025-10-15,7.8628,7.8917,7.7281,7.7954,74600,7.7954
2025-10-16,7.7858,7.8724,7.4201,7.5356,89800,7.5356
2025-10-17,7.5645,7.757,7.5548,7.6222,68200,7.6222
2025-10-20,7.6511,7.7666,7.5741,7.757,54600,7.757
2025-10-21,7.7185,7.7858,7.6511,7.7666,70100,7.7666
2025-10-22,7.7954,7.8724,7.6607,7.68,90400,7.68
2025-10-23,7.68,7.7377,7.5741,7.5837,72900,7.5837
2025-10-24,7.6703,7.9013,7.6415,7.9013,64900,7.9013
2025-10-27,7.9206,8.3536,7.8628,8.0649,119400,8.0649
2025-10-28,8.1419,8.1419,7.8436,7.8532,66900,7.8532
2025-10-29,7.8436,7.8532,7.4779,7.6222,92100,7.6222
2025-10-30,7.7281,7.7954,7.6126,7.6896,100100,7.6896
2025-10-31,7.6511,7.6703,7.526,7.6415,90300,7.6415
2025-11-03,7.6511,7.6511,7.4971,7.526,71400,7.526
2025-11-04,7.4971,7.5741,7.4586,7.4779,104700,7.4779
2025-11-05,7.4779,7.5933,7.4682,7.4971,55300,7.4971
2025-11-06,7.5163,7.603,7.372,7.3816,65300,7.3816
2025-11-07,7.372,7.4875,7.3624,7.4682,109900,7.4682
2025-11-10,7.6648,7.6648,7.4781,7.596,70400,7.596
2025-11-11,7.596,7.6648,7.5665,7.6549,88800,7.6549
2025-11-12,7.6255,7.7532,7.5272,7.537,79600,7.537
2025-11-13,7.5272,7.6255,7.4879,7.5468,83500,7.5468
2025-11-14,7.5272,7.5861,7.4781,7.5567,85400,7.5567
2025-11-17,7.5665,7.5763,7.3012,7.3208,112900,7.3208
2025-11-18,7.3208,7.5075,7.2815,7.4191,79200,7.4191
2025-11-19,7.4289,7.4879,7.3798,7.3994,61100,7.3994
2025-11-20,7.3994,7.5665,7.3994,7.3994,83900,7.3994
2025-11-21,7.4093,7.7925,7.4093,7.6353,117100,7.6353
2025-11-24,7.6942,7.7532,7.5763,7.6844,70100,7.6844
2025-11-25,7.7434,7.9792,7.7434,7.9203,82500,7.9203
2025-11-26,7.8711,7.9203,7.7139,7.8613,115400,7.8613
2025-11-28,7.9301,7.9301,7.7827,7.8515,50200,7.8515
2025-12-01,7.8809,7.9694,7.8416,7.9203,72500,7.9203
2025-12-02,7.9694,7.9694,7.8711,7.8711,44800,7.8711
2025-12-03,7.9006,8.107,7.9006,8.107,81000,8.107
2025-12-04,8.0873,8.107,7.9694,7.989,77600,7.989
2025-12-05,7.9399,7.9792,7.9104,7.9203,55300,7.9203
2025-12-08,7.9104,7.989,7.9104,7.9399,78200,7.9399
2025-12-09,7.9694,8.0578,7.9596,7.9989,63000,7.9989
2025-12-10,7.9792,8.274,7.9792,8.2249,259900,8.2249
2025-12-11,8.2249,8.3231,8.1659,8.2937,84000,8.2937
2025-12-12,8.333,8.3526,8.1757,8.2445,82200,8.2445
2025-12-15,8.3133,8.333,8.1856,8.2544,69300,8.2544
2025-12-16,8.2544,8.3133,8.2151,8.3035,73800,8.3035
2025-12-17,8.2937,8.3428,8.2544,8.3231,82200,8.3231
2025-12-18,8.3526,8.4018,8.3035,8.3428,68000,8.3428
2025-12-19,8.333,8.4214,8.2249,8.2642,125800,8.2642
2025-12-22,8.2445,8.3428,8.1561,8.1757,85800,8.1757
2025-12-23,8.1757,8.1954,8.1266,8.1266,60300,8.1266
2025-12-24,8.1266,8.1364,8.0775,8.1266,32600,8.1266
2025-12-26,8.1364,8.1757,8.1168,8.1266,83700,8.1266
