date,open,high,low,close,volume,adj_close
2024-10-17,10.01,10.01,10.01,10.01,3800,10.01
2024-10-18,10.02,10.02,10.006,10.01,7800,10.01
2024-10-21,10.02,10.02,10.01,10.01,16500,10.01
2024-10-22,10.01,10.015,10.01,10.01,12000,10.01
2024-10-23,10.01,10.015,10.01,10.01,8000,10.01
2024-10-24,10.01,10.1,10.01,10.01,103800,10.01
2024-10-25,10.25,10.25,10.1,10.1,500,10.1
2024-10-28,10.09,10.09,10.04,10.05,289700,10.05
2024-10-29,10.07,10.07,10.07,10.07,3600,10.07
2024-10-30,10.06,10.06,10.05,10.05,20900,10.05
2024-10-31,10.05,10.054,10.05,10.054,1300,10.054
2024-11-01,10.06,10.062,10.02,10.02,13300,10.02
2024-11-04,10.039,10.05,10.03,10.05,70100,10.05
2024-11-05,10.04,10.04,10.04,10.04,1100,10.04
2024-11-06,10.05,10.06,10.03,10.03,76100,10.03
2024-11-07,10.03,10.034,10.02,10.03,12600,10.03
2024-11-08,10.03,10.03,10.03,10.03,1800,10.03
2024-11-11,10.03,10.03,10.03,10.03,0,10.03
2024-11-12,10.03,10.03,10.03,10.03,0,10.03
2024-11-13,10.04,10.04,10.04,10.04,200,10.04
2024-11-14,10.04,10.04,10.04,10.04,0,10.04
2024-11-15,10.04,10.045,10.04,10.04,600,10.04
2024-11-18,10.04,10.045,10.03,10.03,59400,10.03
2024-11-19,10.039,10.04,10.03,10.035,141600,10.035
2024-11-20,10.04,10.04,10.03,10.03,8100,10.03
2024-11-21,10.04,10.042,10.03,10.04,31400,10.04
2024-11-22,10.04,10.09,10.03,10.04,46400,10.04
2024-11-25,10.043,10.07,10.04,10.059,19800,10.059
2024-11-26,10.05,10.075,10.05,10.06,4500,10.06
2024-11-27,10.074,10.09,10.06,10.07,93000,10.07
2024-11-29,10.077,10.08,10.07,10.07,4500,10.07
2024-12-02,10.07,10.09,10.07,10.08,6600,10.08
2024-12-03,10.089,10.131,10.07,10.08,182800,10.08
2024-12-04,10.09,10.1,10.09,10.1,18500,10.1
2024-12-05,10.135,10.135,10.08,10.115,138500,10.115
2024-12-06,10.12,10.12,10.1,10.113,3100,10.113
2024-12-09,10.111,10.111,10.111,10.111,1800,10.111
2024-12-10,10.11,10.11,10.1,10.1,4200,10.1
2024-12-11,10.1,10.103,10.1,10.1,7600,10.1
2024-12-12,10.08,10.1,10.08,10.1,28700,10.1
2024-12-13,10.083,10.1,10.083,10.1,28200,10.1
2024-12-16,10.1,10.1,10.1,10.1,100,10.1
2024-12-17,10.08,10.1,10.08,10.1,147400,10.1
2024-12-18,10.13,10.13,10.1,10.105,205500,10.105
2024-12-19,10.115,10.115,10.09,10.09,3100,10.09
2024-12-20,10.1,10.1,10.08,10.09,94800,10.09
2024-12-23,10.1,10.1,10.1,10.1,50900,10.1
2024-12-24,10.1,10.1,10.1,10.1,0,10.1
2024-12-26,10.1,10.1,10.1,10.1,0,10.1
2024-12-27,10.1,10.1,10.1,10.1,67600,10.1
2024-12-30,10.1,10.1,10.1,10.1,0,10.1
2024-12-31,10.1,10.11,10.1,10.1,33300,10.1
2025-01-02,10.1,10.11,10.1,10.11,32600,10.11
2025-01-03,10.11,10.11,10.11,10.11,0,10.11
2025-01-06,10.108,10.108,10.1,10.1,1100,10.1
2025-01-07,10.11,10.11,10.1,10.1,2100,10.1
2025-01-08,10.11,10.12,10.11,10.11,33200,10.11
2025-01-10,10.158,10.158,10.158,10.158,1200,10.158
2025-01-13,10.15,10.15,10.13,10.13,3100,10.13
2025-01-14,10.12,10.12,10.11,10.11,2700,10.11
2025-01-15,10.15,10.15,10.13,10.14,235600,10.14
2025-01-16,10.14,10.14,10.14,10.14,16800,10.14
2025-01-17,10.14,10.14,10.14,10.14,0,10.14
2025-01-21,10.14,10.17,10.14,10.14,40700,10.14
2025-01-22,10.14,10.14,10.14,10.14,2800,10.14
2025-01-23,10.18,10.2,10.14,10.15,25500,10.15
2025-01-24,10.15,10.175,10.14,10.15,38300,10.15
2025-01-27,10.19,10.19,10.16,10.16,3200,10.16
2025-01-28,10.16,10.17,10.16,10.165,36600,10.165
2025-01-29,10.173,10.18,10.165,10.18,8100,10.18
2025-01-30,10.17,10.18,10.17,10.18,3200,10.18
2025-01-31,10.17,10.17,10.17,10.17,700,10.17
2025-02-03,10.203,10.203,10.17,10.17,1800,10.17
2025-02-04,10.17,10.17,10.17,10.17,2000,10.17
2025-02-05,10.17,10.205,10.17,10.205,4800,10.205
2025-02-06,10.18,10.18,10.17,10.18,400,10.18
2025-02-07,10.17,10.17,10.17,10.17,600,10.17
2025-02-10,10.201,10.201,10.17,10.18,19000,10.18
2025-02-11,10.18,10.18,10.18,10.18,4600,10.18
2025-02-12,10.19,10.19,10.19,10.19,2900,10.19
2025-02-13,10.19,10.19,10.19,10.19,0,10.19
2025-02-14,10.18,10.18,10.18,10.18,700,10.18
2025-02-18,10.18,10.18,10.18,10.18,1800,10.18
2025-02-19,10.18,10.18,10.18,10.18,700,10.18
2025-02-20,10.18,10.18,10.18,10.18,2900,10.18
2025-02-21,10.18,10.19,10.18,10.18,117700,10.18
2025-02-24,10.201,10.201,10.18,10.18,9600,10.18
2025-02-25,10.18,10.19,10.18,10.19,5900,10.19
2025-02-26,10.25,10.25,10.19,10.19,3200,10.19
2025-02-27,10.19,10.19,10.19,10.19,6700,10.19
2025-02-28,10.19,10.19,10.19,10.19,0,10.19
2025-03-03,10.19,10.19,10.19,10.19,0,10.19
2025-03-04,10.2,10.207,10.2,10.2,72600,10.2
2025-03-05,10.2,10.2,10.2,10.2,600,10.2
2025-03-06,10.21,10.21,10.21,10.21,5900,10.21
2025-03-07,10.235,10.235,10.2,10.21,6800,10.21
2025-03-10,10.21,10.24,10.21,10.21,3200,10.21
2025-03-11,10.21,10.21,10.21,10.21,800,10.21
2025-03-12,10.24,10.24,10.21,10.22,900,10.22
2025-03-13,10.23,10.23,10.23,10.23,700,10.23
2025-03-14,10.23,10.23,10.23,10.23,1500,10.23
2025-03-17,10.25,10.25,10.23,10.23,900,10.23
2025-03-18,10.23,10.23,10.23,10.23,2800,10.23
2025-03-19,10.26,10.26,10.26,10.26,200,10.26
2025-03-20,10.23,10.23,10.23,10.23,1400,10.23
2025-03-21,10.275,10.275,10.275,10.275,100,10.275
2025-03-24,10.275,10.275,10.275,10.275,0,10.275
2025-03-25,10.25,10.25,10.23,10.23,2600,10.23
2025-03-26,10.24,10.27,10.24,10.27,2600,10.27
2025-03-27,10.27,10.3,10.27,10.3,500,10.3
2025-03-28,10.2,10.3,10.18,10.3,2100,10.3
2025-03-31,10.3,10.3,10.3,10.3,0,10.3
2025-04-01,10.24,10.24,10.23,10.24,6600,10.24
2025-04-02,10.26,10.29,10.26,10.29,1200,10.29
2025-04-03,10.258,10.258,10.258,10.258,100,10.258
2025-04-04,10.27,10.27,10.25,10.27,2128400,10.27
2025-04-07,10.27,10.27,10.26,10.26,220600,10.26
2025-04-08,10.26,10.26,10.26,10.26,0,10.26
2025-04-09,10.27,10.27,10.27,10.27,900,10.27
2025-04-10,10.27,10.27,10.27,10.27,0,10.27
2025-04-11,10.28,10.29,10.27,10.28,11900,10.28
2025-04-14,10.28,10.28,10.28,10.28,800,10.28
2025-04-15,10.28,10.28,10.28,10.28,200,10.28
2025-04-16,10.28,10.28,10.27,10.28,16500,10.28
2025-04-17,10.28,10.29,10.28,10.29,2100,10.29
2025-04-21,10.29,10.29,10.29,10.29,0,10.29
2025-04-22,10.287,10.29,10.28,10.29,8200,10.29
2025-04-23,10.32,10.32,10.32,10.32,2600,10.32
2025-04-24,10.33,10.33,10.3,10.3,2600,10.3
2025-04-25,10.3,10.3,10.3,10.3,0,10.3
2025-04-28,10.301,10.35,10.3,10.33,268800,10.33
2025-04-29,10.33,10.33,10.33,10.33,59500,10.33
2025-04-30,10.33,10.38,10.33,10.38,1397700,10.38
2025-05-01,10.385,10.39,10.385,10.39,400,10.39
2025-05-02,10.39,10.39,10.34,10.34,8100,10.34
2025-05-05,10.34,10.34,10.34,10.34,0,10.34
2025-05-06,10.34,10.34,10.34,10.34,100,10.34
2025-05-07,10.36,10.36,10.34,10.34,2100,10.34
2025-05-08,10.4,10.43,10.4,10.42,1016100,10.42
2025-05-09,10.415,10.42,10.415,10.42,10900,10.42
2025-05-12,10.42,10.48,10.42,10.47,1785000,10.47
2025-05-13,10.48,10.48,10.47,10.48,287300,10.48
2025-05-14,10.48,10.48,10.48,10.48,0,10.48
2025-05-15,10.475,10.49,10.475,10.49,300,10.49
2025-05-16,10.47,10.47,10.43,10.43,224600,10.43
2025-05-19,10.47,10.47,10.47,10.47,3100,10.47
2025-05-20,10.455,10.455,10.455,10.455,9000,10.455
2025-05-21,10.47,10.47,10.47,10.47,800,10.47
2025-05-22,10.47,10.47,10.47,10.47,0,10.47
2025-05-23,10.43,10.43,10.43,10.43,500,10.43
2025-05-27,10.45,10.45,10.42,10.45,2839300,10.45
2025-05-28,10.45,10.45,10.45,10.45,286500,10.45
2025-05-29,10.47,10.48,10.47,10.48,308000,10.48
2025-05-30,10.453,10.48,10.45,10.48,42500,10.48
2025-06-02,10.5,10.5,10.45,10.47,9500,10.47
2025-06-03,10.49,10.55,10.47,10.47,104700,10.47
2025-06-04,10.5,10.53,10.495,10.53,152000,10.53
2025-06-05,10.52,10.55,10.52,10.52,55700,10.52
2025-06-06,10.53,10.57,10.53,10.57,178800,10.57
2025-06-09,10.57,10.59,10.57,10.59,6800,10.59
2025-06-10,10.6,10.6,10.6,10.6,8500,10.6
2025-06-11,10.6,10.6,10.57,10.57,11900,10.57
2025-06-12,10.57,10.59,10.57,10.59,155800,10.59
2025-06-13,10.56,10.587,10.56,10.578,11400,10.578
2025-06-16,10.58,10.6,10.57,10.575,47900,10.575
2025-06-17,10.55,10.551,10.55,10.551,1200,10.551
2025-06-18,10.55,10.55,10.55,10.55,1600,10.55
2025-06-20,10.52,10.52,10.52,10.52,400,10.52
2025-06-23,10.59,10.59,10.59,10.59,200,10.59
2025-06-24,10.58,10.58,10.52,10.53,5600,10.53
2025-06-25,10.578,10.585,10.525,10.525,8600,10.525
2025-06-26,10.5,10.59,10.5,10.59,900,10.59
2025-06-27,10.64,10.64,10.64,10.64,100,10.64
2025-06-30,10.52,10.52,10.52,10.52,200,10.52
2025-07-01,10.52,10.57,10.52,10.52,1800,10.52
2025-07-02,10.5,10.515,10.5,10.515,25800,10.515
2025-07-03,10.5,10.5,10.49,10.5,56200,10.5
2025-07-07,10.5,10.5,10.5,10.5,0,10.5
2025-07-08,10.5,10.59,10.5,10.55,642400,10.55
2025-07-09,10.516,10.528,10.5,10.51,378800,10.51
2025-07-10,10.525,10.53,10.52,10.52,32900,10.52
2025-07-11,10.52,10.53,10.51,10.52,176200,10.52
2025-07-14,10.51,10.515,10.51,10.515,105200,10.515
2025-07-15,10.51,10.54,10.51,10.54,900,10.54
2025-07-16,10.54,10.54,10.54,10.54,0,10.54
2025-07-17,10.55,10.55,10.51,10.54,50500,10.54
2025-07-18,10.51,10.52,10.5,10.52,45800,10.52
2025-07-21,10.501,10.54,10.501,10.53,36100,10.53
2025-07-22,10.54,10.54,10.497,10.497,800,10.497
2025-07-23,10.5,10.53,10.5,10.53,1800,10.53
2025-07-24,10.53,10.53,10.53,10.53,0,10.53
2025-07-25,10.525,10.525,10.51,10.51,1700,10.51
2025-07-28,10.51,10.535,10.506,10.506,3400,10.506
2025-07-29,10.506,10.506,10.506,10.506,0,10.506
2025-07-30,10.506,10.506,10.506,10.506,0,10.506
2025-07-31,10.506,10.506,10.506,10.506,0,10.506
2025-08-01,10.512,10.512,10.5,10.51,20500,10.51
2025-08-04,10.51,10.51,10.51,10.51,7700,10.51
2025-08-05,10.56,10.56,10.53,10.53,8100,10.53
2025-08-06,10.533,10.533,10.533,10.533,1200,10.533
2025-08-07,10.47,10.56,10.47,10.53,34900,10.53
2025-08-08,10.531,10.531,10.531,10.531,600,10.531
2025-08-11,10.53,10.53,10.53,10.53,1400,10.53
2025-08-12,10.532,10.532,10.45,10.45,17500,10.45
2025-08-13,10.5,10.54,10.5,10.52,450100,10.52
2025-08-14,10.52,10.52,10.51,10.51,1100,10.51
2025-08-15,10.5,10.523,10.5,10.51,155900,10.51
2025-08-18,10.5,10.51,10.5,10.51,7500,10.51
2025-08-19,10.524,10.524,10.511,10.511,1700,10.511
2025-08-20,10.51,10.51,10.51,10.51,12500,10.51
2025-08-21,10.51,10.51,10.5,10.51,12000,10.51
2025-08-22,10.51,10.51,10.51,10.51,2000,10.51
2025-08-25,10.51,10.51,10.51,10.51,0,10.51
2025-08-26,10.52,10.52,10.52,10.52,1000,10.52
2025-08-27,10.56,10.56,10.515,10.52,1900,10.52
2025-08-28,10.52,10.52,10.52,10.52,16900,10.52
2025-08-29,10.52,10.52,10.52,10.52,400,10.52
2025-09-02,10.52,10.53,10.52,10.53,5400,10.53
2025-09-03,10.53,10.53,10.53,10.53,2800,10.53
2025-09-04,10.53,10.53,10.53,10.53,0,10.53
2025-09-05,10.5,10.52,10.49,10.52,900,10.52
2025-09-08,10.53,10.53,10.53,10.53,600,10.53
2025-09-09,10.53,10.53,10.53,10.53,500,10.53
2025-09-10,10.53,10.58,10.53,10.58,10900,10.58
2025-09-11,10.58,10.58,10.58,10.58,0,10.58
2025-09-12,10.52,10.55,10.52,10.55,245800,10.55
2025-09-15,10.55,10.55,10.55,10.55,0,10.55
2025-09-16,10.55,10.55,10.54,10.54,150500,10.54
2025-09-17,10.55,10.55,10.54,10.54,150300,10.54
2025-09-18,10.54,10.54,10.54,10.54,0,10.54
2025-09-19,10.55,10.59,10.54,10.55,110800,10.55
2025-09-22,10.59,10.59,10.55,10.55,123100,10.55
2025-09-23,10.55,10.55,10.55,10.55,0,10.55
2025-09-24,10.55,10.55,10.55,10.55,400,10.55
2025-09-25,10.56,10.56,10.56,10.56,200,10.56
2025-09-26,10.55,10.56,10.55,10.56,12300,10.56
2025-09-29,10.55,10.55,10.55,10.55,500,10.55
2025-09-30,10.55,10.55,10.55,10.55,8200,10.55
2025-10-01,10.55,10.55,10.54,10.55,4100,10.55
2025-10-02,10.55,10.58,10.55,10.55,10000,10.55
2025-10-03,10.55,10.55,10.55,10.55,25500,10.55
2025-10-06,10.55,10.55,10.55,10.55,200,10.55
2025-10-07,10.55,10.55,10.55,10.55,100,10.55
2025-10-08,10.645,10.645,10.55,10.56,37000,10.56
2025-10-09,10.55,10.56,10.55,10.56,600,10.56
2025-10-10,10.55,10.55,10.55,10.55,200,10.55
2025-10-13,10.56,10.57,10.56,10.57,200,10.57
2025-10-14,10.6,10.6,10.6,10.6,3600,10.6
2025-10-15,10.57,10.62,10.57,10.62,3300,10.62
2025-10-16,10.63,10.65,10.59,10.65,7800,10.65
2025-10-17,10.58,10.634,10.58,10.634,500,10.634
2025-10-20,10.592,10.592,10.59,10.59,1000,10.59
2025-10-21,10.59,10.59,10.59,10.59,5900,10.59
2025-10-22,10.65,10.65,10.59,10.59,1200,10.59
2025-10-23,10.6,10.6,10.6,10.6,100,10.6
2025-10-24,10.6,10.6,10.6,10.6,0,10.6
2025-10-27,10.62,10.62,10.6,10.6,500,10.6
2025-10-28,10.59,10.59,10.59,10.59,7300,10.59
2025-10-29,10.59,10.615,10.59,10.615,5200,10.615
2025-10-30,10.6,10.6,10.6,10.6,200,10.6
2025-10-31,10.62,10.65,10.62,10.65,85200,10.65
2025-11-03,10.62,10.62,10.62,10.62,2100,10.62
2025-11-04,10.62,10.64,10.62,10.64,2700,10.64
2025-11-05,10.64,10.64,10.64,10.64,200,10.64
2025-11-06,10.62,10.63,10.62,10.63,15300,10.63
2025-11-07,10.62,10.62,10.62,10.62,500,10.62
2025-11-10,10.62,10.63,10.62,10.62,50800,10.62
2025-11-11,10.63,10.698,10.63,10.658,20600,10.658
2025-11-12,10.62,10.62,10.62,10.62,400,10.62
2025-11-13,10.69,10.69,10.62,10.62,3400,10.62
2025-11-14,10.62,10.62,10.62,10.62,1400,10.62
2025-11-17,10.62,10.621,10.62,10.62,1100,10.62
2025-11-18,10.62,10.62,10.62,10.62,100,10.62
2025-11-19,10.62,10.66,10.62,10.645,70100,10.645
2025-11-20,10.62,10.65,10.62,10.62,1700,10.62
2025-11-21,10.65,10.65,10.62,10.62,1300,10.62
2025-11-24,10.62,10.62,10.62,10.62,2200,10.62
2025-11-25,10.62,10.63,10.62,10.63,5100,10.63
2025-11-26,10.61,10.625,10.61,10.61,23600,10.61
2025-11-28,10.61,10.61,10.6,10.6,700,10.6
2025-12-01,10.65,10.65,10.62,10.62,10200,10.62
2025-12-02,10.62,10.62,10.62,10.62,200,10.62
2025-12-03,10.62,10.62,10.61,10.62,275400,10.62
2025-12-04,10.6,10.61,10.6,10.6,11300,10.6
2025-12-05,10.61,10.62,10.61,10.61,250900,10.61
2025-12-08,10.61,10.63,10.61,10.61,200500,10.61
2025-12-09,10.62,10.63,10.61,10.62,77800,10.62
2025-12-10,10.63,10.67,10.63,10.67,42800,10.67
2025-12-11,10.64,10.64,10.64,10.64,20000,10.64
2025-12-12,10.631,10.65,10.63,10.65,3700,10.65
2025-12-15,10.64,10.65,10.63,10.63,21400,10.63
2025-12-16,10.65,10.65,10.635,10.635,400,10.635
2025-12-17,10.65,10.65,10.62,10.64,24600,10.64
2025-12-18,10.637,10.637,10.637,10.637,200,10.637
2025-12-19,10.63,10.63,10.63,10.63,800,10.63
2025-12-22,10.62,10.62,10.62,10.62,72500,10.62
2025-12-23,10.62,10.63,10.61,10.625,51600,10.625
2025-12-24,10.625,10.625,10.625,10.625,0,10.625
2025-12-26,10.625,10.625,10.625,10.625,0,10.625
2025-12-29,10.62,10.635,10.62,10.635,25000,10.635
2025-12-30,10.638,10.65,10.62,10.65,9700,10.65
2025-12-31,10.63,10.65,10.63,10.65,8200,10.65
2026-01-02,10.62,10.64,10.62,10.64,3000,10.64
2026-01-05,10.64,10.64,10.64,10.64,0,10.64
2026-01-06,10.64,10.64,10.64,10.64,0,10.64
2026-01-07,10.64,10.64,10.64,10.64,0,10.64
2026-01-08,10.66,10.68,10.66,10.68,15700,10.68
2026-01-09,10.68,10.68,10.675,10.675,1200,10.675
2026-01-12,10.67,10.67,10.67,10.67,1400,10.67
2026-01-13,10.69,10.69,10.67,10.67,11400,10.67
2026-01-14,10.67,10.67,10.67,10.67,3500,10.67
2026-01-15,10.68,10.68,10.67,10.67,3700,10.67
2026-01-16,10.67,10.67,10.67,10.67,200,10.67
2026-01-20,10.67,10.67,10.67,10.67,0,10.67
2026-01-21,10.69,10.69,10.69,10.69,24000,10.69
2026-01-22,10.69,10.69,10.69,10.69,0,10.69
2026-01-23,10.68,10.68,10.68,10.68,50500,10.68
2026-01-26,10.68,10.68,10.68,10.68,0,10.68
2026-01-27,10.69,10.69,10.68,10.69,34500,10.69
2026-01-28,10.7,10.7,10.7,10.7,1000,10.7
2026-01-29,10.7,10.72,10.7,10.72,11100,10.72
2026-01-30,10.7,10.73,10.7,10.73,69200,10.73
2026-02-02,10.7,10.71,10.7,10.71,513800,10.71
2026-02-03,10.7,10.7,10.7,10.7,75100,10.7
2026-02-04,10.7,10.7,10.7,10.7,36600,10.7
2026-02-05,10.7,10.7,10.7,10.7,100100,10.7
2026-02-06,10.716,10.74,10.716,10.74,4500,10.74
2026-02-09,10.713,10.77,10.713,10.77,3100,10.77
2026-02-10,10.73,10.73,10.7,10.7,1000,10.7
2026-02-11,10.7,10.7,10.7,10.7,0,10.7
2026-02-12,10.73,10.73,10.73,10.73,17700,10.73
2026-02-13,10.73,10.73,10.73,10.73,0,10.73
2026-02-17,10.71,10.74,10.71,10.74,750300,10.74
2026-02-18,10.74,10.75,10.73,10.75,400,10.75
2026-02-19,10.72,10.74,10.72,10.74,725200,10.74
2026-02-20,10.71,10.75,10.71,10.73,400,10.73
2026-02-23,10.73,10.76,10.71,10.76,1900,10.76
2026-02-24,10.72,10.76,10.72,10.76,300,10.76
2026-02-25,10.72,10.76,10.72,10.76,400,10.76
2026-02-26,10.71,10.77,10.71,10.77,200,10.77
2026-02-27,10.72,10.77,10.72,10.77,300,10.77
2026-03-02,10.71,10.77,10.71,10.74,223000,10.74
2026-03-03,10.72,10.77,10.72,10.77,300,10.77
2026-03-04,10.72,10.77,10.72,10.77,6400,10.77
2026-03-05,10.77,10.77,10.77,10.77,1100,10.77
2026-03-06,10.77,10.77,10.77,10.77,0,10.77
2026-03-09,10.73,10.77,10.73,10.73,700,10.73
2026-03-10,10.73,10.75,10.73,10.73,4900,10.73
2026-03-11,10.73,10.73,10.73,10.73,0,10.73
2026-03-12,10.75,10.75,10.75,10.75,193900,10.75
2026-03-13,10.73,10.77,10.725,10.77,52100,10.77
2026-03-16,10.76,10.76,10.76,10.76,50100,10.76
2026-03-17,10.752,10.758,10.752,10.758,2000,10.758
2026-03-18,10.76,10.76,10.76,10.76,300,10.76
2026-03-19,10.8,10.8,10.8,10.8,200,10.8
2026-03-20,10.78,10.78,10.76,10.78,87700,10.78
2026-03-23,10.78,10.78,10.77,10.77,2800,10.77
2026-03-24,10.76,10.8,10.76,10.8,1200,10.8
2026-03-25,10.8,10.8,10.8,10.8,0,10.8
2026-03-26,10.8,10.8,10.8,10.8,0,10.8
2026-03-27,10.77,10.79,10.765,10.79,52400,10.79
2026-03-30,10.76,10.79,10.76,10.79,500,10.79
2026-03-31,10.76,10.76,10.76,10.76,475600,10.76
2026-04-01,10.76,10.76,10.76,10.76,300,10.76
2026-04-02,10.76,10.8,10.76,10.8,3200,10.8
2026-04-06,10.76,10.8,10.76,10.8,300,10.8
2026-04-07,10.76,10.8,10.76,10.8,1100,10.8
2026-04-08,10.78,10.8,10.774,10.8,300,10.8
2026-04-09,10.78,10.81,10.78,10.81,200,10.81
2026-04-10,10.77,10.81,10.77,10.79,600,10.79
2026-04-13,10.78,10.78,10.78,10.78,100,10.78
2026-04-14,10.77,10.81,10.77,10.81,5900,10.81
2026-04-15,10.81,10.81,10.81,10.81,2000,10.81
2026-04-16,10.8,10.81,10.8,10.81,700,10.81
2026-04-17,10.81,10.81,10.81,10.81,0,10.81
2026-04-20,10.81,10.81,10.81,10.81,0,10.81
2026-04-21,10.8,10.8,10.795,10.795,1800,10.795
2026-04-22,10.795,10.795,10.795,10.795,0,10.795
2026-04-23,10.79,10.79,10.79,10.79,25000,10.79
2026-04-24,10.8,10.8,10.795,10.8,57100,10.8
2026-04-27,10.82,10.83,10.81,10.83,2300,10.83
2026-04-28,10.81,10.81,10.81,10.81,50400,10.81
2026-04-29,10.83,10.83,10.81,10.81,298900,10.81
2026-04-30,10.81,10.81,10.81,10.81,0,10.81
2026-05-01,10.81,10.81,10.81,10.81,50100,10.81
2026-05-04,10.83,10.83,10.83,10.83,1900,10.83
2026-05-05,10.83,10.83,10.83,10.83,33600,10.83
2026-05-06,10.83,10.84,10.82,10.835,12600,10.835
2026-05-07,10.83,10.83,10.8,10.8,5700,10.8
2026-05-08,10.82,10.83,10.815,10.83,25100,10.83
2026-05-11,10.85,10.85,10.85,10.85,1000,10.85
2026-05-12,10.85,10.85,10.84,10.84,7700,10.84
2026-05-13,10.84,10.84,10.84,10.84,0,10.84
2026-05-14,10.84,10.84,10.84,10.84,306100,10.84
2026-05-15,10.89,10.89,10.84,10.84,8600,10.84
2026-05-18,10.88,10.88,10.88,10.88,200,10.88
2026-05-19,10.865,10.865,10.865,10.865,100,10.865
2026-05-20,10.841,10.841,10.841,10.841,200,10.841
2026-05-21,10.865,10.865,10.865,10.865,200,10.865
2026-05-22,10.87,10.89,10.87,10.89,412900,10.89
2026-05-26,10.89,10.89,10.86,10.86,188500,10.86
2026-05-27,10.88,10.89,10.855,10.86,133300,10.86
2026-05-28,10.86,10.86,10.86,10.86,0,10.86
2026-05-29,10.86,10.88,10.85,10.85,1422900,10.85
2026-06-01,10.85,10.85,10.85,10.85,600,10.85
2026-06-02,10.853,10.87,10.85,10.85,90900,10.85
2026-06-03,10.85,10.88,10.85,10.87,554900,10.87
