date,open,high,low,close,volume,adj_close
2024-08-30,11.155,11.314,11.155,11.2953,6717100,11.2953
2024-09-03,11.1176,11.2111,11.0709,11.1176,5801900,11.1176
2024-09-04,11.127,11.1363,10.9587,11.0148,6281500,11.0148
2024-09-05,11.0709,11.127,10.8838,10.9119,5034200,10.9119
2024-09-06,10.9306,11.0148,10.435,10.5379,9593400,10.5379
2024-09-09,10.5472,10.7342,10.3789,10.407,9489200,10.407
2024-09-10,10.407,10.4631,10.1452,10.4444,10988100,10.4444
2024-09-11,10.3789,10.6688,10.2761,10.6033,9510900,10.6033
2024-09-12,10.6407,11.0054,10.622,10.9867,8430800,10.9867
2024-09-13,11.0054,11.155,10.8651,10.9025,4802900,10.9025
2024-09-16,10.9774,11.0522,10.809,11.0428,6201800,11.0428
2024-09-17,11.0148,11.0615,10.9119,11.0522,7437600,11.0522
2024-09-18,11.0335,11.2392,10.9306,11.127,6424700,11.127
2024-09-19,11.2205,11.3327,11.0709,11.127,7905900,11.127
2024-09-20,10.968,10.9961,10.4911,10.6501,48176100,10.6501
2024-09-23,10.6968,10.8932,10.6781,10.7249,11824600,10.7249
2024-09-24,10.7716,10.8464,10.6781,10.7062,10061300,10.7062
2024-09-25,10.7436,10.7997,10.4818,10.5379,19555100,10.5379
2024-09-26,10.5659,10.8932,10.4631,10.8651,10515800,10.8651
2024-09-27,10.8838,10.9212,10.7529,10.7997,6370700,10.7997
2024-09-30,10.8184,10.8932,10.7436,10.8558,6335500,10.8558
2024-10-01,10.8651,10.9025,10.6688,10.7436,6820800,10.7436
2024-10-02,10.7342,10.7716,10.594,10.7249,6955700,10.7249
2024-10-03,10.6501,10.7062,10.5472,10.6875,7017100,10.6875
2024-10-04,10.7529,10.8932,10.7342,10.8371,4015400,10.8371
2024-10-07,10.8464,10.8932,10.594,10.594,4618200,10.594
2024-10-08,10.594,10.6875,10.5098,10.5846,4411900,10.5846
2024-10-09,10.622,10.7249,10.5566,10.6688,4210200,10.6688
2024-10-10,10.6781,10.7155,10.5192,10.594,4838800,10.594
2024-10-11,10.6314,10.7062,10.5846,10.6407,4219300,10.6407
2024-10-14,10.6314,10.6688,10.5472,10.6501,5050400,10.6501
2024-10-15,10.6501,11.155,10.622,11.0709,6745400,11.0709
2024-10-16,11.0802,11.1176,10.968,11.0522,4354900,11.0522
2024-10-17,11.0522,11.0615,10.9025,10.9493,4003800,10.9493
2024-10-18,10.8558,11.0054,10.7623,10.9961,4684100,10.9961
2024-10-21,10.9961,11.0428,10.8184,10.8184,3713500,10.8184
2024-10-22,10.7903,10.9493,10.7716,10.9119,4077400,10.9119
2024-10-23,10.8745,10.9587,10.7436,10.7997,3470100,10.7997
2024-10-24,10.809,10.8838,10.6875,10.7342,4068300,10.7342
2024-10-25,10.809,10.9306,10.6875,10.6968,3180400,10.6968
2024-10-28,10.7716,11.0241,10.7342,10.9961,5020200,10.9961
2024-10-29,10.9306,11.0148,10.8745,10.9774,4802700,10.9774
2024-10-30,10.9119,11.1831,10.8932,11.1176,4764300,11.1176
2024-10-31,11.1083,11.127,10.8371,10.8464,8053300,10.8464
2024-11-01,10.9119,11.0054,10.8277,10.8651,5348600,10.8651
2024-11-04,10.8371,10.9399,10.6875,10.7062,5306600,10.7062
2024-11-05,10.6968,10.8745,10.594,10.8558,5302400,10.8558
2024-11-06,11.0989,11.2298,10.8277,10.8558,11589500,10.8558
2024-11-07,11.0428,12.5669,10.9119,12.3238,22179100,12.3238
2024-11-08,12.221,12.3519,11.903,12.1181,8943000,12.1181
2024-11-11,12.2116,12.3519,11.9591,12.2397,10035300,12.2397
2024-11-12,12.1555,12.3145,12.0339,12.09,8345400,12.09
2024-11-13,12.0152,12.1836,11.9965,12.1555,8249300,12.1555
2024-11-14,12.1087,12.2397,11.7628,11.8002,6456500,11.8002
2024-11-15,11.8095,12.0339,11.716,11.9965,9152000,11.9965
2024-11-18,11.9498,12.2116,11.8563,12.1555,9025200,12.1555
2024-11-19,12.0807,12.221,11.9591,12.2023,7385500,12.2023
2024-11-20,12.1275,12.3612,12.0994,12.2771,8773200,12.2771
2024-11-21,12.3425,12.4641,12.249,12.3893,6961700,12.3893
2024-11-22,12.3987,12.7384,12.3893,12.6157,8362800,12.6157
2024-11-25,12.7101,12.7856,12.5968,12.6063,11088800,12.6063
2024-11-26,12.578,12.578,12.21,12.3421,7419400,12.3421
2024-11-27,12.3421,12.4836,12.276,12.4742,4744500,12.4742
2024-11-29,12.4742,12.4931,12.3421,12.3515,4695400,12.3515
2024-12-02,12.3893,12.5025,12.2949,12.4553,5287100,12.4553
2024-12-03,12.4647,12.4836,12.2477,12.2666,7495000,12.2666
2024-12-04,12.3043,12.3326,12.1251,12.3043,5617500,12.3043
2024-12-05,12.3043,12.3138,12.1156,12.1628,5943300,12.1628
2024-12-06,12.2383,12.2666,11.9646,12.0024,5013200,12.0024
2024-12-09,11.9269,12.1345,11.8986,12.0779,6690600,12.0779
2024-12-10,12.0684,12.1062,11.7382,11.8042,5934200,11.8042
2024-12-11,11.8042,12.0684,11.6721,12.0307,10564900,12.0307
2024-12-12,12.0118,12.3893,11.9835,12.0967,11621400,12.0967
2024-12-13,12.1062,12.1156,11.8137,11.9175,8236100,11.9175
2024-12-16,11.8514,12.059,11.8137,11.8231,7551800,11.8231
2024-12-17,11.8042,12.0024,11.7571,11.8797,7465900,11.8797
2024-12-18,11.8231,12.0213,11.5589,11.5683,7453000,11.5683
2024-12-19,11.54,11.6816,11.3891,11.4457,7809600,11.4457
2024-12-20,11.5212,11.8609,11.4551,11.8137,56546300,11.8137
2024-12-23,11.7004,11.8042,11.4834,11.7854,8585200,11.7854
2024-12-24,11.5495,11.7099,11.4362,11.7004,4059600,11.7004
2024-12-26,11.691,11.908,11.6533,11.8514,6194700,11.8514
2024-12-27,11.7854,11.9646,11.691,11.7759,5182600,11.7759
2024-12-30,11.7193,11.7759,11.5872,11.6816,5822900,11.6816
2024-12-31,11.7004,11.8892,11.6721,11.7476,5816800,11.7476
2025-01-02,11.7193,11.8892,11.625,11.7193,6663600,11.7193
2025-01-03,11.7665,11.7665,11.5495,11.5872,6364100,11.5872
2025-01-06,11.5495,11.6438,11.2192,11.2758,8953000,11.2758
2025-01-07,11.2475,11.4929,11.2381,11.323,10684700,11.323
2025-01-08,11.2947,11.3796,11.0871,11.2853,9547200,11.2853
2025-01-10,11.1437,11.2098,10.9173,11.0116,9525900,11.0116
2025-01-13,10.955,11.1343,10.8984,11.1343,7883600,11.1343
2025-01-14,11.1815,11.3419,10.9928,11.0588,8957100,11.0588
2025-01-15,11.1532,11.2381,10.5304,10.7474,16872700,10.7474
2025-01-16,10.6248,10.7474,10.5021,10.7002,10432800,10.7002
2025-01-17,10.7002,10.8323,10.5964,10.6625,7723700,10.6625
2025-01-21,10.6625,10.7946,10.6436,10.6908,9800000,10.6908
2025-01-22,10.5681,10.6248,10.2001,10.5115,10522800,10.5115
2025-01-23,10.5398,10.5964,10.4738,10.5115,8598200,10.5115
2025-01-24,10.5115,10.6248,10.4832,10.5681,5844500,10.5681
2025-01-27,10.6814,10.8795,10.6153,10.7757,10438000,10.7757
2025-01-28,10.7663,10.7946,10.5493,10.5681,8132000,10.5681
2025-01-29,10.5681,10.7946,10.436,10.6908,13592000,10.6908
2025-01-30,10.804,10.8607,10.6625,10.7757,7885700,10.7757
2025-01-31,10.7569,10.7852,10.5776,10.6436,25782000,10.6436
2025-02-03,10.5493,10.5776,10.3039,10.4172,9320000,10.4172
2025-02-04,10.3794,10.4455,10.2473,10.2756,9248000,10.2756
2025-02-05,10.3228,10.3983,10.2568,10.3322,7805000,10.3322
2025-02-06,10.2851,10.3794,10.1247,10.2851,9639400,10.2851
2025-02-07,10.3228,10.3606,10.0964,10.1247,6046700,10.1247
2025-02-10,10.1341,10.1718,10.002,10.0209,7799500,10.0209
2025-02-11,9.9926,10.0869,9.9359,10.0114,6773100,10.0114
2025-02-12,10.002,10.0492,9.9265,10.002,8534300,10.002
2025-02-13,10.0492,10.2473,9.9831,10.1907,9223200,10.1907
2025-02-14,10.2662,10.3983,10.1718,10.1907,9588000,10.1907
2025-02-18,10.1718,10.2568,10.1341,10.2473,7969300,10.2473
2025-02-19,10.1907,10.3417,10.1813,10.3134,9372500,10.3134
2025-02-20,10.3039,10.4738,10.3039,10.436,7401300,10.436
2025-02-21,10.4738,10.6814,10.3889,10.6153,8783700,10.6153
2025-02-24,10.6153,10.8229,10.5021,10.7474,6934200,10.7474
2025-02-25,10.7097,10.8607,10.7097,10.8323,8428300,10.8323
2025-02-26,10.8229,10.8795,10.5587,10.6059,11357800,10.6059
2025-02-27,8.7376,9.2566,8.2752,8.9924,47469300,8.9924
2025-02-28,9.0867,9.1716,8.5866,8.7093,29319300,8.7093
2025-03-03,8.7659,9.1433,8.747,8.8036,28087800,8.8036
2025-03-04,8.7282,9.0207,8.7282,8.8414,25040600,8.8414
2025-03-05,8.8225,9.0867,8.7942,8.9452,23361600,8.9452
2025-03-06,8.964,9.1056,8.8319,8.9735,17081100,8.9735
2025-03-07,8.9735,9.1905,8.8886,9.1056,14478900,9.1056
2025-03-10,9.0674,9.2967,9.0387,9.0769,13167800,9.0769
2025-03-11,9.0674,9.0865,8.8189,8.924,15590300,8.924
2025-03-12,8.8954,9.0483,8.8189,8.8285,11025900,8.8285
2025-03-13,8.8572,8.9432,8.5514,8.5801,17473000,8.5801
2025-03-14,8.5992,8.7138,8.5801,8.6947,12922700,8.6947
2025-03-17,8.733,8.9145,8.7234,8.8381,9315300,8.8381
2025-03-18,8.8381,9.1438,8.8381,9.096,14458100,9.096
2025-03-19,9.1247,9.268,8.9049,9.0005,10394400,9.0005
2025-03-20,8.9527,9.0865,8.9432,9.0196,9136000,9.0196
2025-03-21,8.9336,8.9527,8.6087,8.7425,71873400,8.7425
2025-03-24,8.7998,8.9049,8.7043,8.8858,14654800,8.8858
2025-03-25,8.8858,8.9336,8.5323,8.5514,15723100,8.5514
2025-03-26,8.5705,8.7138,8.5036,8.561,11100700,8.561
2025-03-27,8.5514,8.561,8.3603,8.4463,12076800,8.4463
2025-03-28,8.5036,8.5036,8.2361,8.2934,11278100,8.2934
2025-03-31,8.2648,8.4081,8.1692,8.3221,16423900,8.3221
2025-04-01,8.3221,8.3317,8.1788,8.217,9296600,8.217
2025-04-02,8.1501,8.3317,8.1501,8.2743,8339900,8.2743
2025-04-03,8.131,8.1883,7.7775,7.7966,12190600,7.7966
2025-04-04,7.6819,7.7775,7.252,7.2806,19911700,7.2806
2025-04-07,7.2233,7.4335,6.8316,7.2711,22823500,7.2711
2025-04-08,7.4909,7.6342,6.8889,7.0322,15567500,7.0322
2025-04-09,6.8794,7.5195,6.7265,7.4431,21194600,7.4431
2025-04-10,7.252,7.2711,6.5449,6.9367,20459100,6.9367
2025-04-11,7.0036,7.2233,6.8889,7.2042,16249600,7.2042
2025-04-14,7.3284,7.3571,7.0896,7.2902,13841000,7.2902
2025-04-15,7.2711,7.3284,7.0609,7.1469,11897900,7.1469
2025-04-16,7.1947,7.2902,7.0131,7.0609,10211100,7.0609
2025-04-17,7.0896,7.2806,7.0609,7.2233,10716900,7.2233
2025-04-21,7.166,7.2902,7.1373,7.2329,9829700,7.2329
2025-04-22,7.3093,7.4144,7.2615,7.3475,9498200,7.3475
2025-04-23,7.5004,7.7393,7.4526,7.4622,10185900,7.4622
2025-04-24,7.5195,7.7679,7.4717,7.6724,12860100,7.6724
2025-04-25,7.6533,7.7775,7.5864,7.7679,9507500,7.7679
2025-04-28,7.7679,7.9781,7.7584,7.8826,11151200,7.8826
2025-04-29,7.787,8.0641,7.7584,7.9686,13222600,7.9686
2025-04-30,7.9399,8.0737,7.8921,8.045,12056400,8.045
2025-05-01,8.0068,8.2648,7.8635,8.0928,16092400,8.0928
2025-05-02,8.2648,8.3508,8.1406,8.2648,11937100,8.2648
2025-05-05,8.2552,8.3699,8.1883,8.2074,14393600,8.2074
2025-05-06,8.217,8.3317,8.0928,8.1023,12419900,8.1023
2025-05-07,8.1119,8.3221,8.1119,8.217,21337000,8.217
2025-05-08,8.5992,9.1438,8.5132,8.6852,30071200,8.6852
2025-05-09,8.6183,8.9049,8.3508,8.3794,19144300,8.3794
2025-05-12,8.561,8.7043,8.5132,8.561,11596600,8.561
2025-05-13,8.5132,8.5228,8.3317,8.3985,9318100,8.3985
2025-05-14,8.3794,8.389,8.0259,8.045,14655300,8.045
2025-05-15,8.1023,8.4272,8.045,8.3985,16493500,8.3985
2025-05-16,8.3985,8.4941,8.3508,8.4463,9508100,8.4463
2025-05-19,8.3794,8.4177,8.2648,8.3699,7785600,8.3699
2025-05-20,8.3985,8.5514,8.3603,8.4845,10948100,8.4845
2025-05-21,8.4463,8.475,8.0928,8.1023,12458200,8.1023
2025-05-22,8.0641,8.1597,7.9017,8.1215,17124700,8.1215
2025-05-23,8.0052,8.0536,7.9373,8.0342,9914300,8.0342
2025-05-27,8.0924,8.3637,8.0633,8.3347,14639800,8.3347
2025-05-28,8.3444,8.3637,8.2378,8.325,10162500,8.325
2025-05-29,8.3637,8.577,8.3056,8.5576,14107800,8.5576
2025-05-30,8.4897,8.577,8.2959,8.5188,83893600,8.5188
2025-06-02,8.4316,8.4994,8.3153,8.4219,12064200,8.4219
2025-06-03,8.3347,8.5673,8.1408,8.4413,20433900,8.4413
2025-06-04,8.4316,8.5285,8.3153,8.325,25510300,8.325
2025-06-05,8.3734,8.3734,8.1796,8.199,13735900,8.199
2025-06-06,8.2765,8.4607,8.2571,8.4413,9756500,8.4413
2025-06-09,8.4994,8.6254,8.4316,8.5382,10499200,8.5382
2025-06-10,8.577,8.7902,8.4994,8.7611,14465800,8.7611
2025-06-11,8.7514,8.8386,8.6351,8.7029,10451200,8.7029
2025-06-12,8.6836,8.9065,8.6351,8.8096,13592100,8.8096
2025-06-13,8.7029,8.8096,8.6254,8.6448,9003200,8.6448
2025-06-16,8.7126,8.7902,8.6448,8.7126,11169500,8.7126
2025-06-17,8.6254,8.6933,8.4413,8.4897,9570700,8.4897
2025-06-18,8.48,8.577,8.3928,8.4994,9584100,8.4994
2025-06-20,8.5479,8.6351,8.4219,8.5963,18664300,8.5963
2025-06-23,8.5673,8.6254,8.3928,8.577,8442200,8.577
2025-06-24,8.6254,8.7223,8.5963,8.6739,12754300,8.6739
2025-06-25,8.6254,8.6836,8.5673,8.6157,8891100,8.6157
2025-06-26,8.6933,8.858,8.6254,8.8386,11387400,8.8386
2025-06-27,8.8386,8.8774,8.6351,8.732,17753700,8.732
2025-06-30,8.7611,8.7902,8.6254,8.6545,9400500,8.6545
2025-07-01,8.7029,9.0518,8.606,8.8968,17389000,8.8968
2025-07-02,8.9162,9.11,8.8386,9.0518,11639500,9.0518
2025-07-03,9.0421,9.0809,8.9355,9.0325,6343900,9.0325
2025-07-07,9.0034,9.0809,8.8968,8.9162,10186800,8.9162
2025-07-08,8.9259,9.1294,8.8871,8.9743,11809900,8.9743
2025-07-09,9.0228,9.0712,8.9162,8.9452,5851400,8.9452
2025-07-10,8.9162,9.1003,8.8968,8.9646,6810600,8.9646
2025-07-11,8.9065,8.9065,8.7514,8.8386,7107000,8.8386
2025-07-14,8.7902,8.8677,8.7611,8.858,6053300,8.858
2025-07-15,8.8677,8.9646,8.6545,8.6545,5936900,8.6545
2025-07-16,8.7126,8.8192,8.6157,8.7999,8067600,8.7999
2025-07-17,8.7999,9.0034,8.7708,8.984,10326100,8.984
2025-07-18,8.9549,8.984,8.5673,8.606,9919700,8.606
2025-07-21,8.6254,8.7708,8.5963,8.6254,7008100,8.6254
2025-07-22,8.6254,8.9646,8.6254,8.9549,12189200,8.9549
2025-07-23,9.0131,9.1488,8.9743,9.0809,5549200,9.0809
2025-07-24,9.0421,9.1294,9.0034,9.0615,6086100,9.0615
2025-07-25,9.0906,9.1294,9.0034,9.1197,5031200,9.1197
2025-07-28,9.0906,9.0906,8.9355,8.9743,5844900,8.9743
2025-07-29,8.9549,8.9549,8.8483,8.9065,7071900,8.9065
2025-07-30,8.9452,8.984,8.6933,8.7223,5445600,8.7223
2025-07-31,8.6933,8.7417,8.4122,8.4704,10565700,8.4704
2025-08-01,8.451,8.5963,8.3637,8.5382,6730400,8.5382
2025-08-04,8.5479,8.7126,8.5285,8.6642,6641600,8.6642
2025-08-05,8.6836,8.7514,8.606,8.7029,7164200,8.7029
2025-08-06,8.6448,8.6448,8.4704,8.48,9372700,8.48
2025-08-07,8.7223,9.1584,8.5285,9.1003,13215000,9.1003
2025-08-08,9.0906,9.4298,8.9646,9.4007,18395300,9.4007
2025-08-11,9.3814,9.8078,9.3814,9.5558,19008500,9.5558
2025-08-12,9.6043,9.8659,9.5655,9.8078,15039200,9.8078
2025-08-13,9.8465,10.1179,9.7884,10.0888,8309500,10.0888
2025-08-14,10.0307,10.4086,9.9725,10.3602,11941200,10.3602
2025-08-15,10.4183,10.4765,10.2245,10.2827,9231000,10.2827
2025-08-18,10.2923,10.4765,10.2827,10.302,8945400,10.302
2025-08-19,10.3408,10.4571,10.2536,10.3505,7589000,10.3505
2025-08-20,10.3699,10.4862,10.2245,10.3214,6564700,10.3214
2025-08-21,10.3214,10.4474,10.2827,10.3602,8056400,10.3602
2025-08-22,10.419,10.6052,10.3896,10.4386,6373000,10.4386
2025-08-25,10.37,10.4386,10.2916,10.3406,5791300,10.3406
2025-08-26,10.3112,10.3406,10.1544,10.2034,9261800,10.2034
2025-08-27,10.1936,10.2818,10.1054,10.2132,7986100,10.2132
2025-08-28,10.1838,10.2328,10.0269,10.2034,6703800,10.2034
2025-08-29,10.2034,10.3602,10.1936,10.3406,8618800,10.3406
2025-09-02,10.2916,10.3798,10.223,10.3504,7091200,10.3504
2025-09-03,10.3014,10.3994,10.2524,10.3406,6268100,10.3406
2025-09-04,10.3014,10.3308,10.0857,10.125,7028200,10.125
2025-09-05,10.1838,10.3504,10.1544,10.2916,7289000,10.2916
2025-09-08,10.2524,10.3014,10.125,10.272,8808500,10.272
2025-09-09,10.2132,10.3406,10.1642,10.2426,6183600,10.2426
2025-09-10,10.1838,10.2034,9.9975,10.0367,7505600,10.0367
2025-09-11,10.0465,10.174,9.8897,9.9681,20206700,9.9681
2025-09-12,9.8897,9.9877,9.7427,9.7623,12168400,9.7623
2025-09-15,9.7623,9.7917,9.3898,9.4094,17794700,9.4094
2025-09-16,9.4094,9.4585,9.3016,9.3702,10106300,9.3702
2025-09-17,9.3506,9.6643,9.331,9.429,11937700,9.429
2025-09-18,9.3702,9.6937,9.3114,9.6643,12926400,9.6643
2025-09-19,9.6545,9.8897,9.6545,9.7035,44217900,9.7035
2025-09-22,9.7035,9.7231,9.5271,9.5957,9219100,9.5957
2025-09-23,9.5957,9.6055,9.38,9.4094,8977300,9.4094
2025-09-24,9.4388,9.5271,9.3506,9.5173,7632300,9.5173
2025-09-25,9.5173,9.5173,9.2428,9.3016,7761700,9.3016
2025-09-26,9.3702,9.4094,9.2918,9.331,7473900,9.331
2025-09-29,9.3604,9.4584,9.282,9.429,7645400,9.429
2025-09-30,9.4192,9.7133,9.3604,9.7035,9073900,9.7035
2025-10-01,9.7231,9.9681,9.7231,9.8897,9501100,9.8897
2025-10-02,9.8799,9.9877,9.7427,9.9093,6961100,9.9093
2025-10-03,9.9779,10.174,9.8603,9.9877,7009600,9.9877
2025-10-06,9.9779,10.0073,9.8897,9.9289,7146500,9.9289
2025-10-07,9.9191,10.0563,9.8603,9.9387,6546100,9.9387
2025-10-08,9.9191,9.9681,9.7329,9.7721,6981600,9.7721
2025-10-09,9.8113,9.9485,9.7525,9.7917,7415400,9.7917
2025-10-10,9.8015,9.8701,9.4977,9.5467,7665400,9.5467
2025-10-13,9.5859,9.7721,9.5467,9.6643,7622400,9.6643
2025-10-14,9.5565,9.7721,9.5369,9.7329,6459700,9.7329
2025-10-15,9.8211,9.9681,9.6643,9.7819,9233600,9.7819
2025-10-16,9.8799,9.9975,9.8113,9.8995,6150300,9.8995
2025-10-17,9.8897,9.9975,9.8701,9.9681,5505500,9.9681
2025-10-20,9.9681,10.1152,9.9289,10.1054,6620700,10.1054
2025-10-21,10.1054,10.2328,10.0955,10.1838,6282000,10.1838
2025-10-22,10.1936,10.3112,10.1054,10.2034,7453800,10.2034
2025-10-23,10.1838,10.2916,10.0857,10.1054,5274400,10.1054
2025-10-24,10.1544,10.2916,10.1348,10.1446,5045600,10.1446
2025-10-27,10.1446,10.2328,9.9779,10.2132,6682000,10.2132
2025-10-28,10.174,10.2524,10.0661,10.0857,7206300,10.0857
2025-10-29,10.0367,10.2132,10.0171,10.0661,9644000,10.0661
2025-10-30,10.0661,10.2622,10.0563,10.1544,7561000,10.1544
2025-10-31,10.1054,10.223,10.0367,10.1544,12301700,10.1544
2025-11-03,10.1348,10.3602,10.0857,10.321,9737900,10.321
2025-11-04,10.2328,10.3994,10.1544,10.2818,9990200,10.2818
2025-11-05,10.2426,10.5954,10.2034,10.5366,17838600,10.5366
2025-11-06,10.37,10.7326,9.8309,9.9093,17669300,9.9093
2025-11-07,9.8897,9.9583,9.7231,9.9191,12732700,9.9191
2025-11-10,9.9387,9.9877,9.7917,9.9681,9798900,9.9681
2025-11-11,10.0171,11.0561,10.0171,10.9777,11953500,10.9777
2025-11-12,10.9483,10.9679,10.713,10.7915,8653500,10.7915
2025-11-13,10.7424,10.9189,10.664,10.6934,7383000,10.6934
2025-11-14,10.615,10.6836,10.4484,10.5072,7397800,10.5072
2025-11-17,10.517,10.664,10.4092,10.4484,5993100,10.4484
2025-11-18,10.4288,10.6542,10.3602,10.4974,7719800,10.4974
2025-11-19,10.468,10.4778,10.2328,10.2524,9939100,10.2524
2025-11-20,10.272,10.3504,9.9681,9.9877,8666500,9.9877
2025-11-21,10.0465,10.3896,9.9485,10.2524,8953300,10.2524
2025-11-24,10.3614,10.5201,10.3019,10.4804,10614100,10.4804
2025-11-25,10.5102,10.6391,10.4308,10.4705,6948100,10.4705
2025-11-26,10.5102,10.6192,10.4011,10.5498,6559600,10.5498
2025-11-28,10.5597,10.6192,10.5003,10.5994,2714900,10.5994
2025-12-01,10.5399,10.6688,10.5399,10.6093,6394800,10.6093
2025-12-02,10.6391,10.7779,10.5498,10.6192,10059200,10.6192
2025-12-03,10.6589,10.8374,10.6391,10.7481,5616100,10.7481
2025-12-04,10.768,10.7977,10.5796,10.6688,5229300,10.6688
2025-12-05,10.7085,10.9266,10.7085,10.8374,5855800,10.8374
2025-12-08,10.8969,11.1943,10.8473,10.996,9337100,10.996
2025-12-09,11.0158,11.234,10.8969,11.0952,11213000,11.0952
2025-12-10,11.1051,11.5314,11.0059,11.5017,9779100,11.5017
2025-12-11,11.4819,11.5215,11.2142,11.4918,6353000,11.4918
