date,open,high,low,close,volume,adj_close
2024-10-04,6.3204,6.3533,6.304,6.3533,378300,6.3533
2024-10-07,6.3616,6.3863,6.3451,6.3533,422600,6.3533
2024-10-08,6.3698,6.3698,6.2875,6.3369,348000,6.3369
2024-10-09,6.3616,6.3616,6.3286,6.3451,239600,6.3451
2024-10-10,6.3616,6.3945,6.3451,6.3451,350300,6.3451
2024-10-11,6.3302,6.3717,6.3302,6.3468,349200,6.3468
2024-10-14,6.3717,6.3717,6.3052,6.3052,282700,6.3052
2024-10-15,6.3468,6.3468,6.2305,6.272,347200,6.272
2024-10-16,6.2637,6.2886,6.2471,6.272,232600,6.272
2024-10-17,6.3052,6.3052,6.2637,6.2886,244500,6.2886
2024-10-18,6.2969,6.3135,6.2886,6.3052,286900,6.3052
2024-10-21,6.3218,6.3218,6.2637,6.2886,221100,6.2886
2024-10-22,6.2803,6.3135,6.2803,6.2886,186000,6.2886
2024-10-23,6.2969,6.2969,6.2637,6.2803,148500,6.2803
2024-10-24,6.2886,6.2969,6.2055,6.2055,242100,6.2055
2024-10-25,6.2222,6.272,6.2222,6.2554,172300,6.2554
2024-10-28,6.2886,6.2886,6.2139,6.2471,306600,6.2471
2024-10-29,6.2554,6.272,6.2139,6.2305,330600,6.2305
2024-10-30,6.2471,6.2637,6.2305,6.2388,245900,6.2388
2024-10-31,6.2305,6.272,6.2305,6.2471,290800,6.2471
2024-11-01,6.272,6.2886,6.2305,6.2471,333600,6.2471
2024-11-04,6.2554,6.272,6.2139,6.2388,284600,6.2388
2024-11-05,6.2471,6.2471,6.2139,6.2388,159200,6.2388
2024-11-06,6.2803,6.2803,6.2139,6.2388,393700,6.2388
2024-11-07,6.2554,6.272,6.2305,6.272,382900,6.272
2024-11-08,6.2803,6.2969,6.272,6.2969,344100,6.2969
2024-11-11,6.2969,6.3135,6.2637,6.2969,448000,6.2969
2024-11-12,6.3154,6.3321,6.2734,6.307,313700,6.307
2024-11-13,6.307,6.3154,6.2147,6.2231,300400,6.2231
2024-11-14,6.2231,6.2231,6.1392,6.2147,488200,6.2147
2024-11-15,6.2063,6.2231,6.1476,6.2147,384100,6.2147
2024-11-18,6.2147,6.2231,6.1896,6.2147,318200,6.2147
2024-11-19,6.2231,6.2483,6.198,6.2483,294900,6.2483
2024-11-20,6.2734,6.2818,6.2147,6.2483,377000,6.2483
2024-11-21,6.2651,6.2734,6.2315,6.2651,284000,6.2651
2024-11-22,6.2734,6.2818,6.2567,6.2818,319700,6.2818
2024-11-25,6.2818,6.3154,6.2567,6.2734,471500,6.2734
2024-11-26,6.2818,6.2818,6.2315,6.2734,296900,6.2734
2024-11-27,6.2734,6.2902,6.2567,6.2902,233200,6.2902
2024-11-29,6.2986,6.3154,6.2902,6.307,113400,6.307
2024-12-02,6.307,6.3154,6.2818,6.2986,399900,6.2986
2024-12-03,6.3154,6.3321,6.2986,6.3321,284800,6.3321
2024-12-04,6.3322,6.3405,6.3154,6.3238,229600,6.3238
2024-12-05,6.3321,6.3405,6.307,6.3405,317800,6.3405
2024-12-06,6.3405,6.3573,6.3321,6.3489,331400,6.3489
2024-12-09,6.3573,6.3573,6.3154,6.3405,315800,6.3405
2024-12-10,6.3573,6.3573,6.3321,6.3489,316400,6.3489
2024-12-11,6.3321,6.3741,6.3321,6.3405,380400,6.3405
2024-12-12,6.3422,6.3507,6.3084,6.3338,236600,6.3338
2024-12-13,6.3507,6.3676,6.2999,6.3253,331800,6.3253
2024-12-16,6.3168,6.3338,6.2999,6.3253,249700,6.3253
2024-12-17,6.3253,6.3338,6.266,6.3084,423000,6.3084
2024-12-18,6.3168,6.3253,6.266,6.283,276700,6.283
2024-12-19,6.2914,6.2914,6.1813,6.2067,513300,6.2067
2024-12-20,6.2067,6.2576,6.1898,6.2322,383100,6.2322
2024-12-23,6.2237,6.2576,6.2067,6.2406,212000,6.2406
2024-12-24,6.2406,6.2914,6.2322,6.283,114000,6.283
2024-12-26,6.2999,6.3253,6.266,6.2999,303000,6.2999
2024-12-27,6.3084,6.3168,6.266,6.2999,200700,6.2999
2024-12-30,6.266,6.3084,6.2491,6.2914,361000,6.2914
2024-12-31,6.2745,6.3253,6.2491,6.3084,417000,6.3084
2025-01-02,6.3084,6.3338,6.2999,6.3253,306800,6.3253
2025-01-03,6.3507,6.3592,6.3084,6.3507,432900,6.3507
2025-01-06,6.3592,6.3676,6.3253,6.3676,315300,6.3676
2025-01-07,6.3676,6.3676,6.3168,6.3676,230900,6.3676
2025-01-08,6.3676,6.3761,6.3338,6.3761,229800,6.3761
2025-01-10,6.3253,6.393,6.3253,6.3507,400700,6.3507
2025-01-13,6.3439,6.3695,6.3353,6.3439,299200,6.3439
2025-01-14,6.3524,6.3524,6.3097,6.3353,338500,6.3353
2025-01-15,6.3524,6.3695,6.3353,6.3524,257700,6.3524
2025-01-16,6.3695,6.3781,6.3353,6.3695,224900,6.3695
2025-01-17,6.3695,6.3781,6.3439,6.361,225400,6.361
2025-01-21,6.3781,6.3781,6.3353,6.3524,383400,6.3524
2025-01-22,6.3695,6.3695,6.3353,6.3524,157500,6.3524
2025-01-23,6.3353,6.3695,6.3353,6.361,149200,6.361
2025-01-24,6.3695,6.3781,6.3439,6.3439,223000,6.3439
2025-01-27,6.3439,6.3695,6.3182,6.361,168600,6.361
2025-01-28,6.3781,6.3866,6.3524,6.3781,174200,6.3781
2025-01-29,6.3524,6.4037,6.3524,6.3695,333000,6.3695
2025-01-30,6.3866,6.4037,6.3781,6.4037,292500,6.4037
2025-01-31,6.4123,6.4208,6.3952,6.4208,200200,6.4208
2025-02-03,6.4208,6.4636,6.4123,6.4636,464200,6.4636
2025-02-04,6.4721,6.4807,6.455,6.4721,342200,6.4721
2025-02-05,6.4721,6.5148,6.4721,6.5063,464100,6.5063
2025-02-06,6.5148,6.5234,6.4978,6.5063,310300,6.5063
2025-02-07,6.4892,6.5319,6.4892,6.4978,344900,6.4978
2025-02-10,6.5149,6.5319,6.5149,6.5319,424400,6.5319
2025-02-11,6.5234,6.5319,6.4978,6.5063,272100,6.5063
2025-02-12,6.4892,6.532,6.4807,6.4892,240300,6.4892
2025-02-13,6.5082,6.5255,6.4996,6.5168,233000,6.5168
2025-02-14,6.5168,6.5341,6.4737,6.4996,243900,6.4996
2025-02-18,6.4996,6.5341,6.4909,6.5255,455600,6.5255
2025-02-19,6.5168,6.5341,6.4823,6.5168,236100,6.5168
2025-02-20,6.5168,6.5341,6.4909,6.5082,156000,6.5082
2025-02-21,6.5255,6.5255,6.4823,6.5168,185300,6.5168
2025-02-24,6.4909,6.5082,6.465,6.4909,213000,6.4909
2025-02-25,6.4909,6.5168,6.4823,6.5082,206100,6.5082
2025-02-26,6.5082,6.5859,6.4996,6.5427,340800,6.5427
2025-02-27,6.5168,6.5513,6.5168,6.5255,246000,6.5255
2025-02-28,6.5168,6.5427,6.4996,6.5427,304600,6.5427
2025-03-03,6.5427,6.56,6.5341,6.5513,432600,6.5513
2025-03-04,6.5513,6.56,6.5341,6.5427,429800,6.5427
2025-03-05,6.5255,6.56,6.5255,6.5427,274000,6.5427
2025-03-06,6.5255,6.56,6.5255,6.5513,358800,6.5513
2025-03-07,6.5341,6.56,6.5255,6.5341,284700,6.5341
2025-03-10,6.5255,6.5513,6.465,6.4909,632100,6.4909
2025-03-11,6.4996,6.5082,6.4737,6.4823,488000,6.4823
2025-03-12,6.5255,6.5255,6.4564,6.4996,502800,6.4996
2025-03-13,6.51,6.5274,6.4577,6.4839,313100,6.4839
2025-03-14,6.4926,6.5013,6.4664,6.4926,202200,6.4926
2025-03-17,6.51,6.5187,6.4926,6.51,235200,6.51
2025-03-18,6.51,6.5274,6.4926,6.5274,334600,6.5274
2025-03-19,6.5362,6.5449,6.5187,6.5274,305600,6.5274
2025-03-20,6.5449,6.5623,6.5362,6.5623,283700,6.5623
2025-03-21,6.5623,6.5797,6.5536,6.5623,181600,6.5623
2025-03-24,6.5972,6.5972,6.5623,6.5797,310200,6.5797
2025-03-25,6.5623,6.5797,6.5623,6.571,132900,6.571
2025-03-26,6.5536,6.5797,6.5536,6.5623,252200,6.5623
2025-03-27,6.5797,6.5797,6.5536,6.571,187800,6.571
2025-03-28,6.571,6.5797,6.5449,6.5623,156700,6.5623
2025-03-31,6.5449,6.5885,6.5449,6.571,380300,6.571
2025-04-01,6.5797,6.5885,6.5623,6.5885,340300,6.5885
2025-04-02,6.5885,6.5972,6.5623,6.571,352600,6.571
2025-04-03,6.5274,6.5623,6.4926,6.5536,603900,6.5536
2025-04-04,6.5013,6.51,6.1091,6.1701,1660300,6.1701
2025-04-07,5.7605,6.083,5.4555,5.9871,1538700,5.9871
2025-04-08,6.0394,6.3096,6.0394,6.0656,728400,6.0656
2025-04-09,6.0481,6.3183,5.961,6.3009,632100,6.3009
2025-04-10,6.2834,6.2834,5.9348,5.9958,797700,5.9958
2025-04-11,6.0593,6.1209,5.9888,6.0857,481400,6.0857
2025-04-14,6.1649,6.1649,6.0769,6.1385,308500,6.1385
2025-04-15,6.1649,6.2266,6.1473,6.209,285900,6.209
2025-04-16,6.1649,6.2354,6.1649,6.1825,259700,6.1825
2025-04-17,6.1825,6.253,6.1825,6.2178,305900,6.2178
2025-04-21,6.2178,6.2178,6.1649,6.1737,227300,6.1737
2025-04-22,6.2002,6.2706,6.2002,6.2266,177300,6.2266
2025-04-23,6.3058,6.3147,6.253,6.2882,304900,6.2882
2025-04-24,6.2442,6.3323,6.2442,6.3323,256200,6.3323
2025-04-25,6.3147,6.3587,6.3147,6.3499,190500,6.3499
2025-04-28,6.3499,6.4027,6.3499,6.3675,259800,6.3675
2025-04-29,6.3851,6.4115,6.3763,6.3851,214900,6.3851
2025-04-30,6.3763,6.4203,6.3587,6.4115,244700,6.4115
2025-05-01,6.4644,6.482,6.4291,6.438,420600,6.438
2025-05-02,6.4291,6.4556,6.3851,6.3851,400700,6.3851
2025-05-05,6.3675,6.4115,6.3675,6.4027,177400,6.4027
2025-05-06,6.4115,6.4115,6.3675,6.3939,241200,6.3939
2025-05-07,6.3939,6.4203,6.3675,6.3763,243400,6.3763
2025-05-08,6.4027,6.4027,6.3587,6.3763,349400,6.3763
2025-05-09,6.3939,6.3939,6.3587,6.3763,241400,6.3763
2025-05-12,6.4226,6.467,6.4137,6.4315,263400,6.4315
2025-05-13,6.4492,6.4492,6.4048,6.4315,228100,6.4315
2025-05-14,6.4404,6.4581,6.4048,6.4404,225500,6.4404
2025-05-15,6.4404,6.4492,6.4048,6.4315,197900,6.4315
2025-05-16,6.4581,6.4581,6.4404,6.4581,255200,6.4581
2025-05-19,6.4315,6.467,6.4226,6.4492,212900,6.4492
2025-05-20,6.4404,6.4581,6.4226,6.4226,225400,6.4226
2025-05-21,6.4226,6.4315,6.3336,6.3781,263100,6.3781
2025-05-22,6.387,6.4137,6.3692,6.4048,176200,6.4048
2025-05-23,6.387,6.4137,6.3781,6.3959,113300,6.3959
2025-05-27,6.4315,6.4492,6.4226,6.4226,222300,6.4226
2025-05-28,6.4492,6.4492,6.4226,6.4404,105200,6.4404
2025-05-29,6.4404,6.4404,6.4137,6.4315,220400,6.4315
2025-05-30,6.4226,6.4848,6.4137,6.4848,175500,6.4848
2025-06-02,6.4848,6.5382,6.4492,6.4937,396300,6.4937
2025-06-03,6.4848,6.5382,6.4848,6.4937,196500,6.4937
2025-06-04,6.4937,6.5382,6.4937,6.5204,280600,6.5204
2025-06-05,6.5204,6.5471,6.5026,6.5026,194700,6.5026
2025-06-06,6.5026,6.5382,6.5026,6.5026,188300,6.5026
2025-06-09,6.5026,6.5115,6.4937,6.5026,226500,6.5026
2025-06-10,6.5026,6.5204,6.5026,6.5026,211100,6.5026
2025-06-11,6.5293,6.5382,6.5026,6.5382,320300,6.5382
2025-06-12,6.549,6.5759,6.531,6.5759,254800,6.5759
2025-06-13,6.549,6.5759,6.513,6.522,240800,6.522
2025-06-16,6.531,6.5669,6.531,6.531,246300,6.531
2025-06-17,6.54,6.54,6.513,6.513,171600,6.513
2025-06-18,6.513,6.531,6.5041,6.513,117800,6.513
2025-06-20,6.54,6.558,6.513,6.54,216100,6.54
2025-06-23,6.558,6.558,6.4951,6.522,377100,6.522
2025-06-24,6.5041,6.558,6.5041,6.531,613600,6.531
2025-06-25,6.549,6.5939,6.54,6.5939,387900,6.5939
2025-06-26,6.6029,6.6119,6.5759,6.6029,284700,6.6029
2025-06-27,6.6208,6.6478,6.5939,6.6298,535000,6.6298
2025-06-30,6.6298,6.6388,6.5849,6.6388,270900,6.6388
2025-07-01,6.6478,6.6927,6.6388,6.6837,689000,6.6837
2025-07-02,6.6658,6.6927,6.6568,6.6748,281200,6.6748
2025-07-03,6.7017,6.7017,6.6748,6.7017,156400,6.7017
2025-07-07,6.7107,6.7197,6.6927,6.7107,339500,6.7107
2025-07-08,6.7197,6.7197,6.6927,6.7197,316100,6.7197
2025-07-09,6.7376,6.7556,6.7376,6.7556,334200,6.7556
2025-07-10,6.7646,6.7736,6.7466,6.7736,376900,6.7736
2025-07-11,6.7754,6.7845,6.7482,6.7482,221200,6.7482
2025-07-14,6.7572,6.7572,6.6665,6.73,448100,6.73
2025-07-15,6.73,6.73,6.6847,6.6847,289200,6.6847
2025-07-16,6.6938,6.7119,6.6575,6.7119,296600,6.7119
2025-07-17,6.721,6.721,6.7028,6.721,281600,6.721
2025-07-18,6.7119,6.73,6.7119,6.73,173400,6.73
2025-07-21,6.7482,6.7572,6.721,6.7482,340600,6.7482
2025-07-22,6.7391,6.7572,6.73,6.7482,250000,6.7482
2025-07-23,6.7663,6.8026,6.7572,6.8026,214500,6.8026
2025-07-24,6.7935,6.8117,6.7572,6.7935,341900,6.7935
2025-07-25,6.8026,6.8117,6.7845,6.8026,201800,6.8026
2025-07-28,6.8026,6.8117,6.7754,6.8026,166700,6.8026
2025-07-29,6.8207,6.857,6.7754,6.857,274200,6.857
2025-07-30,6.8026,6.8389,6.8026,6.8117,178900,6.8117
2025-07-31,6.7845,6.8298,6.7845,6.8117,379400,6.8117
2025-08-01,6.8026,6.8389,6.7845,6.8298,730900,6.8298
2025-08-04,6.8479,6.857,6.8117,6.857,317300,6.857
2025-08-05,6.8389,6.8661,6.8389,6.857,298800,6.857
2025-08-06,6.8661,6.8752,6.857,6.8752,222300,6.8752
2025-08-07,6.9024,6.9024,6.8298,6.8298,377500,6.8298
2025-08-08,6.8479,6.9024,6.8479,6.8933,448100,6.8933
2025-08-11,6.8677,6.886,6.8402,6.8677,243900,6.8677
2025-08-12,6.8677,6.9226,6.8677,6.886,412200,6.886
2025-08-13,6.9043,6.9318,6.8677,6.9043,391200,6.9043
2025-08-14,6.8585,6.9043,6.8585,6.886,225800,6.886
2025-08-15,6.8951,6.9134,6.8677,6.8677,250300,6.8677
2025-08-18,6.8677,6.8951,6.8677,6.8951,325800,6.8951
2025-08-19,6.8951,6.9226,6.8951,6.9226,232500,6.9226
2025-08-20,6.9134,6.9226,6.8951,6.8951,246700,6.8951
2025-08-21,6.886,6.9043,6.8677,6.8768,384000,6.8768
2025-08-22,6.9043,6.9134,6.8677,6.9134,271100,6.9134
2025-08-25,6.9226,6.9318,6.8951,6.9226,346200,6.9226
2025-08-26,6.8951,6.9318,6.8951,6.9134,334200,6.9134
2025-08-27,6.9226,6.9409,6.9043,6.9226,192000,6.9226
2025-08-28,6.9409,6.9409,6.9134,6.9409,232600,6.9409
2025-08-29,6.9409,6.9592,6.9134,6.9592,286700,6.9592
2025-09-02,6.9134,6.9501,6.9134,6.9318,439600,6.9318
2025-09-03,6.9318,6.9501,6.9226,6.9409,305700,6.9409
2025-09-04,6.9318,6.9684,6.9226,6.9592,331000,6.9592
2025-09-05,6.9684,6.9959,6.9501,6.9959,462500,6.9959
2025-09-08,7.005,7.0142,6.9775,7.0142,627500,7.0142
2025-09-09,7.005,7.0142,6.9867,6.9867,259000,6.9867
2025-09-10,6.9959,6.9959,6.9684,6.9867,343600,6.9867
2025-09-11,6.9959,7.0233,6.9501,7.0233,511000,7.0233
2025-09-12,7.0252,7.0714,6.9974,7.0159,464300,7.0159
2025-09-15,7.0344,7.0529,7.0067,7.0252,342300,7.0252
2025-09-16,7.0344,7.0437,6.9974,7.0159,240400,7.0159
2025-09-17,7.0252,7.0252,6.9974,7.0067,258000,7.0067
2025-09-18,7.0252,7.0252,6.9882,7.0252,330200,7.0252
2025-09-19,7.0252,7.0252,6.979,6.9882,264800,6.9882
2025-09-22,6.9974,6.9974,6.979,6.9974,268800,6.9974
2025-09-23,6.979,7.0159,6.979,6.9974,188500,6.9974
2025-09-24,6.9974,7.0067,6.979,6.979,170400,6.979
2025-09-25,6.9882,6.9882,6.9512,6.979,492200,6.979
2025-09-26,6.9882,6.9974,6.9697,6.9697,186800,6.9697
2025-09-29,6.9882,6.9882,6.9512,6.9697,279800,6.9697
2025-09-30,6.979,7.0159,6.9697,7.0159,481200,7.0159
2025-10-01,7.0159,7.0344,6.9882,7.0159,826500,7.0159
2025-10-02,7.0252,7.0252,7.0067,7.0252,496400,7.0252
2025-10-03,7.0252,7.0344,6.979,7.0067,319500,7.0067
2025-10-06,6.9974,7.0344,6.9882,7.0252,548700,7.0252
2025-10-07,7.0344,7.0529,7.0067,7.0344,441300,7.0344
2025-10-08,7.0437,7.0621,7.0344,7.0621,356900,7.0621
2025-10-09,7.0621,7.0714,7.0252,7.0437,373800,7.0437
2025-10-10,7.0437,7.0621,6.9974,7.0067,433700,7.0067
2025-10-13,7.0437,7.0437,7.0159,7.0437,509300,7.0437
2025-10-14,7.0175,7.0549,6.9989,7.0362,438900,7.0362
2025-10-15,7.0549,7.0735,7.0362,7.0455,366200,7.0455
2025-10-16,7.0362,7.0642,6.9709,6.9802,468900,6.9802
2025-10-17,6.9989,6.9989,6.9055,6.9615,550200,6.9615
2025-10-20,6.9615,6.9802,6.8589,6.8776,834000,6.8776
2025-10-21,6.8589,6.9895,6.8029,6.9615,420100,6.9615
2025-10-22,6.9802,6.9989,6.9522,6.9709,348400,6.9709
2025-10-23,6.9522,6.9709,6.9149,6.9335,392600,6.9335
2025-10-24,6.9522,6.9709,6.9335,6.9615,313900,6.9615
2025-10-27,6.9709,7.0082,6.9242,6.9615,333700,6.9615
2025-10-28,6.9709,6.9895,6.9429,6.9709,259900,6.9709
2025-10-29,6.9802,6.9989,6.9522,6.9709,256600,6.9709
2025-10-30,6.9522,6.9615,6.8869,6.9242,419000,6.9242
2025-10-31,6.9242,6.9895,6.9242,6.9709,352200,6.9709
2025-11-03,6.9522,7.0269,6.9522,6.9989,574600,6.9989
2025-11-04,6.9895,7.0175,6.9522,6.9989,242100,6.9989
2025-11-05,6.9989,7.0175,6.9802,7.0082,168100,7.0082
2025-11-06,7.0175,7.0269,6.9802,7.0175,251400,7.0175
2025-11-07,7.0175,7.0269,6.9895,6.9989,271700,6.9989
2025-11-10,7.0269,7.0269,6.9989,7.0175,317100,7.0175
2025-11-11,7.0269,7.0642,7.0269,7.0549,416100,7.0549
2025-11-12,7.0642,7.0735,7.0549,7.0642,403300,7.0642
2025-11-13,7.0455,7.0642,7.0269,7.0362,344800,7.0362
2025-11-14,7.0192,7.0475,6.991,7.0381,365700,7.0381
2025-11-17,7.0287,7.0381,6.925,6.9439,537800,6.9439
2025-11-18,6.9156,6.9627,6.8308,6.9062,503300,6.9062
2025-11-19,6.9344,6.9439,6.8968,6.9344,298100,6.9344
2025-11-20,6.9533,6.9815,6.9062,6.9344,366900,6.9344
2025-11-21,6.9439,6.991,6.925,6.9533,892700,6.9533
2025-11-24,6.9627,7.0192,6.9439,7.0192,398000,7.0192
2025-11-25,6.9815,7.0192,6.9815,7.0098,312600,7.0098
2025-11-26,7.0381,7.0475,7.0098,7.0098,237700,7.0098
2025-11-28,7.0192,7.0381,7.0004,7.0098,379100,7.0098
2025-12-01,7.0098,7.0192,6.9627,6.991,782300,6.991
2025-12-02,7.0004,7.0192,6.9815,7.0004,603900,7.0004
2025-12-03,6.9815,7.0569,6.9815,7.0098,595000,7.0098
2025-12-04,7.0287,7.0475,7.0098,7.0192,439200,7.0192
2025-12-05,7.0098,7.0287,6.991,7.0098,442500,7.0098
2025-12-08,7.0192,7.0475,7.0004,7.0287,622000,7.0287
2025-12-09,7.0098,7.0287,7.0004,7.0098,461300,7.0098
2025-12-10,7.0098,7.0381,7.0004,7.0381,466000,7.0381
2025-12-11,7.0114,7.04,7.0114,7.0305,441200,7.0305
2025-12-12,7.04,7.059,6.9353,6.9734,808900,6.9734
2025-12-15,6.9829,7.0019,6.9639,6.9734,539100,6.9734
2025-12-16,6.9734,6.9734,6.9068,6.9353,785800,6.9353
2025-12-17,6.9258,6.9448,6.9258,6.9448,427100,6.9448
2025-12-18,6.9448,6.9639,6.9448,6.9448,256200,6.9448
2025-12-19,6.9829,6.9829,6.9734,6.9829,349400,6.9829
2025-12-22,6.9924,6.9924,6.9353,6.9353,618600,6.9353
2025-12-23,6.9544,7.0685,6.9448,7.0685,1136800,7.0685
2025-12-24,7.0495,7.0971,7.04,7.0875,590100,7.0875
2025-12-26,7.0875,7.2207,7.078,7.1637,1415400,7.1637
2025-12-29,7.1161,7.1637,7.0875,7.0971,1242200,7.0971
2025-12-30,7.0875,7.1446,7.059,7.1256,413500,7.1256
