date,open,high,low,close,volume,adj_close
2024-08-12,0.559,0.559,0.484,0.491,4761100,0.491
2024-08-13,0.495,0.508,0.458,0.473,3903900,0.473
2024-08-14,0.504,0.526,0.472,0.475,5485100,0.475
2024-08-15,0.482,0.65,0.48,0.593,31989700,0.593
2024-08-16,0.592,0.84,0.56,0.753,22741700,0.753
2024-08-19,0.8,0.95,0.771,0.906,20441400,0.906
2024-08-20,1.05,1.66,1.03,1.32,112000800,1.32
2024-08-21,1.35,1.49,1.19,1.29,29540200,1.29
2024-08-22,1.31,1.33,1.06,1.25,14901400,1.25
2024-08-23,1.23,1.41,1.18,1.38,9673700,1.38
2024-08-26,1.71,2.04,1.51,1.64,57541300,1.64
2024-08-27,1.6,1.71,1.43,1.58,13249000,1.58
2024-08-28,1.55,1.57,1.42,1.45,7370300,1.45
2024-08-29,1.47,1.58,1.32,1.45,8473700,1.45
2024-08-30,1.34,1.44,1.23,1.25,9598600,1.25
2024-09-03,1.29,1.37,1.25,1.27,5045100,1.27
2024-09-04,1.23,1.23,0.96,1.04,10830500,1.04
2024-09-05,1.02,1.22,1.01,1.13,6327300,1.13
2024-09-06,1.11,1.14,1.01,1.08,5288300,1.08
2024-09-09,1.07,1.16,1.02,1.11,3593000,1.11
2024-09-10,1.09,1.14,0.98,1.04,5277800,1.04
2024-09-11,1.0,1.07,0.91,1.03,5671800,1.03
2024-09-12,1.02,1.05,0.966,1.02,3134200,1.02
2024-09-13,1.01,1.03,0.91,0.936,5523800,0.936
2024-09-16,0.933,0.94,0.844,0.914,3341800,0.914
2024-09-17,0.91,0.99,0.881,0.899,4090400,0.899
2024-09-18,0.907,0.911,0.843,0.846,3230000,0.846
2024-09-19,0.877,0.95,0.849,0.923,4253700,0.923
2024-09-20,0.98,1.0,0.74,0.766,21421500,0.766
2024-09-23,0.75,1.0,0.66,0.73,27994600,0.73
2024-09-24,0.723,0.806,0.723,0.794,6679600,0.794
2024-09-25,0.789,0.879,0.787,0.834,5501700,0.834
2024-09-26,0.88,0.91,0.83,0.854,4629500,0.854
2024-09-27,0.85,0.937,0.83,0.906,5750500,0.906
2024-09-30,0.925,0.929,0.83,0.839,3825900,0.839
2024-10-01,0.83,0.849,0.766,0.772,2933200,0.772
2024-10-02,0.772,0.8,0.731,0.74,4207400,0.74
2024-10-03,0.74,0.746,0.682,0.694,3927700,0.694
2024-10-04,0.7,0.718,0.675,0.717,2867900,0.717
2024-10-07,0.72,0.725,0.688,0.697,3088600,0.697
2024-10-08,0.7,0.72,0.62,0.625,5724900,0.625
2024-10-09,0.64,0.73,0.6,0.71,6058400,0.71
2024-10-10,0.72,0.73,0.69,0.691,2786000,0.691
2024-10-11,0.7,0.703,0.675,0.685,1319300,0.685
2024-10-14,0.693,0.769,0.665,0.697,4517400,0.697
2024-10-15,0.701,0.749,0.66,0.715,3199900,0.715
2024-10-16,0.716,0.746,0.7,0.707,2466000,0.707
2024-10-17,0.72,0.73,0.69,0.712,2206700,0.712
2024-10-18,0.712,0.78,0.696,0.725,5199700,0.725
2024-10-21,0.725,0.749,0.706,0.72,3179200,0.72
2024-10-22,0.723,0.725,0.658,0.668,4299400,0.668
2024-10-23,0.67,0.67,0.608,0.628,3729000,0.628
2024-10-24,0.63,0.644,0.61,0.62,2617100,0.62
2024-10-25,0.622,0.661,0.613,0.63,2656500,0.63
2024-10-28,0.639,0.761,0.635,0.75,5956000,0.75
2024-10-29,0.756,0.758,0.696,0.74,2138800,0.74
2024-10-30,0.732,0.733,0.701,0.707,1708400,0.707
2024-10-31,0.709,0.713,0.655,0.661,1576800,0.661
2024-11-01,0.64,0.642,0.581,0.623,4976900,0.623
2024-11-04,0.624,0.687,0.62,0.646,1708500,0.646
2024-11-05,0.644,0.65,0.603,0.608,2138700,0.608
2024-11-06,0.615,0.617,0.535,0.572,3127400,0.572
2024-11-07,0.571,0.629,0.562,0.621,2135500,0.621
2024-11-08,0.62,0.625,0.586,0.618,1970900,0.618
2024-11-11,0.618,0.66,0.607,0.643,1595100,0.643
2024-11-12,0.63,0.634,0.591,0.61,1050600,0.61
2024-11-13,0.604,0.618,0.593,0.606,1008800,0.606
2024-11-14,0.602,0.602,0.576,0.585,1232100,0.585
2024-11-15,0.588,0.596,0.52,0.565,2189300,0.565
2024-11-18,0.56,0.568,0.538,0.552,1406500,0.552
2024-11-19,0.551,0.585,0.547,0.57,1509300,0.57
2024-11-20,0.57,0.571,0.527,0.53,1396000,0.53
2024-11-21,0.54,0.59,0.522,0.573,3630800,0.573
2024-11-22,0.545,0.634,0.545,0.618,2676300,0.618
2024-11-25,0.63,0.65,0.601,0.633,2080500,0.633
2024-11-26,0.633,0.633,0.593,0.606,947700,0.606
2024-11-27,0.618,0.664,0.6,0.661,1710400,0.661
2024-11-29,0.667,0.78,0.664,0.74,4202900,0.74
2024-12-02,0.74,0.825,0.67,0.68,5983900,0.68
2024-12-03,0.67,0.677,0.605,0.674,2458400,0.674
2024-12-04,0.728,0.83,0.71,0.802,7223100,0.802
2024-12-05,0.81,0.849,0.73,0.738,5069200,0.738
2024-12-06,0.77,0.836,0.752,0.806,3140600,0.806
2024-12-09,0.845,1.05,0.84,0.95,11578900,0.95
2024-12-10,0.93,1.06,0.856,0.866,10135500,0.866
2024-12-11,0.91,0.976,0.807,0.845,5650900,0.845
2024-12-12,0.85,0.897,0.73,0.75,5135300,0.75
2024-12-13,0.753,0.859,0.725,0.845,5612300,0.845
2024-12-16,0.901,1.07,0.87,0.971,15219300,0.971
2024-12-17,1.1,1.43,1.08,1.23,35480100,1.23
2024-12-18,1.49,1.68,1.12,1.24,38431800,1.24
2024-12-19,1.49,1.54,1.13,1.15,24071100,1.15
2024-12-20,1.12,1.39,1.07,1.27,15077200,1.27
2024-12-23,1.37,1.975,1.36,1.96,46858300,1.96
2024-12-24,2.105,2.31,1.74,1.95,27251500,1.95
2024-12-26,2.11,3.18,2.11,2.67,52012900,2.67
2024-12-27,2.9,3.5,2.53,2.9,42238000,2.9
2024-12-30,2.83,3.77,2.38,3.49,37516100,3.49
2024-12-31,3.07,3.26,2.43,2.7,25062600,2.7
2025-01-02,2.83,2.98,2.36,2.41,18017800,2.41
2025-01-03,2.475,4.16,2.42,4.09,66961400,4.09
2025-01-06,4.83,5.2,3.87,4.11,77063000,4.11
2025-01-07,3.98,4.6,3.71,3.87,37084100,3.87
2025-01-08,3.52,3.52,2.8,3.16,32720000,3.16
2025-01-10,3.11,3.58,2.69,2.81,23188200,2.81
2025-01-13,2.5,2.583,1.97,2.12,25691500,2.12
2025-01-14,2.3,3.26,2.3,2.6,56418300,2.6
2025-01-15,2.95,3.16,2.67,2.87,31936100,2.87
2025-01-16,2.76,3.48,2.6,3.29,37159500,3.29
2025-01-17,3.33,3.34,2.93,3.1,18686200,3.1
2025-01-21,3.15,3.335,2.91,3.12,13299100,3.12
2025-01-22,3.21,3.9,3.08,3.23,38075300,3.23
2025-01-23,3.22,3.679,3.12,3.45,21188700,3.45
2025-01-24,3.55,3.84,3.23,3.31,25539000,3.31
2025-01-27,3.0,3.19,2.73,2.87,13932300,2.87
2025-01-28,2.9,2.97,2.54,2.76,10871400,2.76
2025-01-29,2.72,2.73,2.5,2.57,8453200,2.57
2025-01-30,2.57,2.62,2.351,2.42,12269100,2.42
2025-01-31,2.58,2.76,2.32,2.48,20228400,2.48
2025-02-03,2.16,2.4,2.1,2.36,10009400,2.36
2025-02-04,2.42,2.555,2.4,2.46,6251100,2.46
2025-02-05,2.38,2.4,2.235,2.36,8326400,2.36
2025-02-06,2.48,2.96,2.46,2.85,27508000,2.85
2025-02-07,2.82,3.27,2.7,3.14,29316000,3.14
2025-02-10,2.98,3.41,2.86,3.01,31203100,3.01
2025-02-11,2.97,3.03,2.7,2.71,13818300,2.71
2025-02-12,2.61,2.8,2.6,2.64,10871700,2.64
2025-02-13,2.8,3.12,2.668,3.04,22467500,3.04
2025-02-14,2.875,2.95,2.67,2.75,16051800,2.75
2025-02-18,2.8,2.84,2.5,2.56,13829700,2.56
2025-02-19,2.62,2.69,2.53,2.55,8090600,2.55
2025-02-20,2.5,2.52,2.35,2.47,7748600,2.47
2025-02-21,2.48,2.57,2.165,2.215,11376700,2.215
2025-02-24,2.22,2.25,1.85,1.88,11587800,1.88
2025-02-25,1.805,1.91,1.615,1.72,10794800,1.72
2025-02-26,1.77,2.09,1.77,2.03,9066400,2.03
2025-02-27,2.04,2.14,1.82,1.9,9302200,1.9
2025-02-28,1.83,1.985,1.82,1.88,4955000,1.88
2025-03-03,1.91,1.93,1.69,1.71,5939000,1.71
2025-03-04,1.62,1.699,1.53,1.64,6649200,1.64
2025-03-05,1.6,1.71,1.58,1.69,3734400,1.69
2025-03-06,1.68,1.687,1.535,1.56,5850600,1.56
2025-03-07,1.58,1.62,1.46,1.56,5092600,1.56
2025-03-10,1.54,1.55,1.37,1.43,5661600,1.43
2025-03-11,1.43,1.68,1.41,1.65,8572100,1.65
2025-03-12,1.72,1.77,1.56,1.63,6887100,1.63
2025-03-13,1.65,1.78,1.62,1.72,6417700,1.72
2025-03-14,1.77,1.87,1.67,1.69,10218400,1.69
2025-03-17,1.73,2.3,1.72,2.24,17531500,2.24
2025-03-18,2.09,2.18,1.87,1.905,11043100,1.905
2025-03-19,2.1,2.29,2.0,2.13,15731300,2.13
2025-03-20,2.12,2.44,2.03,2.14,15806800,2.14
2025-03-21,2.1,2.32,2.031,2.26,11643000,2.26
2025-03-24,2.41,2.65,2.345,2.6,16272000,2.6
2025-03-25,2.56,2.638,2.44,2.5,8451700,2.5
2025-03-26,2.46,2.625,2.2,2.32,11838200,2.32
2025-03-27,2.24,2.245,2.06,2.19,10495500,2.19
2025-03-28,2.12,2.148,1.85,1.9,7702000,1.9
2025-03-31,1.79,2.07,1.76,1.98,7067600,1.98
2025-04-01,1.98,2.14,1.92,2.03,7826700,2.03
2025-04-02,1.96,2.02,1.87,1.89,6741500,1.89
2025-04-03,1.73,2.05,1.72,1.98,9045900,1.98
2025-04-04,1.88,1.93,1.73,1.89,5624200,1.89
2025-04-07,1.725,2.03,1.71,1.92,8077200,1.92
2025-04-08,2.02,2.09,1.7,1.74,7466900,1.74
2025-04-09,1.78,1.95,1.69,1.91,6686200,1.91
2025-04-10,1.92,1.95,1.775,1.79,3809300,1.79
2025-04-11,1.9,1.99,1.84,1.96,5258000,1.96
2025-04-14,2.01,2.17,1.96,2.0,7113900,2.0
2025-04-15,1.98,2.07,1.93,2.0,3276900,2.0
2025-04-16,1.95,2.06,1.84,1.89,3481800,1.89
2025-04-17,1.9,1.94,1.87,1.92,1904900,1.92
2025-04-21,1.85,1.859,1.76,1.82,3403300,1.82
2025-04-22,1.85,1.87,1.79,1.81,2626000,1.81
2025-04-23,1.88,2.0,1.88,2.0,5028300,2.0
2025-04-24,1.995,2.24,1.99,2.2,7132800,2.2
2025-04-25,2.2,2.33,2.11,2.24,5901800,2.24
2025-04-28,2.29,2.34,2.08,2.19,5215400,2.19
2025-04-29,2.19,2.21,2.07,2.07,3131000,2.07
2025-04-30,2.0,2.01,1.9,1.97,4830100,1.97
2025-05-01,2.02,2.06,1.97,2.0,3538900,2.0
2025-05-02,2.03,2.18,2.02,2.18,4938500,2.18
2025-05-05,2.179,2.4,2.05,2.07,11428200,2.07
2025-05-06,2.03,2.11,2.0,2.11,3049600,2.11
2025-05-07,2.125,2.21,2.055,2.07,3925000,2.07
2025-05-08,2.105,2.105,2.01,2.05,5411200,2.05
2025-05-09,2.06,2.07,1.94,1.97,6319200,1.97
2025-05-12,2.1,2.13,2.04,2.09,6960700,2.09
2025-05-13,2.11,2.3,2.05,2.27,10231700,2.27
2025-05-14,2.46,2.555,2.3,2.41,15771100,2.41
2025-05-15,2.2,2.24,2.08,2.19,11067600,2.19
2025-05-16,2.23,2.6,2.215,2.58,14498500,2.58
2025-05-19,2.32,2.4,2.243,2.32,9577900,2.32
2025-05-20,2.37,2.51,2.3,2.34,10689000,2.34
2025-05-21,2.33,2.39,2.12,2.15,10029900,2.15
2025-05-22,2.16,2.39,2.13,2.31,9400200,2.31
2025-05-23,2.25,2.32,2.19,2.2,7063500,2.2
2025-05-27,2.26,2.87,2.25,2.85,30033600,2.85
2025-05-28,2.9,2.9,2.51,2.53,24179200,2.53
2025-05-29,2.82,2.82,2.53,2.54,20643600,2.54
2025-05-30,2.465,2.465,2.2,2.31,18777400,2.31
2025-06-02,2.38,2.545,2.31,2.4,14772300,2.4
2025-06-03,2.47,2.52,2.275,2.31,12745700,2.31
2025-06-04,2.325,2.46,2.27,2.42,10294500,2.42
2025-06-05,2.42,2.615,2.3,2.34,21329500,2.34
2025-06-06,2.39,2.5,2.31,2.36,14915700,2.36
2025-06-09,2.415,2.53,2.36,2.38,13650300,2.38
2025-06-10,2.4,2.42,2.175,2.2,16794200,2.2
2025-06-11,2.26,2.26,2.01,2.03,19074300,2.03
2025-06-12,2.04,2.055,1.97,1.99,9987300,1.99
2025-06-13,1.95,1.98,1.87,1.88,9223800,1.88
2025-06-16,1.91,2.04,1.9,2.03,7504300,2.03
2025-06-17,2.0,2.0,1.9,1.9,5834600,1.9
2025-06-18,1.89,1.97,1.87,1.87,6421100,1.87
2025-06-20,1.88,1.92,1.79,1.79,9088000,1.79
2025-06-23,1.76,1.81,1.71,1.78,6920600,1.78
2025-06-24,1.84,1.98,1.83,1.94,8311200,1.94
2025-06-25,2.0,2.05,1.88,1.9,7205200,1.9
2025-06-26,1.99,2.075,1.97,2.06,8708500,2.06
2025-06-27,2.18,2.19,1.91,1.94,25229800,1.94
2025-06-30,2.0,2.04,1.945,1.95,7198500,1.95
2025-07-01,1.95,1.98,1.87,1.945,5580600,1.945
2025-07-02,1.92,2.03,1.92,2.01,5573500,2.01
2025-07-03,2.03,2.04,1.94,1.96,4398300,1.96
2025-07-07,1.95,1.96,1.83,1.86,7052400,1.86
2025-07-08,1.88,1.91,1.86,1.91,5241700,1.91
2025-07-09,1.91,1.93,1.84,1.9,5565400,1.9
2025-07-10,1.88,1.905,1.83,1.87,5450600,1.87
2025-07-11,1.86,1.87,1.78,1.82,6806300,1.82
2025-07-14,1.81,1.85,1.8,1.83,3605100,1.83
2025-07-15,1.83,1.84,1.73,1.73,5263300,1.73
2025-07-16,1.8,1.92,1.79,1.91,9834000,1.91
2025-07-17,1.95,2.11,1.93,2.01,17320200,2.01
2025-07-18,2.04,2.07,1.97,1.99,9065800,1.99
2025-07-21,2.06,2.16,2.01,2.09,15449600,2.09
2025-07-22,2.08,2.08,1.91,2.04,12674900,2.04
2025-07-23,2.24,2.33,2.05,2.16,26806300,2.16
2025-07-24,2.18,2.18,2.05,2.06,9647500,2.06
2025-07-25,2.05,2.06,1.99,2.01,6848300,2.01
2025-07-28,2.06,2.09,1.93,1.97,8399800,1.97
2025-07-29,1.97,1.997,1.85,1.9,7179600,1.9
2025-07-30,1.9,1.94,1.85,1.88,4163100,1.88
2025-07-31,1.92,2.03,1.895,1.9,6846100,1.9
2025-08-01,1.82,1.86,1.78,1.82,5971100,1.82
2025-08-04,1.85,1.91,1.83,1.9,3134000,1.9
2025-08-05,1.9,1.95,1.86,1.93,2980400,1.93
2025-08-06,1.92,1.92,1.84,1.86,3503700,1.86
2025-08-07,1.89,1.91,1.82,1.84,3947600,1.84
2025-08-08,1.855,1.87,1.81,1.83,4016600,1.83
2025-08-11,1.87,2.11,1.86,2.11,19462700,2.11
2025-08-12,2.08,2.15,1.93,2.12,14361000,2.12
2025-08-13,2.19,2.205,2.04,2.15,12021100,2.15
2025-08-14,2.06,2.27,2.05,2.26,14354900,2.26
2025-08-15,2.26,2.33,2.14,2.21,8980400,2.21
2025-08-18,2.2,2.25,2.1,2.21,6892800,2.21
2025-08-19,2.25,2.25,1.98,2.03,11891900,2.03
2025-08-20,2.0,2.049,1.9,2.0,7175300,2.0
2025-08-21,1.99,2.01,1.94,1.99,4427300,1.99
2025-08-22,2.0,2.11,1.99,2.09,7283400,2.09
2025-08-25,2.18,2.57,2.08,2.38,66141900,2.38
2025-08-26,2.51,3.24,2.38,3.15,95940500,3.15
2025-08-27,3.15,3.88,3.04,3.31,125124800,3.31
2025-08-28,3.015,3.3,2.97,3.095,49148800,3.095
2025-08-29,3.405,3.59,3.01,3.045,50831400,3.045
2025-09-02,2.82,3.09,2.75,2.89,29880600,2.89
2025-09-03,2.92,2.95,2.63,2.68,26172000,2.68
2025-09-04,2.651,2.69,2.51,2.54,20133800,2.54
2025-09-05,2.61,2.67,2.37,2.53,27245400,2.53
2025-09-08,2.57,2.99,2.57,2.98,37863200,2.98
2025-09-09,2.98,3.08,2.86,3.04,21414500,3.04
2025-09-10,3.05,3.06,2.79,2.86,20932100,2.86
2025-09-11,2.895,3.35,2.86,3.22,45894700,3.22
2025-09-12,3.3,3.488,3.2,3.285,34779500,3.285
2025-09-15,3.425,3.97,3.36,3.89,74234300,3.89
2025-09-16,3.95,4.25,3.68,3.87,51788900,3.87
2025-09-17,3.87,4.24,3.715,3.98,50578000,3.98
2025-09-18,4.23,4.65,4.1,4.49,45894400,4.49
2025-09-19,4.695,4.95,4.32,4.45,60753500,4.45
2025-09-22,4.44,5.57,4.36,5.54,75824200,5.54
2025-09-23,5.61,5.71,4.765,4.87,63760000,4.87
2025-09-24,5.07,5.15,4.37,4.41,48837200,4.41
2025-09-25,4.14,4.3,3.97,4.09,35801400,4.09
2025-09-26,4.24,4.3,3.92,4.2,38614100,4.2
2025-09-29,4.46,4.59,4.06,4.1,55185500,4.1
2025-09-30,4.02,4.31,3.85,4.29,51088100,4.29
2025-10-01,4.2,4.81,4.13,4.76,48283000,4.76
2025-10-02,4.88,5.26,4.73,5.16,51263300,5.16
2025-10-03,5.305,6.3,5.02,6.18,102606400,6.18
2025-10-06,6.76,7.12,6.38,6.58,79734100,6.58
2025-10-07,6.56,7.43,6.4,7.06,86833300,7.06
2025-10-08,7.09,7.34,6.55,6.81,61801100,6.81
2025-10-09,6.67,7.18,6.28,6.53,54806900,6.53
2025-10-10,6.5,6.8,5.89,5.92,54285600,5.92
2025-10-13,6.15,6.72,5.98,6.45,50277100,6.45
2025-10-14,6.275,7.05,5.93,6.73,106256600,6.73
2025-10-15,6.9,7.0,5.855,6.16,101932700,6.16
2025-10-16,6.26,6.27,5.585,5.67,53987200,5.67
2025-10-17,5.41,5.61,5.21,5.44,31253300,5.44
2025-10-20,5.66,5.729,5.28,5.56,39526600,5.56
2025-10-21,5.49,5.97,5.26,5.63,43250600,5.63
2025-10-22,5.305,5.36,4.69,5.06,42551700,5.06
2025-10-23,5.12,5.54,5.0,5.42,27000500,5.42
2025-10-24,5.53,6.14,5.52,6.08,36057700,6.08
2025-10-27,6.36,6.42,5.86,5.87,37551900,5.87
2025-10-28,5.87,6.18,5.24,5.26,49525200,5.26
2025-10-29,5.2,5.3,4.841,5.07,31863200,5.07
2025-10-30,4.92,5.047,4.675,4.95,19046400,4.95
2025-10-31,5.05,5.18,4.64,4.82,20070500,4.82
2025-11-03,4.81,4.87,4.34,4.44,23892400,4.44
2025-11-04,4.07,4.315,3.98,4.05,28300900,4.05
2025-11-05,4.18,4.189,4.02,4.03,15677300,4.03
2025-11-06,4.01,4.02,3.7,3.72,20717500,3.72
2025-11-07,3.5,3.75,3.4,3.74,23591600,3.74
2025-11-10,4.08,4.11,3.64,3.8,21922200,3.8
2025-11-11,3.74,3.75,3.55,3.63,15149400,3.63
2025-11-12,3.67,3.805,3.5,3.55,15540000,3.55
2025-11-13,3.43,3.49,3.2,3.26,15298000,3.26
2025-11-14,3.1,3.47,3.091,3.35,18069300,3.35
2025-11-17,3.22,3.32,3.07,3.12,13510700,3.12
2025-11-18,3.05,3.32,3.02,3.24,37755900,3.24
2025-11-19,3.27,3.33,3.09,3.21,21561100,3.21
2025-11-20,3.48,3.51,3.03,3.04,22069500,3.04
2025-11-21,3.0,3.085,2.81,3.0,20334400,3.0
2025-11-24,3.09,3.3,3.06,3.27,17644000,3.27
2025-11-25,3.29,3.62,3.12,3.58,21878300,3.58
2025-11-26,3.63,3.65,3.45,3.46,18423900,3.46
2025-11-28,3.54,3.665,3.46,3.55,8907700,3.55
2025-12-01,3.4,3.56,3.315,3.35,10671000,3.35
2025-12-02,3.38,3.64,3.36,3.56,16501100,3.56
2025-12-03,3.75,4.235,3.47,4.22,87911300,4.22
2025-12-04,4.14,4.83,4.05,4.59,79755000,4.59
2025-12-05,4.47,4.735,4.31,4.46,47153200,4.46
2025-12-08,4.51,4.68,4.14,4.38,34746100,4.38
2025-12-09,4.26,4.47,4.11,4.34,24467700,4.34
2025-12-10,4.3,4.5,4.115,4.15,26310200,4.15
2025-12-11,4.15,4.7,3.91,4.68,41434700,4.68
2025-12-12,4.65,4.68,4.06,4.12,42094100,4.12
2025-12-15,4.09,4.14,3.46,3.52,25176200,3.52
2025-12-16,3.45,3.83,3.44,3.63,20944600,3.63
2025-12-17,3.62,3.75,3.41,3.43,18042500,3.43
2025-12-18,3.56,3.66,3.39,3.41,17131500,3.41
2025-12-19,3.4,3.59,3.35,3.54,32073700,3.54
2025-12-22,3.64,3.679,3.47,3.48,13391900,3.48
2025-12-23,3.4,3.55,3.34,3.37,10713200,3.37
2025-12-24,3.39,3.66,3.37,3.65,14635800,3.65
2025-12-26,3.61,3.62,3.28,3.36,16416700,3.36
2025-12-29,3.26,3.39,3.17,3.175,13709000,3.175
2025-12-30,3.18,3.2,3.05,3.09,16785700,3.09
2025-12-31,3.08,3.345,3.06,3.23,33694900,3.23
2026-01-02,3.34,3.53,3.23,3.48,23468400,3.48
2026-01-05,3.58,3.89,3.53,3.79,32969400,3.79
2026-01-06,3.83,3.86,3.39,3.61,33675500,3.61
2026-01-07,3.58,3.68,3.4,3.42,21419100,3.42
2026-01-08,3.45,4.02,3.42,3.93,35386400,3.93
2026-01-09,3.93,4.0,3.75,3.79,25777400,3.79
2026-01-12,3.76,4.15,3.58,3.91,28352000,3.91
2026-01-13,4.05,4.2,3.79,3.91,43053000,3.91
2026-01-14,3.86,4.09,3.61,4.08,31741300,4.08
2026-01-15,4.105,4.125,3.77,3.79,28242300,3.79
2026-01-16,3.84,4.07,3.67,3.88,28917800,3.88
2026-01-20,3.68,4.25,3.67,3.86,43019000,3.86
2026-01-21,3.935,4.39,3.73,4.36,69343100,4.36
2026-01-22,4.48,4.85,4.335,4.37,55583700,4.37
2026-01-23,4.38,4.38,4.02,4.13,41253200,4.13
2026-01-26,4.12,4.18,3.8,3.81,20835600,3.81
2026-01-27,4.21,5.6,4.05,5.51,175224500,5.51
2026-01-28,5.1,5.16,4.66,5.08,107108700,5.08
2026-01-29,4.99,5.04,3.93,4.02,98092500,4.02
2026-01-30,3.88,3.92,3.35,3.58,45815000,3.58
2026-02-02,3.57,3.759,3.45,3.61,32378200,3.61
2026-02-03,3.62,3.735,3.47,3.7,32533700,3.7
2026-02-04,3.74,3.75,3.28,3.46,26828800,3.46
2026-02-05,3.295,3.39,3.02,3.04,26047200,3.04
2026-02-06,3.18,3.45,3.1,3.4,19118800,3.4
2026-02-09,3.35,3.515,3.28,3.48,15950400,3.48
2026-02-10,3.46,3.52,3.31,3.31,13268700,3.31
2026-02-11,3.43,3.43,3.07,3.14,16120700,3.14
2026-02-12,3.121,3.14,2.825,2.885,17799900,2.885
2026-02-13,2.9,3.16,2.885,2.98,15384300,2.98
2026-02-17,2.95,2.96,2.7,2.76,20269000,2.76
2026-02-18,2.755,2.88,2.675,2.79,10803500,2.79
2026-02-19,2.72,2.82,2.67,2.78,10069600,2.78
2026-02-20,2.75,2.805,2.61,2.61,13974900,2.61
2026-02-23,2.54,2.64,2.5,2.62,8140800,2.62
2026-02-24,2.55,2.62,2.48,2.57,9295900,2.57
2026-02-25,2.61,2.8,2.57,2.67,19151500,2.67
2026-02-26,2.66,2.75,2.61,2.74,10954500,2.74
2026-02-27,2.615,2.64,2.47,2.49,15836600,2.49
2026-03-02,2.38,2.675,2.37,2.59,11218900,2.59
2026-03-03,2.5,2.55,2.39,2.41,9750500,2.41
2026-03-04,2.48,2.58,2.435,2.53,7412700,2.53
2026-03-05,2.48,2.54,2.365,2.42,8456900,2.42
2026-03-06,2.4,2.48,2.33,2.36,7425800,2.36
2026-03-09,2.29,2.45,2.24,2.42,8379700,2.42
