date,open,high,low,close,volume,adj_close
2025-06-11,62.76,62.84,61.33,61.38,546100,61.38
2025-06-12,60.92,62.07,60.23,62.02,237300,62.02
2025-06-13,61.13,62.09,61.02,61.47,246400,61.47
2025-06-16,62.16,63.36,62.01,63.2,363600,63.2
2025-06-17,62.66,63.58,62.18,62.52,242200,62.52
2025-06-18,62.77,62.92,60.82,60.91,472900,60.91
2025-06-20,61.05,61.78,60.86,61.5,943900,61.5
2025-06-23,61.57,63.21,61.51,62.88,282000,62.88
2025-06-24,63.58,65.18,62.9,64.41,710300,64.41
2025-06-25,64.33,64.53,62.81,63.8,354500,63.8
2025-06-26,64.03,64.48,62.81,63.06,508200,63.06
2025-06-27,63.31,63.88,61.94,63.53,740300,63.53
2025-06-30,63.55,64.94,63.02,63.81,634300,63.81
2025-07-01,63.44,64.07,62.65,62.78,373500,62.78
2025-07-02,62.68,63.75,62.28,63.47,474400,63.47
2025-07-03,63.6,64.39,63.02,63.94,207500,63.94
2025-07-07,63.94,68.28,63.61,67.05,1521400,67.05
2025-07-08,67.45,67.82,60.39,62.76,1353400,62.76
2025-07-09,63.01,63.95,62.07,63.87,377600,63.87
2025-07-10,63.8,64.1,63.0,63.37,251300,63.37
2025-07-11,63.6,65.42,63.59,65.21,379300,65.21
2025-07-14,65.67,65.83,64.3,65.76,316100,65.76
2025-07-15,65.65,65.88,63.93,64.06,404300,64.06
2025-07-16,63.64,64.46,62.81,64.4,559800,64.4
2025-07-17,64.82,66.5,64.37,66.31,492100,66.31
2025-07-18,67.26,67.26,64.33,64.82,304100,64.82
2025-07-21,65.06,66.01,64.83,65.61,264100,65.61
2025-07-22,65.84,66.08,62.64,64.11,422900,64.11
2025-07-23,63.92,65.21,62.31,64.16,230200,64.16
2025-07-24,64.05,64.11,61.8,61.89,486800,61.89
2025-07-25,62.09,62.99,61.93,62.23,323400,62.23
2025-07-28,62.51,63.24,62.37,62.68,319200,62.68
2025-07-29,62.83,63.38,61.45,61.56,644800,61.56
2025-07-30,64.64,68.58,61.84,66.92,1097600,66.92
2025-07-31,66.9,68.66,65.66,68.56,857500,68.56
2025-08-01,68.21,68.94,66.79,67.42,613000,67.42
2025-08-04,67.41,68.17,66.56,66.9,1684100,66.9
2025-08-05,67.2,67.38,65.44,65.51,393800,65.51
2025-08-06,65.46,66.77,65.44,65.77,569800,65.77
2025-08-07,65.6,65.77,62.92,63.95,362100,63.95
2025-08-08,64.3,64.76,62.75,62.88,565500,62.88
2025-08-11,62.37,63.06,62.02,62.3,366500,62.3
2025-08-12,62.3,63.07,62.03,62.77,281700,62.77
2025-08-13,63.17,64.56,62.5,63.68,360500,63.68
2025-08-14,63.51,63.62,61.23,61.29,372400,61.29
2025-08-15,61.41,61.96,61.2,61.55,402100,61.55
2025-08-18,61.88,62.22,61.17,61.8,273500,61.8
2025-08-19,61.8,62.72,61.23,61.4,304900,61.4
2025-08-20,61.15,62.03,60.9,61.91,360100,61.91
2025-08-21,62.14,62.8,61.56,61.78,357300,61.78
2025-08-22,61.72,64.25,61.56,64.08,319800,64.08
2025-08-25,63.74,65.24,63.53,65.13,440900,65.13
2025-08-26,65.21,65.46,62.49,63.09,353200,63.09
2025-08-27,62.35,63.05,61.11,62.61,405600,62.61
2025-08-28,62.6,63.26,61.81,62.91,307100,62.91
2025-08-29,63.21,63.87,62.38,63.14,412900,63.14
2025-09-02,62.96,64.61,62.75,64.57,383900,64.57
2025-09-03,64.19,65.0,62.94,63.8,507100,63.8
2025-09-04,63.92,65.44,63.92,65.25,290000,65.25
2025-09-05,65.26,65.65,63.4,63.97,357100,63.97
2025-09-08,64.2,64.84,63.52,64.84,328700,64.84
2025-09-09,64.84,65.1,63.56,64.63,365400,64.63
2025-09-10,64.5,64.72,62.96,64.44,268100,64.44
2025-09-11,64.5,66.13,64.5,65.99,589400,65.99
2025-09-12,66.16,66.89,65.79,66.17,370500,66.17
2025-09-15,65.97,67.13,65.82,66.62,328900,66.62
2025-09-16,66.57,66.9,64.18,65.64,893800,65.64
2025-09-17,65.82,68.27,65.76,67.44,360900,67.44
2025-09-18,67.68,68.3,66.29,66.69,364400,66.69
2025-09-19,66.69,66.86,64.85,64.93,568400,64.93
2025-09-22,64.38,64.64,59.96,60.0,645600,60.0
2025-09-23,60.02,62.08,59.94,61.7,529600,61.7
2025-09-24,61.42,62.1,59.18,59.44,739200,59.44
2025-09-25,59.48,59.87,58.75,59.64,440200,59.64
2025-09-26,59.62,59.62,58.21,58.54,648300,58.54
2025-09-29,58.73,58.73,57.55,58.48,537500,58.48
2025-09-30,58.67,58.87,57.95,58.33,307700,58.33
2025-10-01,57.7,57.96,54.2,54.6,1374100,54.6
2025-10-02,54.46,55.39,53.2,55.15,789700,55.15
2025-10-03,55.05,55.8,54.61,55.44,548500,55.44
2025-10-06,55.01,55.23,54.26,54.61,355100,54.61
2025-10-07,54.36,56.08,53.24,55.79,625800,55.79
2025-10-08,56.32,56.76,54.84,56.33,384100,56.33
2025-10-09,56.54,56.83,55.71,56.12,327900,56.12
2025-10-10,56.71,57.65,56.12,57.1,477400,57.1
2025-10-13,57.2,57.71,56.08,57.61,310100,57.61
2025-10-14,57.45,59.1,57.36,57.99,448600,57.99
2025-10-15,58.36,59.62,58.03,59.15,301400,59.15
2025-10-16,59.04,59.35,57.26,57.76,296800,57.76
2025-10-17,57.74,58.47,57.34,58.15,272400,58.15
2025-10-20,58.11,58.7,57.79,58.3,303200,58.3
2025-10-21,58.39,59.86,57.77,59.62,656100,59.62
2025-10-22,59.39,60.19,59.01,59.81,270900,59.81
2025-10-23,59.76,59.76,58.23,58.76,280400,58.76
2025-10-24,59.25,59.72,58.12,58.54,267300,58.54
2025-10-27,59.59,59.96,58.23,58.33,418200,58.33
2025-10-28,58.06,60.44,57.13,58.61,618800,58.61
2025-10-29,63.42,63.61,58.85,62.35,924900,62.35
2025-10-30,62.35,62.82,59.45,59.97,904400,59.97
2025-10-31,59.13,60.77,58.35,59.0,454900,59.0
2025-11-03,58.76,60.87,58.12,60.72,419400,60.72
2025-11-04,61.07,62.51,60.59,62.1,555900,62.1
2025-11-05,61.89,64.03,61.78,63.53,449200,63.53
2025-11-06,63.02,64.22,62.42,63.66,316100,63.66
2025-11-07,63.82,63.98,62.04,62.36,656000,62.36
2025-11-10,62.48,62.97,62.01,62.6,236900,62.6
2025-11-11,62.53,62.94,61.23,61.58,270500,61.58
2025-11-12,61.68,62.92,61.57,61.75,305800,61.75
2025-11-13,61.77,61.9,59.02,59.5,510300,59.5
2025-11-14,59.04,59.86,57.92,58.94,406700,58.94
2025-11-17,59.0,59.24,57.22,57.71,496900,57.71
2025-11-18,57.92,58.57,57.06,57.79,284900,57.79
2025-11-19,57.97,58.2,56.46,57.96,259000,57.96
2025-11-20,58.34,60.01,57.21,57.27,301300,57.27
2025-11-21,57.31,59.11,56.47,58.56,610300,58.56
2025-11-24,58.38,61.45,57.73,59.58,634100,59.58
2025-11-25,59.56,62.98,59.56,62.14,624500,62.14
2025-11-26,62.22,63.36,61.82,61.99,480400,61.99
2025-11-28,61.75,62.3,60.73,61.32,152900,61.32
2025-12-01,60.65,61.13,59.24,59.57,394100,59.57
2025-12-02,60.11,60.57,59.16,60.01,454200,60.01
2025-12-03,59.99,60.87,57.92,60.3,616000,60.3
2025-12-04,60.21,60.96,59.09,60.39,407700,60.39
2025-12-05,60.16,61.38,59.13,59.42,423900,59.42
2025-12-08,59.64,60.06,58.63,59.09,424600,59.09
2025-12-09,59.1,60.77,59.1,60.26,297400,60.26
2025-12-10,60.26,62.02,59.66,61.53,502300,61.53
2025-12-11,61.78,63.23,61.78,62.57,333600,62.57
2025-12-12,62.57,63.38,61.31,62.47,367400,62.47
2025-12-15,63.0,64.3,62.83,63.29,414700,63.29
2025-12-16,62.93,63.72,62.04,63.33,356000,63.33
2025-12-17,63.36,64.64,63.15,64.24,612200,64.24
2025-12-18,64.14,64.43,62.86,63.42,325100,63.42
2025-12-19,63.1,65.03,62.76,64.46,604500,64.46
2025-12-22,64.22,65.56,64.01,64.85,324400,64.85
2025-12-23,64.7,65.02,63.72,63.95,226500,63.95
2025-12-24,63.75,64.18,63.16,63.47,166600,63.47
2025-12-26,63.4,63.9,63.32,63.53,150200,63.53
2025-12-29,63.55,63.9,62.86,63.24,226900,63.24
2025-12-30,63.05,63.92,62.1,62.48,238700,62.48
2025-12-31,62.54,62.88,61.84,62.33,273400,62.33
2026-01-02,62.33,63.54,62.1,62.39,256000,62.39
2026-01-05,61.91,62.94,61.02,61.03,509100,61.03
2026-01-06,61.11,62.6,59.78,60.81,456300,60.81
2026-01-07,61.24,62.05,59.95,60.08,675100,60.08
2026-01-08,59.97,60.97,59.25,60.39,493200,60.39
2026-01-09,60.47,61.75,59.89,60.99,305100,60.99
2026-01-12,60.2,62.73,60.14,62.14,841300,62.14
2026-01-13,61.96,62.6,59.02,60.0,480800,60.0
2026-01-14,60.24,61.43,57.39,60.26,625500,60.26
2026-01-15,60.25,66.09,60.25,64.55,1011000,64.55
2026-01-16,64.74,64.74,63.02,64.14,442600,64.14
2026-01-20,63.91,64.13,62.31,63.39,340900,63.39
2026-01-21,62.93,65.7,62.45,65.37,482000,65.37
2026-01-22,65.67,66.3,64.38,64.81,376300,64.81
2026-01-23,64.37,64.6,63.19,63.89,167800,63.89
2026-01-26,64.2,65.17,63.0,63.68,238900,63.68
2026-01-27,63.44,65.03,63.0,64.28,263100,64.28
2026-01-28,64.6,64.85,62.95,63.58,347000,63.58
2026-01-29,63.82,64.02,62.07,62.96,324400,62.96
2026-01-30,62.35,63.58,61.11,62.9,457600,62.9
2026-02-02,62.9,63.76,61.7,63.37,318600,63.37
2026-02-03,63.34,65.23,63.25,64.27,376400,64.27
2026-02-04,64.5,65.25,62.19,63.6,515700,63.6
2026-02-05,63.89,65.49,63.73,64.14,411200,64.14
2026-02-06,64.82,66.94,64.75,66.67,385600,66.67
2026-02-09,67.06,68.14,66.15,66.89,310000,66.89
2026-02-10,67.0,67.96,64.84,65.36,329200,65.36
2026-02-11,63.78,64.87,60.64,64.15,685300,64.15
2026-02-12,64.85,69.47,64.85,67.8,757200,67.8
2026-02-13,68.63,68.81,67.72,68.44,246300,68.44
2026-02-17,69.03,69.75,67.97,68.47,294000,68.47
2026-02-18,68.45,71.04,68.43,69.29,423200,69.29
2026-02-19,69.28,70.81,69.0,69.46,317200,69.46
2026-02-20,69.46,71.06,68.79,70.02,384000,70.02
2026-02-23,69.9,71.43,68.05,71.13,477100,71.13
2026-02-24,71.47,72.76,70.68,72.43,479000,72.43
2026-02-25,72.43,72.43,70.43,72.12,339200,72.12
2026-02-26,72.74,73.94,71.95,72.09,355800,72.09
2026-02-27,71.33,71.92,70.9,71.39,357600,71.39
2026-03-02,69.5,70.8,63.9,65.82,1195200,65.82
2026-03-03,64.07,64.61,60.2,62.43,1063000,62.43
2026-03-04,61.93,62.92,60.88,62.52,461300,62.52
2026-03-05,61.59,63.6,61.59,63.22,430900,63.22
2026-03-06,61.85,63.21,61.42,62.9,380100,62.9
2026-03-09,61.82,63.69,59.26,63.5,553000,63.5
2026-03-10,63.1,64.96,63.0,64.01,548800,64.01
2026-03-11,63.82,64.88,63.33,64.59,268100,64.59
2026-03-12,63.48,64.32,62.91,63.97,250000,63.97
2026-03-13,64.45,64.72,63.63,64.6,257800,64.6
2026-03-16,65.16,65.16,63.95,64.07,321900,64.07
2026-03-17,64.16,64.75,61.29,62.78,521500,62.78
2026-03-18,61.9,62.88,60.81,60.83,410000,60.83
2026-03-19,60.25,61.27,59.31,60.01,408500,60.01
2026-03-20,60.01,60.27,57.44,58.04,1164200,58.04
2026-03-23,59.88,60.14,58.11,58.16,561800,58.16
2026-03-24,57.9,61.19,57.8,59.57,429700,59.57
2026-03-25,60.19,60.94,59.82,60.84,360400,60.84
2026-03-26,60.76,61.98,60.12,60.46,422300,60.46
2026-03-27,60.06,60.21,58.33,59.52,413700,59.52
