date,open,high,low,close,volume,adj_close
2025-12-19,8.892,9.348,8.64,8.64,2917,8.64
2025-12-22,8.46,9.0,8.46,8.52,2900,8.52
2025-12-23,8.46,8.64,7.92,7.932,5158,7.932
2025-12-24,7.932,7.932,7.56,7.752,1400,7.752
2025-12-26,7.2,7.632,7.2,7.32,6683,7.32
2025-12-29,6.84,7.104,6.072,6.384,11375,6.384
2025-12-30,6.624,6.948,6.24,6.24,7183,6.24
2025-12-31,6.24,6.72,5.844,5.88,9108,5.88
2026-01-02,5.88,7.164,5.88,6.852,3050,6.852
2026-01-05,6.816,7.62,6.816,7.068,2042,7.068
2026-01-06,7.2,8.772,7.092,7.32,16683,7.32
2026-01-07,7.5,8.388,7.32,8.364,6933,8.364
2026-01-08,7.992,9.0,7.92,7.92,5833,7.92
2026-01-09,7.92,7.92,7.56,7.608,1542,7.608
2026-01-12,7.884,8.04,7.272,7.764,3500,7.764
2026-01-13,7.788,8.736,7.284,8.736,4267,8.736
2026-01-14,8.46,9.48,8.364,9.48,3508,9.48
2026-01-15,9.48,10.8,9.312,9.96,6233,9.96
2026-01-16,10.284,10.404,9.66,9.948,1792,9.948
2026-01-20,9.684,9.684,8.916,9.12,2333,9.12
2026-01-21,8.796,9.384,8.16,9.336,1325,9.336
2026-01-22,9.336,9.6,9.048,9.36,708,9.36
2026-01-23,9.48,9.96,9.42,9.6,3508,9.6
2026-01-26,9.36,9.732,8.784,9.264,2125,9.264
2026-01-27,8.784,9.72,8.616,9.672,1525,9.672
2026-01-28,9.6,9.6,8.88,9.516,1767,9.516
2026-01-29,9.6,11.088,8.88,10.74,6292,10.74
2026-01-30,10.8,10.8,8.52,8.568,11292,8.568
2026-02-02,8.496,9.84,8.448,8.76,2392,8.76
2026-02-03,8.412,8.736,8.388,8.388,717,8.388
2026-02-04,7.848,8.412,7.32,7.68,8142,7.68
2026-02-05,7.68,7.68,7.2,7.344,2642,7.344
2026-02-06,7.2,7.812,7.2,7.812,3225,7.812
2026-02-09,8.04,8.4,7.32,7.44,1600,7.44
2026-02-10,7.452,8.184,7.332,7.332,1875,7.332
2026-02-11,7.32,7.32,7.2,7.212,250,7.212
2026-02-12,7.32,7.56,7.32,7.32,1417,7.32
2026-02-13,7.32,8.532,7.32,7.56,28517,7.56
2026-02-17,7.812,8.28,7.8,8.16,1733,8.16
2026-02-18,8.16,8.52,8.136,8.472,1217,8.472
2026-02-19,8.64,8.64,8.16,8.16,400,8.16
2026-02-20,8.04,8.472,7.68,7.68,3008,7.68
2026-02-23,7.5,7.5,7.32,7.38,1275,7.38
2026-02-24,7.38,7.68,7.368,7.368,742,7.368
2026-02-25,7.38,8.088,7.38,7.56,725,7.56
2026-02-26,7.44,7.776,7.44,7.44,375,7.44
2026-02-27,7.44,7.44,7.2,7.2,833,7.2
2026-03-02,7.2,7.392,7.2,7.212,567,7.212
2026-03-03,7.2,7.2,6.84,6.84,967,6.84
2026-03-04,6.996,8.04,6.84,7.296,1433,7.296
2026-03-05,7.296,7.296,7.032,7.188,617,7.188
2026-03-06,6.84,7.08,6.84,7.08,492,7.08
2026-03-09,6.3,7.2,6.3,7.08,275,7.08
2026-03-10,6.984,7.2,6.9,7.188,1550,7.188
2026-03-11,7.284,7.332,7.2,7.332,492,7.332
2026-03-12,7.32,7.332,6.996,7.164,975,7.164
2026-03-13,7.2,7.428,7.2,7.428,800,7.428
2026-03-16,7.152,7.296,6.96,7.14,1583,7.14
2026-03-17,7.212,7.212,6.96,7.14,300,7.14
2026-03-18,6.6,7.236,6.6,7.236,2125,7.236
2026-03-19,7.2,7.8,7.08,7.08,1658,7.08
2026-03-20,6.972,9.48,6.96,8.916,32817,8.916
2026-03-23,8.832,8.832,7.2,8.28,4200,8.28
2026-03-24,7.68,8.46,7.068,7.68,900,7.68
2026-03-25,7.8,7.8,7.2,7.272,1192,7.272
2026-03-26,7.488,7.488,7.32,7.38,458,7.38
2026-03-27,6.864,7.416,6.24,6.444,3042,6.444
2026-03-30,6.504,6.948,6.504,6.6,425,6.6
2026-03-31,6.96,7.32,6.96,7.08,1083,7.08
2026-04-01,7.38,7.38,7.08,7.368,742,7.368
2026-04-02,7.368,7.368,7.116,7.14,117,7.14
2026-04-06,7.32,7.32,7.14,7.212,742,7.212
2026-04-07,7.308,7.536,7.14,7.14,1750,7.14
2026-04-08,7.296,7.344,7.2,7.2,433,7.2
2026-04-09,7.176,7.488,7.176,7.428,1167,7.428
2026-04-10,7.176,7.176,6.792,7.068,2367,7.068
2026-04-13,6.792,7.08,6.6,6.624,2033,6.624
2026-04-14,7.2,7.2,6.72,7.08,458,7.08
2026-04-15,6.6,7.2,6.6,7.2,767,7.2
2026-04-16,6.72,7.2,6.72,7.2,967,7.2
2026-04-17,6.96,7.008,6.504,6.852,3808,6.852
2026-04-20,7.44,7.584,6.876,7.464,2983,7.464
2026-04-21,7.512,7.56,7.32,7.44,933,7.44
2026-04-22,7.2,7.68,7.2,7.44,3775,7.44
2026-04-23,7.32,7.68,7.2,7.44,1092,7.44
2026-04-24,7.32,7.44,7.26,7.44,658,7.44
2026-04-27,7.2,7.476,7.2,7.32,675,7.32
2026-04-28,7.56,7.56,7.296,7.476,2233,7.476
2026-04-29,6.6,6.924,6.6,6.72,1508,6.72
2026-04-30,6.708,6.96,6.6,6.96,375,6.96
2026-05-01,6.84,6.948,6.72,6.72,375,6.72
2026-05-04,6.72,6.96,6.48,6.936,842,6.936
2026-05-05,6.78,7.284,6.72,7.284,1875,7.284
2026-05-06,7.404,9.228,7.08,8.364,10175,8.364
2026-05-07,8.364,9.216,8.112,9.12,3517,9.12
2026-05-08,9.348,9.348,8.304,9.108,1083,9.108
2026-05-11,8.76,9.6,8.76,9.168,4750,9.168
2026-05-12,9.324,9.324,9.12,9.168,750,9.168
2026-05-13,9.12,9.3,8.64,8.676,1533,8.676
2026-05-14,8.964,9.0,8.4,8.4,1250,8.4
2026-05-15,8.4,8.4,7.872,7.872,2850,7.872
2026-05-18,7.872,8.268,7.872,7.908,1183,7.908
2026-05-19,7.872,7.92,7.8,7.884,1275,7.884
2026-05-20,7.32,8.16,7.32,7.74,408,7.74
2026-05-21,7.476,7.476,7.32,7.368,1083,7.368
2026-05-22,7.284,7.284,6.888,7.164,842,7.164
2026-05-26,7.152,7.152,6.96,6.96,425,6.96
2026-05-27,6.936,7.08,6.936,7.08,1742,7.08
2026-05-28,7.14,7.14,7.02,7.02,75,7.02
2026-05-29,7.416,7.416,7.044,7.128,1417,7.128
2026-06-01,7.428,7.776,6.84,7.08,1100,7.08
2026-06-02,6.972,7.2,4.932,6.576,4967,6.576
2026-06-03,5.136,9.48,4.596,7.872,2245758,7.872
2026-06-04,5.988,7.2,5.64,5.82,92650,5.82
2026-06-05,5.004,8.088,5.004,6.54,451200,6.54
2026-06-08,6.288,7.92,6.24,7.14,44158,7.14
2026-06-09,6.9,7.764,6.888,7.656,11392,7.656
2026-06-10,5.508,7.188,5.268,7.044,42967,7.044
2026-06-11,6.36,6.936,6.06,6.936,6217,6.936
2026-06-12,6.48,7.08,6.204,7.08,6633,7.08
2026-06-15,6.792,7.308,6.504,7.308,3508,7.308
2026-06-16,6.624,7.56,6.624,7.56,6083,7.56
2026-06-17,6.984,7.224,6.624,7.128,6317,7.128
2026-06-18,6.66,7.404,6.42,7.404,9242,7.404
2026-06-22,6.92,7.54,6.49,7.412,19500,7.412
2026-06-23,6.98,7.433,6.7,6.93,52600,6.93
2026-06-24,6.93,7.19,6.46,7.03,8000,7.03
2026-06-25,6.94,7.1,6.485,6.71,6500,6.71
2026-06-26,6.7,6.87,6.5,6.87,5400,6.87
2026-06-29,6.23,6.9,6.23,6.8,5800,6.8
2026-06-30,6.45,7.01,6.3,6.95,6400,6.95
2026-07-01,7.18,7.4,6.96,7.09,3000,7.09
2026-07-02,7.0,10.6,6.9,8.35,203180,8.35
2026-07-06,7.33,7.7,6.4,7.04,29770,7.04
