date,open,high,low,close,volume,adj_close
2024-10-29,9.85,10.21,9.85,10.05,3400,10.05
2024-10-30,10.08,10.66,10.08,10.44,9100,10.44
2024-10-31,10.8,11.27,10.53,11.26,7400,11.26
2024-11-01,10.79,11.01,10.43,11.01,800,11.01
2024-11-04,11.9,11.9,11.0,11.13,1400,11.13
2024-11-05,11.02,11.46,11.0,11.42,5700,11.42
2024-11-06,11.5,11.5,11.13,11.29,2000,11.29
2024-11-07,10.84,11.75,10.75,10.75,3500,10.75
2024-11-08,10.8,10.8,10.8,10.8,300,10.8
2024-11-11,10.8,10.8,10.8,10.8,0,10.8
2024-11-12,10.65,10.75,10.0,10.04,1100,10.04
2024-11-13,10.55,10.64,10.55,10.64,800,10.64
2024-11-14,10.05,10.45,10.05,10.45,800,10.45
2024-11-15,10.2,10.2,10.01,10.01,500,10.01
2024-11-18,10.13,10.13,10.13,10.13,500,10.13
2024-11-19,10.25,10.25,10.0,10.0,700,10.0
2024-11-20,10.23,10.23,10.0,10.0,1000,10.0
2024-11-21,9.84,9.84,9.74,9.77,800,9.77
2024-11-22,9.81,10.01,9.81,10.0,1800,10.0
2024-11-25,9.97,10.01,9.81,9.9,2500,9.9
2024-11-26,9.62,9.7,9.03,9.06,5500,9.06
2024-11-27,9.06,9.75,9.0,9.44,2000,9.44
2024-11-29,10.34,10.34,10.34,10.34,500,10.34
2024-12-02,10.73,10.73,10.09,10.09,1000,10.09
2024-12-03,9.54,9.8,9.54,9.8,900,9.8
2024-12-04,9.73,9.73,9.31,9.31,3800,9.31
2024-12-05,9.34,9.57,9.34,9.57,700,9.57
2024-12-06,9.53,9.8,9.24,9.37,2900,9.37
2024-12-09,9.32,9.32,8.69,9.05,6800,9.05
2024-12-10,8.95,9.43,8.83,8.93,6800,8.93
2024-12-11,8.85,10.16,8.73,10.02,12800,10.02
2024-12-12,10.0,10.5,9.83,9.83,4200,9.83
2024-12-13,10.0,10.0,9.99,9.99,700,9.99
2024-12-16,10.0,10.2,9.96,10.16,7900,10.16
2024-12-17,10.16,10.16,9.62,9.94,2700,9.94
2024-12-18,9.7,9.7,9.7,9.7,900,9.7
2024-12-19,9.5,9.72,9.5,9.51,3200,9.51
2024-12-20,9.27,10.7,9.15,10.3,14700,10.3
2024-12-23,9.96,10.13,9.8,10.12,6400,10.12
2024-12-24,9.53,10.2,9.53,10.2,2300,10.2
2024-12-26,10.47,10.47,9.99,9.99,2800,9.99
2024-12-27,9.64,9.93,9.64,9.9,1200,9.9
2024-12-30,9.33,9.87,9.32,9.51,4400,9.51
2024-12-31,9.36,9.68,9.27,9.33,9100,9.33
2025-01-02,9.4,9.4,9.32,9.32,1200,9.32
2025-01-03,9.23,9.23,9.23,9.23,300,9.23
2025-01-06,9.23,9.23,8.76,9.14,3100,9.14
2025-01-07,9.0,9.39,8.75,9.18,11300,9.18
2025-01-08,9.0,9.13,8.84,9.13,3400,9.13
2025-01-10,9.26,9.55,9.17,9.55,600,9.55
2025-01-13,9.56,10.01,9.3,9.7,7800,9.7
2025-01-14,9.55,9.68,9.25,9.63,2900,9.63
2025-01-15,9.33,9.4,9.18,9.18,2100,9.18
2025-01-16,9.2,9.54,9.2,9.31,1700,9.31
2025-01-17,9.3,9.57,9.3,9.5,4500,9.5
2025-01-21,9.31,10.0,9.1,9.99,2700,9.99
2025-01-22,9.88,9.97,9.61,9.82,9600,9.82
2025-01-23,9.98,9.98,9.98,9.98,300,9.98
2025-01-24,9.68,9.68,9.65,9.65,2000,9.65
2025-01-27,9.25,9.54,9.25,9.54,1400,9.54
2025-01-28,9.54,9.78,9.54,9.74,900,9.74
2025-01-29,9.59,9.79,9.5,9.79,2600,9.79
2025-01-30,9.55,9.84,9.4,9.44,2300,9.44
2025-01-31,9.27,9.27,9.27,9.27,500,9.27
2025-02-03,9.46,9.46,9.4,9.4,500,9.4
2025-02-04,9.85,9.85,9.45,9.45,4700,9.45
2025-02-05,9.6,9.69,9.6,9.69,1100,9.69
2025-02-06,9.44,9.44,9.44,9.44,600,9.44
2025-02-07,9.45,9.45,9.25,9.25,1700,9.25
2025-02-10,9.25,9.25,9.25,9.25,0,9.25
2025-02-11,9.2,9.2,9.0,9.0,4100,9.0
2025-02-12,9.41,9.45,9.26,9.31,2400,9.31
2025-02-13,9.31,9.66,9.04,9.66,4200,9.66
2025-02-14,9.86,9.86,9.3,9.68,1500,9.68
2025-02-18,9.46,9.46,8.08,8.63,7200,8.63
2025-02-19,8.25,8.99,8.11,8.12,3100,8.12
2025-02-20,8.28,8.45,7.93,7.94,42500,7.94
2025-02-21,7.62,7.98,7.62,7.71,5100,7.71
2025-02-24,7.79,7.99,7.77,7.77,17700,7.77
2025-02-25,7.88,8.12,7.76,8.12,11700,8.12
2025-02-26,8.26,8.37,7.67,7.67,12300,7.67
2025-02-27,7.44,7.83,7.44,7.83,3800,7.83
2025-02-28,8.0,8.39,7.32,8.04,9000,8.04
2025-03-03,7.72,7.72,7.72,7.72,600,7.72
2025-03-04,7.23,7.65,7.23,7.4,2300,7.4
2025-03-05,7.92,7.92,7.62,7.62,1300,7.62
2025-03-06,7.27,7.49,7.23,7.48,5100,7.48
2025-03-07,7.04,7.49,7.04,7.1,6000,7.1
2025-03-10,7.5,7.5,7.25,7.26,3500,7.26
2025-03-11,7.03,7.18,7.0,7.0,1800,7.0
2025-03-12,6.98,7.0,6.96,7.0,3800,7.0
2025-03-13,7.0,7.0,7.0,7.0,0,7.0
2025-03-14,6.96,7.0,6.94,6.94,7100,6.94
2025-03-17,6.94,6.94,6.94,6.94,0,6.94
2025-03-18,6.94,6.94,6.94,6.94,0,6.94
2025-03-19,6.94,6.94,6.94,6.94,0,6.94
2025-03-20,6.54,7.12,6.5,6.75,16600,6.75
2025-03-21,6.75,7.5,6.75,6.91,18600,6.91
2025-03-24,6.75,6.75,6.73,6.73,500,6.73
2025-03-25,6.95,7.0,6.25,7.0,61600,7.0
2025-03-26,7.0,7.2,6.6,7.02,21700,7.02
2025-03-27,6.98,7.39,6.89,6.89,57900,6.89
2025-03-28,7.54,7.55,7.4,7.41,3100,7.41
2025-03-31,7.75,7.75,7.3,7.63,2500,7.63
2025-04-01,7.6,7.6,7.55,7.55,1000,7.55
2025-04-02,7.66,7.7,7.66,7.7,800,7.7
2025-04-03,7.53,8.04,7.49,8.04,1700,8.04
2025-04-04,7.46,8.25,7.46,8.25,5100,8.25
2025-04-07,8.25,8.25,8.25,8.25,0,8.25
2025-04-08,7.7,8.18,7.57,8.07,3000,8.07
2025-04-09,7.55,8.09,7.55,8.09,1400,8.09
2025-04-10,7.83,8.19,7.45,8.19,4400,8.19
2025-04-11,7.78,8.88,7.78,8.55,59800,8.55
2025-04-14,9.05,9.51,8.58,9.51,13800,9.51
2025-04-15,9.7,13.02,9.05,11.7,44200,11.7
2025-04-16,12.51,16.38,10.97,11.38,202200,11.38
2025-04-17,11.32,11.99,11.06,11.06,5800,11.06
2025-04-21,10.43,10.9,10.43,10.9,2600,10.9
2025-04-22,10.8,10.84,10.8,10.8,1800,10.8
2025-04-23,10.32,10.88,10.02,10.88,4000,10.88
2025-04-24,11.21,11.21,10.37,10.4,3200,10.4
2025-04-25,10.85,10.85,10.37,10.72,2800,10.72
2025-04-28,10.51,11.13,10.51,11.13,3200,11.13
2025-04-29,10.75,11.2,10.75,10.77,900,10.77
2025-04-30,11.69,11.69,11.41,11.41,1700,11.41
2025-05-01,11.36,11.36,10.95,10.95,1400,10.95
2025-05-02,11.01,11.68,10.96,11.37,59300,11.37
2025-05-05,11.55,11.95,11.49,11.91,2100,11.91
2025-05-06,11.12,14.27,11.12,13.45,37500,13.45
2025-05-07,13.14,14.96,12.7,14.51,41700,14.51
2025-05-08,13.65,21.72,13.55,21.72,52800,21.72
2025-05-09,23.89,25.88,19.99,20.01,16700,20.01
2025-05-12,20.61,24.77,20.61,23.0,15600,23.0
2025-05-13,21.01,22.65,21.0,22.54,3500,22.54
2025-05-14,22.53,24.42,22.0,22.0,5800,22.0
2025-05-15,24.86,24.86,21.0,21.57,7500,21.57
2025-05-16,21.21,22.03,21.21,21.66,1300,21.66
2025-05-19,21.95,22.12,21.9,22.01,1800,22.01
2025-05-20,23.01,23.01,23.01,23.01,1100,23.01
2025-05-21,21.98,23.24,21.98,23.24,4200,23.24
2025-05-22,23.17,23.21,22.63,23.01,1900,23.01
2025-05-23,23.36,23.47,22.41,23.47,1300,23.47
2025-05-27,23.8,24.5,23.8,23.9,3600,23.9
2025-05-28,24.09,25.4,22.47,23.35,24300,23.35
2025-05-29,23.15,24.0,21.99,21.99,12100,21.99
2025-05-30,22.67,22.67,21.67,21.67,2200,21.67
2025-06-02,20.8,21.31,20.25,20.98,5200,20.98
2025-06-03,21.1,22.52,19.85,19.85,13000,19.85
2025-06-04,19.95,20.67,16.1,16.25,17400,16.25
2025-06-05,17.06,17.49,14.23,14.85,10400,14.85
2025-06-06,15.27,15.45,14.5,15.0,2700,15.0
2025-06-09,14.81,15.51,14.2,14.5,5400,14.5
2025-06-10,14.08,14.12,13.28,13.63,5000,13.63
2025-06-11,13.34,13.34,12.59,12.9,5700,12.9
2025-06-12,12.25,12.25,10.85,11.75,14500,11.75
2025-06-13,11.01,12.71,11.0,12.0,6700,12.0
2025-06-16,11.99,11.99,10.69,11.3,3900,11.3
2025-06-17,11.68,11.88,10.58,10.58,2800,10.58
2025-06-18,11.28,11.28,10.98,10.98,1500,10.98
2025-06-20,10.95,10.95,10.0,10.0,2300,10.0
2025-06-23,10.0,14.35,7.01,10.96,382100,10.96
2025-06-24,10.25,13.5,8.2,8.98,205300,8.98
2025-06-25,9.4,11.5,8.44,8.45,309300,8.45
2025-06-26,9.9,24.35,9.63,15.7,2602100,15.7
2025-06-27,15.63,18.97,13.32,18.27,293900,18.27
2025-06-30,17.07,20.0,15.7,17.38,114100,17.38
2025-07-01,17.98,19.74,17.33,18.96,30700,18.96
2025-07-02,18.71,20.55,17.51,18.61,30500,18.61
2025-07-03,19.7,20.04,18.0,18.05,21000,18.05
2025-07-07,18.05,18.28,16.36,18.03,24600,18.03
2025-07-08,18.21,18.65,17.7,18.2,9200,18.2
2025-07-09,18.09,18.09,16.36,16.76,37700,16.76
2025-07-10,16.45,16.87,14.51,15.24,20000,15.24
2025-07-11,14.66,15.49,14.63,15.0,8800,15.0
2025-07-14,15.54,15.54,13.23,13.92,22800,13.92
2025-07-15,14.36,15.45,14.36,15.02,21100,15.02
2025-07-16,14.49,15.7,13.44,13.85,14800,13.85
2025-07-17,13.72,14.87,13.7,14.71,20900,14.71
2025-07-18,14.19,14.85,13.37,13.43,12700,13.43
2025-07-21,13.53,14.38,13.27,13.27,16700,13.27
2025-07-22,14.0,14.6,13.72,14.36,15700,14.36
2025-07-23,14.0,17.91,13.6,16.24,55200,16.24
2025-07-24,16.83,16.83,15.27,16.06,13900,16.06
2025-07-25,17.0,17.0,15.39,16.23,12700,16.23
2025-07-28,15.87,16.78,15.61,16.78,10000,16.78
2025-07-29,16.07,19.49,13.73,15.69,54700,15.69
2025-07-30,15.3,17.66,14.62,15.73,54200,15.73
2025-07-31,15.5,17.54,15.32,15.32,10200,15.32
2025-08-01,15.56,16.99,14.91,15.57,12200,15.57
2025-08-04,16.43,16.82,15.82,15.92,19900,15.92
2025-08-05,16.98,16.98,14.34,14.98,21900,14.98
2025-08-06,15.38,15.38,14.51,15.03,5700,15.03
2025-08-07,17.0,17.0,13.66,14.7,41500,14.7
2025-08-08,14.28,14.55,13.79,14.34,9000,14.34
2025-08-11,13.7,15.31,13.7,15.31,7100,15.31
2025-08-12,14.82,15.25,13.71,14.89,26100,14.89
2025-08-13,14.45,15.55,14.18,15.18,11100,15.18
2025-08-14,15.41,25.42,15.02,19.41,543200,19.41
2025-08-15,19.62,19.88,17.73,18.02,49800,18.02
2025-08-18,18.02,18.61,17.13,18.18,35400,18.18
2025-08-19,18.36,18.88,17.63,18.25,22900,18.25
2025-08-20,18.13,19.5,18.13,19.26,20400,19.26
2025-08-21,19.04,19.04,17.13,18.22,16400,18.22
2025-08-22,17.95,18.75,17.95,18.69,8300,18.69
2025-08-25,18.69,18.8,17.54,18.32,13400,18.32
2025-08-26,18.75,19.4,18.64,19.37,9100,19.37
2025-08-27,19.79,20.3,19.68,19.83,19800,19.83
2025-08-28,20.51,20.51,19.36,20.03,14300,20.03
2025-08-29,20.01,20.01,19.39,19.8,7700,19.8
2025-09-02,19.83,20.24,19.37,20.24,7800,20.24
2025-09-03,19.56,20.87,16.0,16.16,67800,16.16
2025-09-04,17.11,17.3,15.4,15.71,23100,15.71
2025-09-05,15.88,16.85,15.64,16.85,12500,16.85
2025-09-08,17.67,18.04,16.88,17.08,11200,17.08
2025-09-09,17.4,17.4,17.39,17.39,3500,17.39
2025-09-10,17.37,17.6,17.29,17.6,1900,17.6
2025-09-11,17.58,23.0,14.99,16.36,91400,16.36
2025-09-12,16.09,18.23,16.09,17.53,29500,17.53
2025-09-15,17.19,18.27,17.19,17.73,24500,17.73
2025-09-16,17.73,18.85,17.73,18.85,10700,18.85
2025-09-17,19.97,19.97,17.54,17.54,25500,17.54
2025-09-18,17.99,18.31,16.19,18.31,4400,18.31
2025-09-19,17.73,18.26,17.62,17.82,17400,17.82
2025-09-22,17.82,18.22,17.52,17.81,12700,17.81
2025-09-23,18.04,18.43,17.66,17.66,29800,17.66
2025-09-24,18.35,18.52,17.2,18.39,16400,18.39
2025-09-25,18.38,18.45,18.38,18.45,2800,18.45
2025-09-26,18.45,18.45,18.45,18.45,0,18.45
2025-09-29,18.31,18.86,17.84,18.6,21000,18.6
2025-09-30,18.45,18.66,17.55,18.37,15400,18.37
2025-10-01,18.59,18.59,17.75,18.41,8600,18.41
2025-10-02,17.79,18.36,17.79,18.36,1600,18.36
2025-10-03,18.01,18.2,17.75,18.1,6100,18.1
2025-10-06,17.97,18.41,17.95,18.41,4100,18.41
2025-10-07,18.41,18.82,17.14,17.5,14500,17.5
2025-10-08,17.98,17.98,17.3,17.67,40700,17.67
2025-10-09,17.85,17.98,17.43,17.55,7500,17.55
2025-10-10,17.8,17.8,17.8,17.8,1400,17.8
2025-10-13,17.13,17.63,17.08,17.63,3000,17.63
2025-10-14,17.54,17.69,17.17,17.18,5300,17.18
2025-10-15,17.62,18.78,17.2,17.59,26700,17.59
2025-10-16,17.25,17.25,16.56,16.99,9300,16.99
2025-10-17,16.36,16.8,16.36,16.49,3800,16.49
2025-10-20,16.97,17.55,16.9,17.4,5500,17.4
2025-10-21,17.09,17.12,16.73,17.12,2100,17.12
2025-10-22,17.11,17.11,16.79,16.79,1800,16.79
2025-10-23,16.95,17.0,16.89,17.0,1500,17.0
2025-10-24,17.0,17.13,16.35,16.95,3300,16.95
2025-10-27,16.66,16.66,16.2,16.26,3800,16.26
2025-10-28,16.05,16.07,15.64,15.8,4200,15.8
2025-10-29,15.02,16.33,15.02,15.52,2700,15.52
2025-10-30,15.2,15.73,12.75,13.8,23200,13.8
2025-10-31,12.75,14.18,12.75,13.56,4700,13.56
2025-11-03,14.67,14.79,14.24,14.29,5100,14.29
2025-11-04,14.16,14.53,13.82,13.82,4200,13.82
2025-11-05,14.71,14.71,13.56,14.24,9400,14.24
2025-11-06,13.91,14.47,13.51,13.52,3400,13.52
2025-11-07,13.78,13.78,12.79,13.32,4300,13.32
2025-11-10,13.51,13.51,12.6,12.6,2900,12.6
2025-11-11,12.17,13.18,11.52,12.05,7300,12.05
2025-11-12,12.1,12.31,11.49,11.75,8100,11.75
2025-11-13,11.77,11.79,11.0,11.36,3200,11.36
2025-11-14,11.36,11.36,11.06,11.09,1500,11.09
2025-11-17,11.02,11.04,10.39,10.66,8200,10.66
2025-11-18,10.66,10.66,10.32,10.32,4100,10.32
2025-11-19,10.7,10.7,10.01,10.01,1900,10.01
2025-11-20,10.52,10.52,9.61,9.85,9200,9.85
2025-11-21,10.5,10.5,9.72,9.85,3300,9.85
2025-11-24,10.19,10.19,9.21,9.47,11600,9.47
2025-11-25,9.46,10.12,9.05,9.16,13100,9.16
2025-11-26,9.93,9.93,9.19,9.22,7600,9.22
2025-11-28,9.72,9.72,9.25,9.25,1000,9.25
2025-12-01,9.37,10.38,9.32,9.85,3400,9.85
2025-12-02,10.92,12.49,9.71,9.74,15700,9.74
2025-12-03,9.71,11.74,9.71,10.42,8000,10.42
2025-12-04,10.4,10.4,9.92,9.99,3400,9.99
2025-12-05,9.99,11.5,9.99,11.44,11800,11.44
2025-12-08,11.15,12.5,11.15,12.09,8400,12.09
2025-12-09,12.85,12.85,11.77,11.77,21200,11.77
2025-12-10,12.54,13.36,12.41,12.69,16600,12.69
2025-12-11,13.07,17.35,12.67,15.2,75000,15.2
2025-12-12,14.87,16.04,13.01,14.0,41900,14.0
2025-12-15,14.7,15.62,14.48,15.62,8700,15.62
2025-12-16,15.36,15.36,14.76,14.76,3600,14.76
2025-12-17,14.76,14.76,13.64,13.64,5100,13.64
2025-12-18,14.22,15.6,14.01,15.6,21400,15.6
2025-12-19,16.47,16.94,15.53,15.65,23000,15.65
2025-12-22,16.11,16.11,15.54,15.95,2500,15.95
2025-12-23,15.7,15.8,15.15,15.5,11100,15.5
2025-12-24,15.75,16.25,15.75,16.25,2100,16.25
2025-12-26,15.85,16.09,15.7,15.7,6000,15.7
2025-12-29,15.5,15.6,14.76,15.02,10500,15.02
2025-12-30,15.84,15.84,14.32,14.32,8100,14.32
2025-12-31,14.0,15.5,13.95,14.8,8600,14.8
2026-01-02,14.88,16.07,14.88,15.71,3600,15.71
2026-01-05,15.71,16.49,15.71,16.49,3200,16.49
2026-01-06,16.48,18.73,16.48,18.73,7600,18.73
2026-01-07,18.22,18.86,18.1,18.65,6800,18.65
2026-01-08,18.65,21.34,18.65,20.9,33800,20.9
2026-01-09,20.23,20.23,19.35,19.84,5100,19.84
2026-01-12,19.75,20.03,19.23,19.78,5700,19.78
2026-01-13,20.07,20.18,19.67,20.01,4400,20.01
2026-01-14,20.5,20.5,19.6,19.64,1800,19.64
2026-01-15,19.0,21.0,19.0,20.31,7200,20.31
2026-01-16,20.4,20.4,20.4,20.4,1400,20.4
2026-01-20,20.2,20.2,20.0,20.16,2000,20.16
2026-01-21,20.61,21.69,19.75,19.75,9400,19.75
2026-01-22,19.85,22.7,19.0,20.7,63300,20.7
2026-01-23,20.76,21.0,20.46,20.47,4400,20.47
2026-01-26,20.64,21.23,19.95,20.5,5300,20.5
2026-01-27,20.71,21.25,20.7,21.09,8800,21.09
2026-01-28,21.15,21.54,20.35,20.35,5100,20.35
2026-01-29,20.67,21.33,20.4,20.74,3400,20.74
2026-01-30,20.0,20.5,20.0,20.5,2900,20.5
2026-02-02,20.41,20.85,20.41,20.6,5400,20.6
2026-02-03,20.75,20.82,19.51,19.51,8200,19.51
2026-02-04,20.1,20.1,19.16,19.77,10600,19.77
2026-02-05,19.2,19.66,18.77,18.89,6500,18.89
2026-02-06,18.74,18.74,18.2,18.2,2000,18.2
2026-02-09,18.13,20.2,18.13,19.21,11900,19.21
2026-02-10,19.7,19.7,19.2,19.21,3200,19.21
2026-02-11,20.08,20.08,18.83,19.51,7100,19.51
2026-02-12,18.61,20.78,18.61,18.73,7500,18.73
2026-02-13,19.19,20.33,18.99,19.8,11100,19.8
2026-02-17,19.88,19.88,18.21,18.61,7300,18.61
2026-02-18,18.79,18.79,18.53,18.67,1500,18.67
2026-02-19,18.6,18.67,18.01,18.01,3200,18.01
2026-02-20,18.1,18.22,17.34,17.34,5400,17.34
2026-02-23,17.74,18.11,16.65,16.65,6400,16.65
2026-02-24,16.79,16.79,16.0,16.0,7100,16.0
2026-02-25,15.76,16.31,15.68,16.15,4200,16.15
2026-02-26,15.6,15.6,14.74,15.0,2400,15.0
2026-02-27,13.91,14.15,13.91,13.96,1300,13.96
2026-03-02,13.99,15.39,12.37,12.81,7600,12.81
2026-03-03,13.44,14.28,13.02,13.41,21000,13.41
2026-03-04,12.94,13.98,12.69,13.98,1700,13.98
2026-03-05,13.83,13.83,12.69,13.3,2800,13.3
2026-03-06,12.84,14.12,12.23,12.95,6600,12.95
2026-03-09,12.18,13.12,11.5,11.75,11200,11.75
2026-03-10,11.93,12.95,11.73,12.2,6500,12.2
2026-03-11,11.71,12.03,11.71,11.73,1600,11.73
2026-03-12,12.05,12.05,11.5,11.86,2700,11.86
2026-03-13,11.5,11.52,11.2,11.2,2200,11.2
2026-03-16,11.16,11.2,10.41,10.64,9800,10.64
2026-03-17,10.25,11.33,10.25,11.13,6200,11.13
2026-03-18,11.11,12.67,11.11,12.67,7300,12.67
2026-03-19,12.72,13.2,12.72,13.14,1400,13.14
2026-03-20,12.25,13.06,11.74,11.74,1600,11.74
2026-03-23,13.06,13.25,12.56,13.0,3800,13.0
2026-03-24,13.14,13.59,12.52,12.52,1900,12.52
2026-03-25,13.8,13.8,12.7,13.51,4100,13.51
2026-03-26,11.9,13.05,11.9,13.05,1900,13.05
2026-03-27,12.55,13.26,12.01,13.26,3100,13.26
2026-03-30,13.12,13.15,11.8,12.21,3700,12.21
2026-03-31,12.75,12.75,11.83,11.95,8200,11.95
2026-04-01,13.5,13.5,12.64,12.64,3300,12.64
2026-04-02,13.0,13.04,12.77,12.77,1700,12.77
2026-04-06,13.63,13.63,12.7,12.7,2700,12.7
2026-04-07,12.68,13.55,12.68,13.48,4700,13.48
2026-04-08,13.2,14.49,13.1,13.55,5900,13.55
2026-04-09,13.6,13.94,13.47,13.55,5200,13.55
2026-04-10,14.08,14.08,13.18,13.58,6800,13.58
2026-04-13,13.58,14.05,13.51,13.55,2300,13.55
2026-04-14,13.41,13.98,13.41,13.6,3100,13.6
