date,open,high,low,close,volume,adj_close
2026-03-18,46.55,47.36,44.4,44.46,1006300,44.46
2026-03-19,43.33,45.69,42.66,44.8,730600,44.8
2026-03-20,44.6,44.68,41.52,42.07,1339000,42.07
2026-03-23,44.18,45.57,43.35,44.5,1767200,44.5
2026-03-24,43.67,47.55,43.01,47.49,1451500,47.49
2026-03-25,48.82,50.82,48.48,48.64,1943300,48.64
2026-03-26,47.59,49.22,46.39,46.75,999300,46.75
2026-03-27,46.59,46.71,43.87,44.53,1076200,44.53
2026-03-30,45.33,45.33,42.68,43.26,1091900,43.26
2026-03-31,44.5,47.64,43.98,47.52,1442900,47.52
2026-04-01,48.89,51.28,48.22,49.54,1263100,49.54
2026-04-02,46.99,51.0,46.56,50.21,970700,50.21
2026-04-06,50.21,51.95,50.06,51.18,672500,51.18
2026-04-07,50.18,50.8,49.02,50.12,1178700,50.12
2026-04-08,53.04,54.19,50.85,51.17,1063800,51.17
2026-04-09,50.92,50.92,48.79,48.84,736500,48.84
2026-04-10,48.81,49.08,47.11,47.91,726800,47.91
2026-04-13,47.81,50.69,47.57,50.38,981700,50.38
2026-04-14,51.0,59.0,50.99,57.41,2957200,57.41
2026-04-15,57.41,59.9,56.05,57.62,1158300,57.62
2026-04-16,57.75,58.26,55.5,56.23,1426500,56.23
2026-04-17,58.33,61.61,57.88,59.81,1520500,59.81
2026-04-20,59.72,62.09,58.99,61.88,1033400,61.88
2026-04-21,63.14,65.1,62.12,62.61,1658200,62.61
2026-04-22,63.9,66.06,62.92,63.2,2022900,63.2
2026-04-23,62.66,62.99,56.86,58.85,1740200,58.85
2026-04-24,59.62,61.77,58.52,60.94,945000,60.94
2026-04-27,61.83,62.5,59.66,61.0,1080400,61.0
2026-04-28,60.23,60.84,58.56,59.15,815100,59.15
2026-04-29,58.58,58.92,56.12,56.7,1029300,56.7
2026-04-30,57.5,60.6,56.74,58.45,1552600,58.45
2026-05-01,58.8,60.95,57.72,60.4,2719000,60.4
2026-05-04,59.2,59.99,56.01,56.19,2575800,56.19
2026-05-05,58.32,60.44,55.67,56.7,1637600,56.7
2026-05-06,57.06,60.58,57.0,59.53,1446500,59.53
2026-05-07,59.25,59.6,57.68,58.54,1550700,58.54
2026-05-08,58.69,59.0,56.0,56.85,1090500,56.85
2026-05-11,57.08,57.65,55.6,56.21,1146300,56.21
2026-05-12,56.12,57.63,54.0,55.95,1143500,55.95
2026-05-13,55.3,56.08,52.75,54.39,985000,54.39
2026-05-14,54.87,56.14,52.88,52.95,915200,52.95
2026-05-15,51.31,52.65,48.0,49.17,2577700,49.17
2026-05-18,50.47,52.34,48.8,49.79,1144394,49.79
2026-05-19,48.59,50.26,48.03,49.5,869839,49.5
2026-05-20,50.29,55.13,48.85,53.66,2109573,53.66
2026-05-21,52.61,59.32,51.795,58.835,2026059,58.835
2026-05-22,58.53,61.95,56.38,60.57,1602268,60.57
2026-05-26,61.04,65.6,60.6,64.87,1600000,64.87
2026-05-27,65.68,66.94,63.74,64.17,1305800,64.17
2026-05-28,64.1,69.2,63.0,69.03,2263700,69.03
2026-05-29,69.09,71.04,66.64,66.87,2132700,66.87
2026-06-01,66.87,68.14,63.99,67.86,1294900,67.86
2026-06-02,66.94,70.29,66.94,70.15,1087700,70.15
2026-06-03,70.5,70.953,68.83,70.71,240158,70.71
2026-06-04,73.02,80.5,72.08,73.93,2041500,73.93
2026-06-05,72.34,73.7,68.29,69.22,2473600,69.22
2026-06-08,70.71,70.82,68.07,70.04,1395100,70.04
