date,open,high,low,close,volume,adj_close
2024-10-01,8.16,8.51,7.66,7.99,3627400,7.99
2024-10-02,7.87,8.1,7.46,7.91,2036500,7.91
2024-10-03,7.94,8.07,7.72,7.9,1457700,7.9
2024-10-04,7.82,9.184,7.6,8.77,5120600,8.77
2024-10-07,9.12,10.76,9.11,9.8,13836600,9.8
2024-10-08,10.07,10.59,9.25,9.66,5806200,9.66
2024-10-09,9.45,10.37,8.79,10.1,5939600,10.1
2024-10-10,10.0,10.1,9.12,9.4,4796400,9.4
2024-10-11,9.16,9.449,8.51,8.68,6212700,8.68
2024-10-14,8.62,8.97,8.11,8.92,4848100,8.92
2024-10-15,8.71,9.18,8.52,8.66,2898800,8.66
2024-10-16,9.33,9.38,8.7,9.0,5832400,9.0
2024-10-17,9.09,9.11,8.48,8.56,5103300,8.56
2024-10-18,8.74,9.64,8.62,9.36,7680500,9.36
2024-10-21,9.49,10.38,9.27,10.17,8844900,10.17
2024-10-22,10.14,10.49,9.36,9.68,5268200,9.68
2024-10-23,9.5,10.215,9.0,9.05,5389600,9.05
2024-10-24,9.2,9.75,9.022,9.54,4211700,9.54
2024-10-25,9.68,10.15,9.47,9.74,4218300,9.74
2024-10-28,10.05,12.84,10.01,11.8,17201300,11.8
2024-10-29,11.82,12.24,10.8,11.68,7844200,11.68
2024-10-30,11.39,12.649,10.96,11.37,7119000,11.37
2024-10-31,11.12,11.35,10.03,10.13,6156800,10.13
2024-11-01,10.43,10.58,10.02,10.04,3459400,10.04
2024-11-04,10.02,10.05,9.25,9.45,4771700,9.45
2024-11-05,9.45,9.98,9.44,9.81,3201000,9.81
2024-11-06,10.15,10.45,9.71,10.09,4201000,10.09
2024-11-07,10.36,11.03,9.81,10.83,10074200,10.83
2024-11-08,9.9,9.97,8.81,9.04,11083100,9.04
2024-11-11,9.3,9.388,8.52,9.35,6257400,9.35
2024-11-12,9.1,9.15,8.53,8.62,5460400,8.62
2024-11-13,8.74,8.77,8.06,8.36,5132600,8.36
2024-11-14,8.24,8.35,7.8,7.85,4239400,7.85
2024-11-15,7.88,8.33,7.8,8.0,3567000,8.0
2024-11-18,8.0,8.172,7.51,8.03,3021800,8.03
2024-11-19,8.07,8.7,8.03,8.61,3362000,8.61
2024-11-20,8.78,8.87,8.302,8.74,3168600,8.74
2024-11-21,8.78,8.94,8.44,8.46,3380900,8.46
2024-11-22,8.43,8.72,8.25,8.33,3015800,8.33
2024-11-25,8.58,9.28,8.53,8.81,5159700,8.81
2024-11-26,8.64,9.22,8.64,8.78,3846500,8.78
2024-11-27,8.7,9.15,8.33,8.59,3212900,8.59
2024-11-29,8.56,8.92,8.5,8.7,2533800,8.7
2024-12-02,8.83,9.695,8.83,9.15,7142600,9.15
2024-12-03,8.8,9.18,8.46,8.78,4270300,8.78
2024-12-04,8.97,9.03,8.61,8.68,5204600,8.68
2024-12-05,8.53,10.27,8.24,9.53,15195700,9.53
2024-12-06,9.75,12.1,9.71,11.8,20026400,11.8
2024-12-09,12.8,13.69,11.61,11.98,16750500,11.98
2024-12-10,11.82,14.964,11.82,13.74,19024600,13.74
2024-12-11,14.69,14.99,12.15,12.38,12400500,12.38
2024-12-12,12.46,13.129,11.24,11.34,8630400,11.34
2024-12-13,11.27,13.115,10.8,13.08,8628800,13.08
2024-12-16,13.4,15.085,12.73,14.98,14614400,14.98
2024-12-17,15.45,17.6,14.31,16.68,18938000,16.68
2024-12-18,16.3,16.55,13.62,14.14,14276400,14.14
2024-12-19,15.0,15.14,12.65,13.36,11291400,13.36
2024-12-20,12.82,15.44,12.78,14.61,13145000,14.61
2024-12-23,15.12,15.12,13.065,14.73,9649300,14.73
2024-12-24,14.55,15.8,13.63,14.14,6940600,14.14
2024-12-26,14.4,18.21,14.326,17.64,15742900,17.64
2024-12-27,17.53,18.428,16.01,16.29,8931800,16.29
2024-12-30,16.36,17.25,15.15,15.26,6868300,15.26
2024-12-31,15.56,15.65,13.35,13.5,7150200,13.5
2025-01-02,14.15,15.5,13.4,14.76,8316900,14.76
2025-01-03,15.0,19.6,14.6,19.03,20015300,19.03
2025-01-06,20.92,24.35,20.31,22.89,27280700,22.89
2025-01-07,19.51,20.44,17.745,18.61,21871100,18.61
2025-01-08,17.73,18.12,15.9,16.8,12467200,16.8
2025-01-10,17.035,18.75,16.15,18.735,14918300,18.735
2025-01-13,17.53,17.58,14.74,14.78,13670500,14.78
2025-01-14,16.28,17.34,15.51,16.41,13888700,16.41
2025-01-15,17.46,19.75,17.277,18.49,15725700,18.49
2025-01-16,19.0,19.93,17.24,18.88,12008100,18.88
2025-01-17,18.95,19.91,18.08,18.26,9839000,18.26
2025-01-21,18.59,19.93,16.86,19.41,8289600,19.41
2025-01-22,19.42,20.7,17.65,17.91,9947200,17.91
2025-01-23,17.83,18.91,17.2,17.82,7507900,17.82
2025-01-24,18.01,21.227,17.965,19.26,15765800,19.26
2025-01-27,18.0,18.22,16.0,16.57,11574000,16.57
2025-01-28,17.48,17.6,16.1,17.51,5369800,17.51
2025-01-29,17.05,17.72,15.75,16.11,7608200,16.11
2025-01-30,16.5,16.77,15.8,16.34,5364300,16.34
2025-01-31,16.38,18.23,16.28,16.59,10189900,16.59
2025-02-03,15.5,16.22,15.13,15.78,6372500,15.78
2025-02-04,16.21,16.8,15.76,16.06,7400800,16.06
2025-02-05,15.95,16.932,15.675,16.05,7523400,16.05
2025-02-06,16.25,17.28,16.03,16.7,8366200,16.7
2025-02-07,17.25,20.29,17.16,19.47,15631200,19.47
2025-02-10,19.85,21.43,19.19,21.1,11990900,21.1
2025-02-11,20.305,21.035,18.53,18.84,7909900,18.84
2025-02-12,18.275,20.135,18.07,19.57,7245500,19.57
2025-02-13,19.98,23.1,19.42,22.92,13110600,22.92
2025-02-14,14.64,15.52,12.67,13.85,53784100,13.85
2025-02-18,13.33,13.37,11.63,11.82,24299500,11.82
2025-02-19,13.19,14.295,12.64,13.365,26018800,13.365
2025-02-20,13.14,13.47,12.662,13.1,8879300,13.1
2025-02-21,13.27,13.422,11.75,12.01,8137700,12.01
2025-02-24,11.93,11.935,10.35,10.37,7514800,10.37
2025-02-25,10.06,10.543,9.42,9.84,5438900,9.84
2025-02-26,10.15,10.34,9.23,9.37,5674000,9.37
2025-02-27,9.67,9.95,8.705,8.72,4445200,8.72
2025-02-28,8.54,9.23,8.24,9.01,6456700,9.01
2025-03-03,9.18,9.36,8.29,8.37,4934800,8.37
2025-03-04,8.0,8.715,7.77,8.4,5098800,8.4
2025-03-05,8.4,8.62,8.12,8.28,6325900,8.28
2025-03-06,7.99,8.29,7.64,7.92,4953500,7.92
2025-03-07,7.5,7.9,6.97,7.43,6099600,7.43
2025-03-10,7.265,7.47,6.48,6.68,4651600,6.68
2025-03-11,6.73,7.152,6.53,6.97,5058800,6.97
2025-03-12,7.3,7.64,7.04,7.53,5269300,7.53
2025-03-13,7.28,7.54,6.9,7.02,3517200,7.02
2025-03-14,7.32,7.73,7.294,7.66,6218600,7.66
2025-03-17,7.775,8.0,7.49,7.83,4507000,7.83
2025-03-18,7.76,7.78,7.19,7.19,4889600,7.19
2025-03-19,7.3,7.6,7.17,7.4,4346600,7.4
2025-03-20,7.2,7.35,6.8,6.93,5897900,6.93
2025-03-21,6.72,7.07,6.69,7.01,4291100,7.01
2025-03-24,7.35,7.825,7.265,7.79,5067000,7.79
2025-03-25,7.745,7.76,7.46,7.68,3371000,7.68
2025-03-26,7.675,7.77,7.025,7.03,4019900,7.03
2025-03-27,7.04,7.064,6.73,6.77,2670800,6.77
2025-03-28,6.6,6.68,6.21,6.29,3041500,6.29
2025-03-31,6.0,6.14,5.71,5.75,4001500,5.75
2025-04-01,5.84,5.85,5.495,5.67,3310400,5.67
2025-04-02,5.5,6.018,5.46,5.88,5349400,5.88
2025-04-03,5.4,5.57,5.27,5.41,3567800,5.41
2025-04-04,5.03,5.41,4.7,5.22,4060200,5.22
2025-04-07,4.7,5.59,4.66,5.43,3855900,5.43
2025-04-08,5.76,5.89,5.04,5.13,3109300,5.13
2025-04-09,5.15,5.96,4.885,5.86,4709000,5.86
2025-04-10,5.68,5.75,5.159,5.29,3590600,5.29
2025-04-11,5.34,5.367,4.95,5.31,3954300,5.31
2025-04-14,5.76,6.29,5.67,5.79,5639400,5.79
2025-04-15,5.74,5.95,5.66,5.86,2704600,5.86
2025-04-16,5.655,5.655,5.3,5.41,3146000,5.41
2025-04-17,5.42,5.64,5.365,5.45,1794300,5.45
2025-04-21,5.26,5.335,5.01,5.17,1761000,5.17
2025-04-22,5.22,5.4,5.181,5.27,1940400,5.27
2025-04-23,5.6,6.27,5.6,5.9,5950400,5.9
2025-04-24,5.88,6.75,5.8,6.66,5563000,6.66
2025-04-25,6.65,6.69,6.42,6.5,3156500,6.5
2025-04-28,6.87,7.1,6.32,6.64,4178100,6.64
2025-04-29,6.62,6.69,6.36,6.45,2238000,6.45
2025-04-30,6.235,6.25,5.92,6.17,2787800,6.17
2025-05-01,6.28,6.509,6.175,6.22,2255900,6.22
2025-05-02,6.31,7.35,6.23,7.05,6716100,7.05
2025-05-05,6.93,6.938,6.33,6.34,4312600,6.34
2025-05-06,6.2,6.27,6.025,6.25,2262100,6.25
2025-05-07,6.21,6.23,5.87,5.99,4230000,5.99
2025-05-08,6.19,6.675,6.105,6.56,5252000,6.56
2025-05-09,6.6,8.26,6.6,7.46,13379800,7.46
2025-05-12,8.375,8.91,8.28,8.62,8853200,8.62
2025-05-13,8.95,9.44,8.83,8.9,8495600,8.9
2025-05-14,9.35,9.95,8.78,9.03,8695100,9.03
2025-05-15,8.75,9.83,8.73,9.39,9074000,9.39
2025-05-16,9.84,10.87,9.6,10.83,10969800,10.83
2025-05-19,10.12,10.57,9.89,10.5,6234300,10.5
2025-05-20,10.695,10.79,9.81,9.95,5257000,9.95
2025-05-21,9.62,10.48,9.501,9.6,5756300,9.6
2025-05-22,10.12,11.97,10.12,11.63,16959200,11.63
2025-05-23,11.205,11.82,10.88,11.34,6282100,11.34
2025-05-27,12.15,13.0,11.38,12.81,12296600,12.81
2025-05-28,12.85,12.88,12.25,12.65,5799800,12.65
2025-05-29,13.485,14.27,12.16,12.21,10217600,12.21
2025-05-30,11.765,12.08,11.181,11.7,5856600,11.7
2025-06-02,11.82,12.55,11.66,11.94,5526600,11.94
2025-06-03,12.18,12.21,11.38,11.55,5017700,11.55
2025-06-04,11.78,12.69,11.4,12.06,7075900,12.06
2025-06-05,12.13,12.27,11.23,11.46,5589400,11.46
2025-06-06,11.88,13.578,11.655,12.95,10603300,12.95
2025-06-09,13.325,13.33,12.31,12.57,5743500,12.57
2025-06-10,12.54,12.8,11.82,12.1,5181900,12.1
2025-06-11,12.48,12.86,12.053,12.76,7645100,12.76
2025-06-12,12.41,13.59,11.871,11.9,7000500,11.9
2025-06-13,11.485,11.7,10.89,10.91,5937600,10.91
2025-06-16,11.1,11.515,10.85,11.49,3852400,11.49
2025-06-17,11.27,11.285,10.65,10.76,3639100,10.76
2025-06-18,10.86,11.17,10.57,10.9,2956100,10.9
2025-06-20,11.05,11.17,10.41,10.42,3426800,10.42
2025-06-23,10.13,10.71,9.96,10.26,4090700,10.26
2025-06-24,10.94,11.22,10.707,10.97,4543000,10.97
2025-06-25,11.3,11.44,10.11,10.23,4678100,10.23
2025-06-26,10.75,11.54,10.425,11.24,7015700,11.24
2025-06-27,11.55,11.605,10.962,11.44,11575200,11.44
2025-06-30,11.68,12.24,11.44,11.44,7530500,11.44
2025-07-01,11.05,11.308,10.611,10.9,5425200,10.9
2025-07-02,10.77,11.09,10.68,10.95,5128300,10.95
2025-07-03,10.96,11.18,10.6,10.77,3183500,10.77
2025-07-07,10.58,10.61,10.03,10.37,4800700,10.37
2025-07-08,10.5,10.75,10.295,10.435,3969600,10.435
2025-07-09,10.67,11.11,10.33,10.7,4376400,10.7
2025-07-10,10.67,11.03,10.62,10.62,4303700,10.62
2025-07-11,10.42,10.59,10.01,10.04,3863900,10.04
2025-07-14,10.185,11.03,10.1,10.67,6671200,10.67
2025-07-15,10.78,10.97,10.61,10.64,3965100,10.64
2025-07-16,10.7,12.04,10.684,11.8,10425300,11.8
2025-07-17,12.31,12.4,11.72,12.08,9518900,12.08
2025-07-18,12.3,12.3,11.64,11.7,6972800,11.7
2025-07-21,11.88,12.085,10.94,11.09,7418900,11.09
2025-07-22,11.06,11.095,10.51,10.97,4310100,10.97
2025-07-23,10.73,11.75,10.73,11.68,5574300,11.68
2025-07-24,11.62,11.688,11.29,11.4,3518700,11.4
2025-07-25,11.43,12.2,11.18,11.65,6380300,11.65
2025-07-28,11.87,12.11,11.3,11.35,4142400,11.35
2025-07-29,11.36,11.49,10.34,10.34,6490500,10.34
2025-07-30,10.44,10.53,9.91,10.11,3638700,10.11
2025-07-31,10.285,10.59,10.081,10.19,3331100,10.19
2025-08-01,9.73,10.19,9.5,10.01,3864600,10.01
2025-08-04,10.18,10.715,10.06,10.525,3069400,10.525
2025-08-05,10.73,10.973,10.55,10.74,2978500,10.74
2025-08-06,10.79,10.85,10.31,10.44,3401900,10.44
2025-08-07,10.56,10.73,10.26,10.59,4112900,10.59
2025-08-08,10.18,11.06,10.01,10.47,5541000,10.47
2025-08-11,10.47,10.95,10.27,10.38,5049500,10.38
2025-08-12,10.07,10.43,9.76,10.42,5357500,10.42
2025-08-13,10.44,10.65,10.2,10.44,3703900,10.44
2025-08-14,10.1,10.315,9.936,10.18,3510500,10.18
2025-08-15,10.16,10.223,9.71,9.71,3768200,9.71
2025-08-18,9.83,10.46,9.78,10.26,6964100,10.26
2025-08-19,10.45,10.53,9.585,9.62,5974900,9.62
2025-08-20,9.51,9.59,8.87,9.26,8039800,9.26
2025-08-21,9.2,9.31,9.1,9.25,2490700,9.25
2025-08-22,9.26,9.815,9.11,9.71,3990000,9.71
2025-08-25,9.68,10.1,9.596,9.84,3391000,9.84
2025-08-26,9.81,10.27,9.7,10.27,3996300,10.27
2025-08-27,10.91,12.19,10.51,11.61,30178000,11.61
2025-08-28,11.62,11.96,11.205,11.25,8659300,11.25
2025-08-29,11.47,11.748,10.62,11.1,6298900,11.1
2025-09-02,10.52,10.71,9.96,10.29,6380100,10.29
2025-09-03,10.46,10.48,9.66,9.73,5583500,9.73
2025-09-04,9.74,9.97,9.575,9.94,4501700,9.94
2025-09-05,10.06,10.195,9.73,10.0,3537500,10.0
2025-09-08,10.28,10.71,10.2,10.5,6586900,10.5
2025-09-09,10.3,10.819,10.13,10.8,4998900,10.8
2025-09-10,11.02,11.28,10.58,10.67,5972400,10.67
2025-09-11,10.83,12.09,10.83,11.4,11316900,11.4
2025-09-12,11.7,13.117,11.6,12.13,17955500,12.13
2025-09-15,12.46,12.63,11.92,12.21,10453100,12.21
2025-09-16,12.315,12.36,11.62,12.11,7283700,12.11
2025-09-17,11.845,12.13,11.26,11.73,8660000,11.73
2025-09-18,12.075,12.9,11.73,12.84,13234600,12.84
2025-09-19,13.04,15.31,12.94,13.98,32026900,13.98
2025-09-22,13.852,14.21,13.4,13.75,10050400,13.75
2025-09-23,14.475,15.0,12.88,13.17,17903300,13.17
2025-09-24,13.3,14.06,12.75,12.84,15710500,12.84
2025-09-25,12.23,12.33,11.61,12.0,11666500,12.0
2025-09-26,12.0,12.189,11.64,11.68,5215700,11.68
2025-09-29,11.75,12.14,11.71,11.72,5649800,11.72
2025-09-30,11.82,11.868,11.23,11.63,6935200,11.63
2025-10-01,11.55,12.13,11.48,11.77,6082300,11.77
2025-10-02,12.08,12.69,12.045,12.59,8306600,12.59
2025-10-03,12.93,13.58,12.57,13.12,10611900,13.12
2025-10-06,13.79,15.28,13.56,14.93,17904400,14.93
2025-10-07,15.28,15.65,13.68,14.23,14633100,14.23
2025-10-08,14.37,14.41,13.3,13.745,10794000,13.745
2025-10-09,15.11,17.9,14.68,17.68,72402500,17.68
2025-10-10,16.22,16.77,14.58,14.9,39346000,14.9
2025-10-13,15.855,16.97,14.9,16.47,18664800,16.47
2025-10-14,15.58,17.05,15.014,16.45,14465300,16.45
2025-10-15,16.99,18.64,16.325,17.51,26193900,17.51
2025-10-16,17.7,18.24,15.41,15.44,16231600,15.44
2025-10-17,15.24,15.477,14.06,14.33,9935700,14.33
2025-10-20,14.89,14.98,14.36,14.7,7269800,14.7
2025-10-21,14.74,15.3,13.92,14.22,9389600,14.22
2025-10-22,13.78,13.95,12.35,12.97,12955100,12.97
2025-10-23,13.175,14.03,13.015,13.74,6775100,13.74
2025-10-24,14.16,14.45,13.83,13.84,6836500,13.84
2025-10-27,14.53,14.7,13.765,14.26,6481600,14.26
2025-10-28,14.3,14.66,13.465,13.57,6000300,13.57
2025-10-29,13.715,14.17,13.54,13.85,5508500,13.85
2025-10-30,13.27,13.62,13.0,13.03,4428200,13.03
2025-10-31,13.33,13.486,12.77,13.23,4403700,13.23
2025-11-03,13.2,13.26,12.57,12.91,4963200,12.91
2025-11-04,12.07,12.42,11.615,11.69,6982700,11.69
2025-11-05,11.935,12.015,11.515,11.675,4514700,11.675
2025-11-06,11.69,11.73,10.64,10.7,5954000,10.7
2025-11-07,10.09,10.77,9.725,10.69,8639100,10.69
2025-11-10,11.3,11.31,10.324,10.65,6160900,10.65
2025-11-11,10.39,10.54,10.2,10.33,4020800,10.33
2025-11-12,10.35,10.58,10.07,10.47,7466900,10.47
2025-11-13,10.45,10.8,9.33,9.42,9148500,9.42
2025-11-14,8.99,9.71,8.99,9.34,5411300,9.34
2025-11-17,9.38,9.49,8.725,8.93,7231700,8.93
2025-11-18,8.76,9.185,8.55,8.97,5249100,8.97
2025-11-19,9.09,9.54,8.85,9.01,5278800,9.01
2025-11-20,9.45,9.91,8.64,8.68,6379300,8.68
2025-11-21,8.62,8.815,8.02,8.66,4779600,8.66
2025-11-24,8.94,9.74,8.763,9.58,5670900,9.58
2025-11-25,9.24,9.825,9.23,9.71,2803900,9.71
2025-11-26,9.835,10.305,9.75,10.1,4250200,10.1
2025-11-28,10.285,10.4,10.1,10.26,1837800,10.26
2025-12-01,9.995,10.129,9.67,9.73,3111600,9.73
2025-12-02,9.76,10.24,9.74,9.98,3203100,9.98
2025-12-03,10.565,11.89,10.14,11.8,17104300,11.8
2025-12-04,11.705,13.265,11.53,13.0,19691200,13.0
2025-12-05,13.086,13.805,12.44,13.42,13585500,13.42
2025-12-08,13.26,13.6,12.93,13.42,6517300,13.42
2025-12-09,13.2,14.14,13.15,13.18,7790600,13.18
2025-12-10,12.89,12.9,12.105,12.22,8956700,12.22
2025-12-11,12.005,12.89,11.5,12.85,6688500,12.85
2025-12-12,13.07,13.7,12.062,12.13,7267800,12.13
2025-12-15,12.115,12.18,10.91,10.97,5662300,10.97
2025-12-16,10.753,11.06,10.415,10.57,4914900,10.57
2025-12-17,10.52,10.8,9.525,9.55,6263700,9.55
2025-12-18,10.35,10.555,9.93,10.12,7016300,10.12
2025-12-19,10.25,10.52,10.04,10.26,9011600,10.26
2025-12-22,10.48,11.215,10.43,11.02,5565000,11.02
2025-12-23,10.72,10.956,10.522,10.86,3646900,10.86
2025-12-24,10.91,10.93,10.46,10.7,2046300,10.7
2025-12-26,10.69,10.7,10.05,10.14,3557800,10.14
2025-12-29,9.94,10.25,9.765,9.81,4268600,9.81
2025-12-30,10.05,10.54,10.03,10.1,6289000,10.1
2025-12-31,10.25,10.78,10.24,10.38,9329400,10.38
2026-01-02,10.81,11.95,10.46,11.83,10618400,11.83
2026-01-05,12.195,12.9,11.83,12.68,9024800,12.68
2026-01-06,12.865,13.24,12.58,13.1,8410800,13.1
2026-01-07,12.745,13.5,12.66,13.47,7182700,13.47
2026-01-08,14.03,16.08,13.89,15.41,23739800,15.41
2026-01-09,15.13,15.8,14.51,14.71,12370700,14.71
2026-01-12,14.309,14.59,13.9,14.34,6593200,14.34
2026-01-13,14.565,14.67,13.56,14.42,6536100,14.42
2026-01-14,14.29,15.0,13.61,14.99,6122400,14.99
2026-01-15,14.92,15.17,14.301,14.58,7328500,14.58
2026-01-16,14.65,15.43,14.5,14.835,7240800,14.835
2026-01-20,13.735,14.2,13.35,13.36,8983300,13.36
2026-01-21,13.855,14.62,12.26,13.235,10057800,13.235
2026-01-22,13.525,14.18,13.175,13.25,6226900,13.25
2026-01-23,13.195,13.29,12.62,12.74,5662200,12.74
2026-01-26,12.73,12.76,11.87,11.93,5312400,11.93
2026-01-27,12.08,13.03,11.92,12.77,6173600,12.77
2026-01-28,13.14,13.27,12.162,12.26,4515800,12.26
2026-01-29,12.21,12.26,11.1,11.3,8192500,11.3
2026-01-30,11.04,11.32,10.38,10.43,6259200,10.43
2026-02-02,10.34,10.53,9.95,10.33,5538100,10.33
2026-02-03,10.89,10.94,10.15,10.79,5820300,10.79
2026-02-04,10.62,10.64,9.71,10.16,5866200,10.16
2026-02-05,9.74,9.81,9.08,9.19,5369800,9.19
2026-02-06,9.68,10.82,9.475,10.675,5276900,10.675
2026-02-09,10.46,11.36,10.27,10.68,4809800,10.68
2026-02-10,10.72,10.85,10.27,10.32,3113600,10.32
2026-02-11,10.6,10.6,9.69,9.79,4110600,9.79
2026-02-12,10.05,10.05,9.26,9.31,3859400,9.31
2026-02-13,9.46,9.89,9.18,9.555,3267600,9.555
2026-02-17,9.38,9.47,8.96,9.27,3038200,9.27
2026-02-18,9.32,9.73,9.16,9.4,2352500,9.4
2026-02-19,9.16,9.86,9.06,9.83,2550600,9.83
2026-02-20,9.6,9.93,9.38,9.49,3108200,9.49
2026-02-23,9.21,9.33,8.93,9.24,3065200,9.24
2026-02-24,9.22,9.73,9.13,9.67,2461600,9.67
2026-02-25,9.8,10.59,9.7,10.36,5083600,10.36
2026-02-26,10.25,10.48,9.91,10.47,3972900,10.47
2026-02-27,10.07,10.11,9.6,9.99,3439500,9.99
2026-03-02,9.47,10.115,9.41,10.0,2661600,10.0
2026-03-03,9.5,9.87,9.28,9.64,2391600,9.64
2026-03-04,9.83,10.1,9.68,9.84,2259800,9.84
2026-03-05,9.775,10.05,9.225,9.68,3859600,9.68
2026-03-06,9.3,9.85,9.265,9.44,2908100,9.44
2026-03-09,9.26,9.595,8.88,9.49,3402800,9.49
