date,open,high,low,close,volume,adj_close
2024-07-25,5.4806,5.8128,5.4806,5.6662,84000,5.6662
2024-07-26,5.7444,5.8421,5.549,5.6369,69400,5.6369
2024-07-29,5.6467,5.7249,5.4318,5.4318,62200,5.4318
2024-07-30,5.4318,5.5392,5.4171,5.5295,68400,5.5295
2024-07-31,5.5881,5.6858,5.4611,5.5392,61400,5.5392
2024-08-01,5.4904,5.6076,5.3048,5.3829,124600,5.3829
2024-08-02,5.1875,5.295,5.1338,5.168,51300,5.168
2024-08-05,4.9628,4.9628,4.6698,4.7284,67200,4.7284
2024-08-06,4.787,4.9042,4.5818,4.6502,68100,4.6502
2024-08-07,4.787,5.3683,4.6893,5.0605,101400,5.0605
2024-08-08,5.0801,5.168,4.9433,5.1192,82600,5.1192
2024-08-09,5.0996,5.2364,4.9042,5.168,53900,5.168
2024-08-12,5.1875,5.2706,5.0117,5.041,55200,5.041
2024-08-13,5.0605,5.0947,4.914,4.9238,61000,4.9238
2024-08-14,4.9238,5.0166,4.7997,4.8847,44100,4.8847
2024-08-15,4.9726,5.0801,4.9726,5.0019,64300,5.0019
2024-08-16,4.9726,5.0703,4.9628,5.041,50700,5.041
2024-08-19,5.0263,5.1047,4.8891,4.9675,40400,4.9675
2024-08-20,4.9969,5.2517,4.9136,5.0949,58000,5.0949
2024-08-21,5.1439,5.1439,4.9185,5.0263,46500,5.0263
2024-08-22,5.0949,5.1145,4.9577,4.9871,28200,4.9871
2024-08-23,4.9871,5.33,4.9724,5.2223,59700,5.2223
2024-08-26,5.3006,5.33,5.2125,5.2713,57000,5.2713
2024-08-27,5.2713,5.3986,5.2566,5.3202,32700,5.3202
2024-08-28,5.281,5.5358,5.281,5.3594,61100,5.3594
2024-08-29,5.3986,5.5652,5.3888,5.4084,42200,5.4084
2024-08-30,5.4084,5.477,5.3692,5.4378,31800,5.4378
2024-09-03,5.3496,5.7318,5.3496,5.4672,50000,5.4672
2024-09-04,5.3986,5.4672,5.2125,5.281,44100,5.281
2024-09-05,5.3398,5.5554,5.3006,5.4574,62200,5.4574
2024-09-06,5.4574,5.4819,5.1439,5.2517,70600,5.2517
2024-09-09,5.33,6.4313,5.2615,6.349,889000,6.349
2024-09-10,6.2902,6.5156,6.1727,6.3196,418000,6.3196
2024-09-11,6.251,6.3196,6.1237,6.2706,362600,6.2706
2024-09-12,6.1923,6.1923,5.1488,5.281,295600,5.281
2024-09-13,5.2908,5.477,5.1341,5.3006,93800,5.3006
2024-09-16,5.2615,5.2615,3.9975,4.7814,1134900,4.7814
2024-09-17,4.8108,4.9675,4.5756,4.8108,396600,4.8108
2024-09-18,4.7128,4.9773,4.4188,4.7814,1833500,4.7814
2024-09-19,4.8793,4.9175,4.5168,4.5952,1504300,4.5952
2024-09-20,4.5462,4.6246,4.3111,4.3111,2110300,4.3111
2024-09-23,4.3796,4.8205,4.3307,4.7226,1483000,4.7226
2024-09-24,4.703,4.703,4.3796,4.5266,1480800,4.5266
2024-09-25,4.5756,4.898,4.4972,4.7716,365700,4.7716
2024-09-26,4.8499,4.9283,4.6883,4.7814,306100,4.7814
2024-09-27,4.8499,4.9087,4.7814,4.8499,240400,4.8499
2024-09-30,4.8695,4.9136,4.7716,4.8891,155300,4.8891
2024-10-01,4.8989,4.8989,4.4825,4.5168,155100,4.5168
2024-10-02,4.4286,4.4972,4.2327,4.3307,164300,4.3307
2024-10-03,4.36,4.36,4.0857,4.2327,140000,4.2327
2024-10-04,4.2229,4.3405,4.1543,4.3111,163500,4.3111
2024-10-07,4.3209,4.3209,4.0563,4.1543,152000,4.1543
2024-10-08,4.0857,4.3356,4.0367,4.2817,180500,4.2817
2024-10-09,4.2523,4.3062,4.0759,4.1151,148800,4.1151
2024-10-10,4.1151,4.1347,3.9485,3.9975,129300,3.9975
2024-10-11,4.0171,4.0514,3.9191,3.9877,134600,3.9877
2024-10-14,3.9681,4.1347,3.9289,4.0367,108500,4.0367
2024-10-15,3.9975,4.1837,3.9877,4.1347,137200,4.1347
2024-10-16,4.1445,4.1533,4.0612,4.0661,88200,4.0661
2024-10-17,4.0661,4.2327,4.0465,4.2327,84300,4.2327
2024-10-18,4.2523,4.2719,4.1641,4.1739,123300,4.1739
2024-10-21,4.1543,4.3111,4.0955,4.2033,97600,4.2033
2024-10-22,4.1935,4.409,4.1935,4.3894,104400,4.3894
2024-10-23,4.3894,4.4384,4.3405,4.4286,94300,4.4286
2024-10-24,4.4286,4.5364,4.409,4.507,99800,4.507
2024-10-25,4.4678,4.5658,4.4678,4.5266,104800,4.5266
2024-10-28,4.556,4.6452,4.5462,4.5658,75600,4.5658
2024-10-29,4.5658,4.6246,4.507,4.5658,97300,4.5658
2024-10-30,4.2131,4.5756,3.9946,4.0269,162800,4.0269
2024-10-31,3.9583,4.0073,3.8408,3.8604,169300,3.8604
2024-11-01,3.9191,4.0661,3.8506,3.9975,142100,3.9975
2024-11-04,4.0073,4.2875,4.0073,4.1543,194600,4.1543
2024-11-05,4.1641,4.2719,4.1445,4.2229,119800,4.2229
2024-11-06,4.4286,4.458,4.2523,4.3894,142000,4.3894
2024-11-07,4.3698,4.6148,4.3698,4.5364,107200,4.5364
2024-11-08,4.5708,4.6888,4.5217,4.6003,120500,4.6003
2024-11-11,4.6396,4.6986,4.5413,4.5806,122900,4.5806
2024-11-12,4.5118,4.6593,4.5118,4.6396,122800,4.6396
2024-11-13,4.7084,4.7477,4.5905,4.5905,156900,4.5905
2024-11-14,4.6003,4.6249,4.4922,4.5217,93300,4.5217
2024-11-15,4.5413,4.6888,4.5217,4.5413,105300,4.5413
2024-11-18,4.5905,4.7281,4.5708,4.6691,94200,4.6691
2024-11-19,4.5905,4.6888,4.5708,4.6691,85500,4.6691
2024-11-20,4.6986,4.7477,4.5905,4.6003,126800,4.6003
2024-11-21,4.5708,4.8215,4.5708,4.7772,87800,4.7772
2024-11-22,4.8166,4.9837,4.7871,4.9738,77600,4.9738
2024-11-25,5.0426,5.082,4.7969,4.7969,88100,4.7969
2024-11-26,4.7969,4.8706,4.7183,4.7477,90300,4.7477
2024-11-27,4.7576,4.8362,4.7379,4.7379,703600,4.7379
2024-11-29,4.7477,5.0623,4.7183,4.8854,56100,4.8854
2024-12-02,4.8657,4.8706,4.7772,4.8362,704400,4.8362
2024-12-03,4.8362,4.9738,4.7989,4.8952,98600,4.8952
2024-12-04,4.905,4.9542,4.8067,4.9149,170500,4.9149
2024-12-05,4.9542,5.023,4.8067,4.8854,154000,4.8854
2024-12-06,4.9149,4.9394,4.7183,4.7576,154300,4.7576
2024-12-09,4.7871,4.9247,4.7183,4.7674,93000,4.7674
2024-12-10,4.7674,4.8166,4.7133,4.7281,86400,4.7281
2024-12-11,4.8067,4.8067,4.6396,4.6593,1036600,4.6593
2024-12-12,4.6593,4.8264,4.6495,4.6593,169800,4.6593
2024-12-13,4.6396,4.7871,4.6396,4.6888,110100,4.6888
2024-12-16,4.6986,4.8067,4.6888,4.6888,59000,4.6888
2024-12-17,4.6495,4.7576,4.6495,4.6789,64600,4.6789
2024-12-18,4.7084,4.7871,4.5217,4.5217,183800,4.5217
2024-12-19,4.5315,4.6789,4.5315,4.5708,201100,4.5708
2024-12-20,4.5217,4.7576,4.5217,4.7084,273300,4.7084
2024-12-23,4.7379,4.7723,4.6986,4.7477,146800,4.7477
2024-12-24,4.7084,4.7772,4.5217,4.6789,216100,4.6789
2024-12-26,4.6495,4.7772,4.6495,4.7084,72700,4.7084
2024-12-27,4.6691,4.7576,4.6023,4.6495,168400,4.6495
2024-12-30,4.5806,4.7674,4.5708,4.6986,126700,4.6986
2024-12-31,4.7281,4.846,4.7281,4.7379,121000,4.7379
2025-01-02,4.7477,4.8166,4.62,4.6593,132600,4.6593
2025-01-03,4.6691,4.7477,4.6495,4.7477,116100,4.7477
2025-01-06,4.7379,4.7969,4.6396,4.6396,96500,4.6396
2025-01-07,4.6396,4.7379,4.6396,4.6888,93700,4.6888
2025-01-08,4.6495,4.7428,4.6298,4.7084,121100,4.7084
2025-01-10,4.6396,4.6986,4.5315,4.5315,125000,4.5315
2025-01-13,4.502,4.6445,4.502,4.6101,132500,4.6101
2025-01-14,4.6396,4.7281,4.6003,4.6396,127500,4.6396
2025-01-15,4.7084,4.733,4.6495,4.6691,110900,4.6691
2025-01-16,4.6298,4.6789,4.5954,4.6003,111000,4.6003
2025-01-17,4.6495,4.7379,4.5708,4.5806,132600,4.5806
2025-01-21,4.6003,4.6888,4.561,4.5905,141700,4.5905
2025-01-22,4.6298,4.6396,4.3939,4.3939,112400,4.3939
2025-01-23,4.3742,4.5413,4.3742,4.4823,102900,4.4823
2025-01-24,4.5118,4.561,4.4823,4.5118,147200,4.5118
2025-01-27,4.5217,4.6101,4.4725,4.5413,177700,4.5413
2025-01-28,4.502,4.6003,4.4627,4.5315,234000,4.5315
2025-01-29,4.502,4.5905,4.502,4.561,126800,4.561
2025-01-30,4.561,4.6495,4.4991,4.5512,167200,4.5512
2025-01-31,4.502,4.5698,4.4037,4.4234,160300,4.4234
2025-02-03,4.3742,4.5217,4.3742,4.4529,136400,4.4529
2025-02-04,4.4234,4.4823,4.3742,4.4529,107200,4.4529
2025-02-05,4.4725,4.4873,4.4037,4.4135,88100,4.4135
2025-02-06,4.4135,4.4234,4.3546,4.3644,120900,4.3644
2025-02-07,4.3742,4.443,4.2858,4.3054,185100,4.3054
2025-02-10,4.3349,4.3644,4.2759,4.3251,112700,4.3251
2025-02-11,4.2563,4.3152,4.2415,4.3152,106100,4.3152
2025-02-12,4.2366,4.3251,4.2366,4.2759,102200,4.2759
2025-02-13,4.2661,4.3841,4.2661,4.3546,145300,4.3546
2025-02-14,4.3251,4.3841,4.2956,4.3054,111500,4.3054
2025-02-18,4.2858,4.3349,4.2759,4.3054,90800,4.3054
2025-02-19,4.2563,4.3202,4.2366,4.3054,192500,4.3054
2025-02-20,4.2759,4.2808,4.1629,4.2464,664800,4.2464
2025-02-21,4.2858,4.3939,4.1481,4.158,149700,4.158
2025-02-24,4.2071,4.2759,4.158,4.1678,139600,4.1678
2025-02-25,4.1875,4.271,4.0548,4.0892,163700,4.0892
2025-02-26,4.1186,4.2366,4.0105,4.0597,147700,4.0597
2025-02-27,4.0498,4.1285,4.0105,4.0892,112300,4.0892
2025-02-28,4.099,4.1481,4.0204,4.04,141100,4.04
2025-03-03,4.0498,4.1039,3.9466,3.9712,159400,3.9712
2025-03-04,3.9319,3.981,3.8631,3.9122,158100,3.9122
2025-03-05,3.9221,3.9417,3.8926,3.9319,132500,3.9319
2025-03-06,3.8729,3.9515,3.8336,3.8434,115800,3.8434
2025-03-07,3.8434,3.9024,3.8139,3.8532,138200,3.8532
2025-03-10,3.7891,3.8828,3.7792,3.7891,111200,3.7891
2025-03-11,3.7792,3.794,3.6312,3.6707,106600,3.6707
2025-03-12,3.7102,3.7151,3.6016,3.6411,109400,3.6411
2025-03-13,3.6608,3.7319,3.6016,3.6016,114100,3.6016
2025-03-14,3.5819,4.0358,3.5,4.0358,316600,4.0358
2025-03-17,3.9371,4.4305,3.9371,4.2726,281300,4.2726
2025-03-18,4.3121,4.4305,4.2331,4.2529,205500,4.2529
2025-03-19,4.2331,4.322,4.1641,4.1739,168000,4.1739
2025-03-20,4.1246,4.1838,4.0309,4.0457,137200,4.0457
2025-03-21,3.9766,4.0111,3.8532,3.8779,120600,3.8779
2025-03-24,3.8878,3.9223,3.8532,3.8878,143200,3.8878
2025-03-25,3.868,3.868,3.799,3.799,116000,3.799
2025-03-26,3.8286,3.8335,3.7595,3.7792,134000,3.7792
2025-03-27,3.7891,3.8927,3.7743,3.8483,152900,3.8483
2025-03-28,3.8582,3.9125,3.7595,3.8483,146800,3.8483
2025-03-31,3.7792,3.9322,3.7792,3.8779,271100,3.8779
2025-04-01,3.8878,4.0259,3.8384,3.8483,108200,3.8483
2025-04-02,3.799,3.9075,3.799,3.9075,113100,3.9075
2025-04-03,3.7891,3.8779,3.7299,3.7595,163700,3.7595
2025-04-04,3.6707,3.7348,3.5523,3.6214,253700,3.6214
2025-04-07,3.4931,3.7496,3.3747,3.424,165000,3.424
2025-04-08,3.4832,3.5819,3.1724,3.2464,217500,3.2464
2025-04-09,3.2168,3.6855,3.2168,3.6608,170500,3.6608
2025-04-10,3.6214,3.7003,3.4339,3.5227,126000,3.5227
2025-04-11,3.4832,3.5918,3.4832,3.5227,85200,3.5227
2025-04-14,3.572,3.5868,3.503,3.503,81000,3.503
2025-04-15,3.4931,3.6411,3.4931,3.5523,95700,3.5523
2025-04-16,3.5128,3.577,3.4783,3.5227,84100,3.5227
2025-04-17,3.5227,3.6164,3.503,3.5523,101300,3.5523
2025-04-21,3.4931,3.5523,3.3944,3.4141,102500,3.4141
2025-04-22,3.4437,3.6066,3.4092,3.572,103000,3.572
2025-04-23,3.6411,3.7299,3.6115,3.6214,74300,3.6214
2025-04-24,3.6608,3.868,3.6608,3.8286,69400,3.8286
2025-04-25,3.7792,3.9371,3.7792,3.8779,61900,3.8779
2025-04-28,3.8582,3.9421,3.8286,3.8483,73500,3.8483
2025-04-29,3.8286,3.9786,3.8286,3.9371,75800,3.9371
2025-04-30,3.8977,3.9618,3.8335,3.8779,98200,3.8779
2025-05-01,4.1937,4.8055,4.1937,4.4601,216700,4.4601
2025-05-02,4.4502,4.5588,4.3318,4.5193,132600,4.5193
2025-05-05,4.5094,4.5094,4.4108,4.4502,103600,4.4502
2025-05-06,4.4009,4.5094,4.4009,4.4601,79800,4.4601
2025-05-07,4.4798,4.539,4.4601,4.5292,77300,4.5292
2025-05-08,4.6278,4.6969,4.5588,4.5982,108800,4.5982
2025-05-09,4.5982,4.6377,4.5834,4.6278,90600,4.6278
2025-05-12,4.7318,4.7318,4.6427,4.6724,131100,4.6724
2025-05-13,4.7021,4.7892,4.5833,4.6031,110400,4.6031
2025-05-14,4.5536,4.6476,4.5437,4.5734,84400,4.5734
2025-05-15,4.5536,4.7021,4.5536,4.6427,77200,4.6427
2025-05-16,4.6625,4.6971,4.5734,4.6229,81200,4.6229
2025-05-19,4.5437,4.6179,4.5437,4.6031,43500,4.6031
2025-05-20,4.5833,4.6575,4.5833,4.6031,52900,4.6031
2025-05-21,4.5833,4.6229,4.4843,4.5041,61300,4.5041
2025-05-22,4.4744,4.5536,4.415,4.415,71000,4.415
2025-05-23,4.3556,4.4447,4.3556,4.4348,54500,4.4348
2025-05-27,4.514,4.6526,4.514,4.6526,81100,4.6526
2025-05-28,4.6427,4.6823,4.5536,4.5833,55800,4.5833
2025-05-29,4.5734,4.5932,4.5239,4.5734,33000,4.5734
2025-05-30,4.5734,4.6278,4.5239,4.5338,612400,4.5338
2025-06-02,4.514,4.5981,4.4744,4.5833,84300,4.5833
2025-06-03,4.5635,4.6674,4.5635,4.6427,121500,4.6427
2025-06-04,4.6823,4.7516,4.613,4.6328,96900,4.6328
2025-06-05,4.6328,4.6526,4.5437,4.5932,92400,4.5932
2025-06-06,4.6328,4.712,4.6031,4.6427,90300,4.6427
2025-06-09,4.712,4.8159,4.7021,4.8011,95400,4.8011
2025-06-10,4.8506,4.9199,4.811,4.8407,58800,4.8407
2025-06-11,4.8407,4.8882,4.7912,4.811,97900,4.811
2025-06-12,4.7813,4.8555,4.7615,4.8308,72700,4.8308
2025-06-13,4.7516,4.7615,4.6229,4.6229,108700,4.6229
2025-06-16,4.6526,4.7862,4.6427,4.6625,60800,4.6625
2025-06-17,4.613,4.6872,4.5833,4.613,98600,4.613
2025-06-18,4.5734,4.8506,4.5734,4.7912,84500,4.7912
2025-06-20,4.8407,4.8704,4.7635,4.8011,159900,4.8011
2025-06-23,4.8011,4.8951,4.7318,4.7912,101900,4.7912
2025-06-24,4.8506,4.8654,4.7813,4.8308,125800,4.8308
2025-06-25,4.8506,4.8753,4.7714,4.8011,64000,4.8011
2025-06-26,4.8209,4.8654,4.8011,4.8605,36600,4.8605
2025-06-27,4.9001,4.9199,4.8209,4.8902,448400,4.8902
2025-06-30,4.9496,4.9496,4.7813,4.8011,96800,4.8011
2025-07-01,4.7516,4.9298,4.7516,4.8704,70100,4.8704
2025-07-02,4.8803,5.0585,4.8654,5.0387,105900,5.0387
2025-07-03,5.0783,5.2465,5.0783,5.2465,45000,5.2465
2025-07-07,5.2168,5.2168,5.0535,5.0684,104800,5.0684
2025-07-08,5.108,5.1871,5.0981,5.1475,50000,5.1475
2025-07-09,5.1475,5.204,5.0169,5.0684,44500,5.0684
2025-07-10,5.0783,5.2465,5.0486,5.2366,34900,5.2366
2025-07-11,5.2069,5.2069,5.0585,5.0783,51500,5.0783
2025-07-14,5.108,5.1921,5.0149,5.0585,22300,5.0585
2025-07-15,5.1178,5.1178,5.009,5.009,46800,5.009
2025-07-16,5.0486,5.0585,4.9298,5.0486,39300,5.0486
2025-07-17,5.0783,5.1723,5.0258,5.0486,34300,5.0486
2025-07-18,5.0585,5.0585,4.8951,4.9496,43300,4.9496
2025-07-21,4.9199,5.0288,4.91,4.9298,34900,4.9298
2025-07-22,4.9298,5.009,4.91,4.9694,38700,4.9694
2025-07-23,4.9991,5.2366,4.9991,5.197,52000,5.197
2025-07-24,5.2168,5.3257,5.1574,5.1772,142700,5.1772
2025-07-25,5.1772,5.1871,5.0387,5.0981,35300,5.0981
2025-07-28,5.0684,5.108,4.9694,5.0585,30800,5.0585
2025-07-29,5.0882,5.0882,4.8397,4.9001,40200,4.9001
2025-07-30,4.9397,4.9397,4.7219,4.8506,65500,4.8506
2025-07-31,4.8011,4.9199,4.8011,4.9199,98500,4.9199
2025-08-01,4.8605,4.9199,4.7892,4.811,57500,4.811
2025-08-04,4.7516,5.0387,4.6526,4.8308,71700,4.8308
2025-08-05,4.8704,4.9001,4.7912,4.8506,26500,4.8506
2025-08-06,4.8308,5.0288,4.8308,4.9892,28500,4.9892
2025-08-07,5.0288,5.1545,4.8605,4.91,44400,4.91
2025-08-08,4.9199,4.9199,4.7318,4.7615,59500,4.7615
2025-08-11,4.7318,4.8506,4.5536,4.5932,71700,4.5932
2025-08-12,4.6031,4.9199,4.6031,4.91,61000,4.91
2025-08-13,4.9496,5.0585,4.8813,4.9397,56100,4.9397
2025-08-14,4.8851,4.9645,4.7858,4.8553,29700,4.8553
2025-08-15,4.8751,4.9148,4.8453,4.9049,30500,4.9049
2025-08-18,4.9248,5.0042,4.8056,4.8056,30200,4.8056
2025-08-19,4.8453,4.9843,4.7957,4.8255,37200,4.8255
2025-08-20,4.8156,4.9446,4.7758,4.9347,47200,4.9347
2025-08-21,4.9347,5.0042,4.8652,4.9248,37400,4.9248
2025-08-22,4.9446,5.2921,4.9049,5.2425,67700,5.2425
2025-08-25,5.2524,5.312,4.9744,5.0439,33400,5.0439
2025-08-26,5.0638,5.1531,5.0638,5.1234,16300,5.1234
2025-08-27,5.1134,5.173,5.0638,5.0836,26600,5.0836
2025-08-28,5.1432,5.2127,5.0836,5.1333,21900,5.1333
2025-08-29,5.173,5.3021,5.0638,5.1134,17300,5.1134
2025-09-02,5.0042,5.0439,4.8751,4.9446,56300,4.9446
2025-09-03,4.8751,5.2723,4.8751,5.2425,62500,5.2425
2025-09-04,5.312,5.312,5.1343,5.2624,22100,5.2624
2025-09-05,5.2921,5.4113,5.0836,5.1134,36500,5.1134
2025-09-08,5.0936,5.2177,4.9893,5.0538,56000,5.0538
2025-09-09,5.0638,5.1333,4.8652,4.9446,30300,4.9446
2025-09-10,4.9248,4.9546,4.7758,4.8156,27100,4.8156
2025-09-11,4.7758,5.0141,4.7659,5.0141,37500,5.0141
2025-09-12,5.0141,5.1134,4.8652,4.9148,30700,4.9148
2025-09-15,4.895,5.0737,4.8662,5.0439,36500,5.0439
2025-09-16,5.0042,5.0042,4.8751,4.9645,28000,4.9645
2025-09-17,4.9446,5.1035,4.9148,4.9446,67200,4.9446
2025-09-18,4.9744,5.1234,4.7659,5.1134,119100,5.1134
2025-09-19,5.1432,5.1631,4.8751,5.1035,292500,5.1035
2025-09-22,5.0588,5.1531,5.0241,5.0737,58500,5.0737
2025-09-23,5.0836,5.2127,4.9347,5.0241,36100,5.0241
2025-09-24,5.0042,5.0936,4.9546,5.0737,22600,5.0737
2025-09-25,5.0439,5.1531,4.9446,5.0141,19800,5.0141
2025-09-26,5.0737,5.1382,5.037,5.0836,16700,5.0836
2025-09-29,5.0638,5.2425,5.034,5.0538,36800,5.0538
2025-09-30,5.0538,5.0638,4.8751,5.0538,45400,5.0538
2025-10-01,5.0141,5.0936,4.8106,4.8851,47400,4.8851
2025-10-02,4.8652,4.9248,4.8652,4.9049,25300,4.9049
2025-10-03,4.9248,5.0042,4.8652,4.8851,18800,4.8851
2025-10-06,4.9148,4.9546,4.8255,4.8553,32500,4.8553
2025-10-07,4.8255,4.9645,4.8056,4.8255,43400,4.8255
2025-10-08,4.8056,4.895,4.8056,4.8453,25800,4.8453
2025-10-09,4.8255,4.9198,4.7758,4.8553,37900,4.8553
2025-10-10,4.9248,4.9248,4.7063,4.7461,50300,4.7461
2025-10-13,4.8056,4.895,4.7709,4.8652,43700,4.8652
2025-10-14,4.8056,4.8702,4.8056,4.8553,51600,4.8553
2025-10-15,4.8652,4.8652,4.7957,4.8255,54600,4.8255
2025-10-16,4.8453,4.8652,4.6765,4.7461,83800,4.7461
2025-10-17,4.7262,4.8453,4.7202,4.8056,46800,4.8056
2025-10-20,4.8354,4.9645,4.7262,4.7858,86800,4.7858
2025-10-21,4.7858,4.894,4.7461,4.8056,49400,4.8056
2025-10-22,4.7758,4.895,4.6765,4.756,61700,4.756
2025-10-23,4.7659,4.7858,4.5375,4.5673,49000,4.5673
2025-10-24,4.5971,4.7212,4.5971,4.6666,49300,4.6666
2025-10-27,4.6865,4.8851,4.6865,4.7163,38500,4.7163
2025-10-28,4.6964,4.7212,4.607,4.6269,40400,4.6269
2025-10-29,4.6468,4.6765,4.4134,4.4581,43200,4.4581
2025-10-30,4.4383,4.5078,4.3836,4.4184,29800,4.4184
2025-10-31,3.6638,4.4879,3.6638,4.3588,71200,4.3588
2025-11-03,4.3191,4.5207,4.1503,4.2099,75200,4.2099
2025-11-04,4.19,4.2992,4.0212,4.061,62000,4.061
2025-11-05,4.1404,4.1404,3.9815,4.0411,63400,4.0411
2025-11-06,4.0212,4.1801,4.0212,4.0312,45800,4.0312
2025-11-07,3.9716,4.0411,3.9319,3.9617,54700,3.9617
2025-11-10,4.0065,4.0514,3.9407,4.0065,25400,4.0065
2025-11-11,4.0065,4.1062,3.9965,4.0464,62100,4.0464
2025-11-12,4.0165,4.166,4.0165,4.0763,50400,4.0763
2025-11-13,4.0165,4.1361,3.9666,3.9866,36200,3.9866
2025-11-14,3.9666,4.0514,3.9367,3.9866,16900,3.9866
2025-11-17,3.9816,3.9816,3.7972,3.7972,21200,3.7972
2025-11-18,3.8152,3.9168,3.7274,3.857,24300,3.857
2025-11-19,3.857,3.9357,3.7673,3.8072,18800,3.8072
2025-11-20,3.847,4.0264,3.7075,3.7175,17400,3.7175
2025-11-21,3.7474,3.9567,3.7474,3.9367,52100,3.9367
2025-11-24,3.9268,3.9268,3.568,3.6278,41800,3.6278
2025-11-25,3.6577,3.7573,3.5381,3.5879,44500,3.5879
2025-11-26,3.558,3.6079,3.4783,3.5281,34000,3.5281
2025-11-28,3.558,3.6477,3.5281,3.6477,11600,3.6477
2025-12-01,3.578,3.6577,3.3089,3.3587,31900,3.3587
2025-12-02,3.3587,3.5082,3.3188,3.4883,110400,3.4883
2025-12-03,3.4982,3.7773,3.4982,3.7773,163100,3.7773
2025-12-04,3.7274,3.7773,3.6378,3.7673,103000,3.7673
2025-12-05,3.7773,3.7773,3.6906,3.7374,71600,3.7374
2025-12-08,3.7773,3.8171,3.6677,3.7374,56500,3.7374
2025-12-09,3.7175,3.7872,3.6477,3.6976,84100,3.6976
2025-12-10,3.7175,3.8421,3.6278,3.6577,374700,3.6577
2025-12-11,3.6976,3.8769,3.568,3.6178,132200,3.6178
2025-12-12,3.6378,3.7972,3.6178,3.6677,41800,3.6677
2025-12-15,3.6577,3.7075,3.4982,3.5281,103800,3.5281
2025-12-16,4.0962,5.0879,3.9068,4.9334,1066500,4.9334
2025-12-17,4.9832,5.2254,4.5746,4.6045,186700,4.6045
2025-12-18,4.6145,5.2124,4.5148,5.063,123400,5.063
2025-12-19,5.0231,5.1337,4.5945,4.6743,125300,4.6743
2025-12-22,4.6444,5.0331,4.6444,4.7341,50400,4.7341
2025-12-23,4.7739,4.8138,4.5746,4.6444,92000,4.6444
2025-12-24,4.6643,4.6643,4.5547,4.5846,20600,4.5846
2025-12-26,4.5646,4.6444,4.4949,4.5846,33700,4.5846
