date,open,high,low,close,volume,adj_close
2024-08-13,9.7039,9.7501,9.6762,9.6947,184400,9.6947
2024-08-14,9.6762,9.7316,9.6762,9.7039,66000,9.7039
2024-08-15,9.6947,9.7409,9.6485,9.7409,110700,9.7409
2024-08-16,9.7501,9.7778,9.7409,9.7686,58000,9.7686
2024-08-19,9.7316,9.7778,9.7132,9.7778,61600,9.7778
2024-08-20,9.787,9.8055,9.6947,9.7316,38200,9.7316
2024-08-21,9.7686,9.8055,9.6947,9.7316,84900,9.7316
2024-08-22,9.7316,9.7316,9.7039,9.7132,58200,9.7132
2024-08-23,9.7363,9.7826,9.7363,9.7734,40800,9.7734
2024-08-26,9.7548,9.7734,9.6993,9.7178,70200,9.7178
2024-08-27,9.7456,9.7456,9.7085,9.7085,70900,9.7085
2024-08-28,9.7456,9.7641,9.6252,9.6344,167700,9.6344
2024-08-29,9.6529,9.6807,9.6344,9.6807,87800,9.6807
2024-08-30,9.6993,9.7085,9.653,9.6622,104300,9.6622
2024-09-03,9.6993,9.7085,9.6344,9.6993,122600,9.6993
2024-09-04,9.6807,9.7085,9.6807,9.69,110000,9.69
2024-09-05,9.69,9.7456,9.69,9.6993,80000,9.6993
2024-09-06,9.7363,9.7641,9.7085,9.7271,54400,9.7271
2024-09-09,9.7734,9.7826,9.7456,9.7549,75900,9.7549
2024-09-10,9.7734,9.8012,9.7641,9.7734,51600,9.7734
2024-09-11,9.7919,9.866,9.7734,9.829,137500,9.829
2024-09-12,9.8475,9.9123,9.8475,9.8845,192500,9.8845
2024-09-13,9.9309,9.9679,9.8938,9.9679,157800,9.9679
2024-09-16,9.9957,10.0606,9.9957,10.0235,91400,10.0235
2024-09-17,10.042,10.0513,9.9494,9.9864,88700,9.9864
2024-09-18,9.9957,10.0142,9.9216,9.9864,72100,9.9864
2024-09-19,9.9679,9.9864,9.9587,9.9679,80100,9.9679
2024-09-20,9.9679,9.9679,9.8938,9.9031,53700,9.9031
2024-09-23,9.9123,9.9772,9.8938,9.9494,130800,9.9494
2024-09-24,9.954,10.0191,9.9076,10.0191,90000,10.0191
2024-09-25,9.9912,10.0656,9.9633,10.0284,92400,10.0284
2024-09-26,10.0749,10.0749,10.0191,10.0377,76600,10.0377
2024-09-27,10.0749,10.1027,10.0377,10.0377,81500,10.0377
2024-09-30,10.0935,10.1399,10.0749,10.1306,123700,10.1306
2024-10-01,10.1771,10.1864,10.1027,10.1585,73200,10.1585
2024-10-02,10.1585,10.1585,10.0842,10.1027,103000,10.1027
2024-10-03,10.0842,10.1213,9.9912,10.047,163600,10.047
2024-10-04,10.0098,10.0098,9.9447,9.9819,63700,9.9819
2024-10-07,9.9819,10.0098,9.9726,9.9912,218200,9.9912
2024-10-08,10.0284,10.0284,9.8797,9.9076,99500,9.9076
2024-10-09,9.8704,10.0377,9.8704,9.9912,147100,9.9912
2024-10-10,10.0005,10.0191,9.9355,9.9726,67000,9.9726
2024-10-11,10.0005,10.0098,9.9633,9.9819,64300,9.9819
2024-10-14,9.9912,9.9912,9.8797,9.9076,69600,9.9076
2024-10-15,9.9726,10.0005,9.9447,9.9819,89600,9.9819
2024-10-16,10.0005,10.0935,9.9912,10.0749,171500,10.0749
2024-10-17,10.0749,10.1399,10.0284,10.112,118900,10.112
2024-10-18,10.1492,10.1585,10.0098,10.0284,65300,10.0284
2024-10-21,10.0191,10.0749,9.9633,9.9633,69200,9.9633
2024-10-22,10.0284,10.0656,9.9169,9.9169,33900,9.9169
2024-10-23,9.9076,9.9447,9.7682,9.7682,105600,9.7682
2024-10-24,9.7915,9.8754,9.6889,9.7075,60200,9.7075
2024-10-25,9.7542,9.7915,9.6609,9.7169,125900,9.7169
2024-10-28,9.8194,9.8567,9.7169,9.7448,112400,9.7448
2024-10-29,9.7262,9.7635,9.7075,9.7262,102600,9.7262
2024-10-30,9.7635,9.8288,9.7542,9.8008,111600,9.8008
2024-10-31,9.8194,9.8288,9.7262,9.7821,183700,9.7821
2024-11-01,9.8567,9.894,9.6982,9.7448,85200,9.7448
2024-11-04,9.8194,9.8567,9.7635,9.8008,95600,9.8008
2024-11-05,9.7821,9.8661,9.7448,9.8101,105800,9.8101
2024-11-06,9.7355,9.8194,9.5677,9.577,151900,9.577
2024-11-07,9.6143,9.6796,9.6143,9.6609,75500,9.6609
2024-11-08,9.6796,9.7728,9.6796,9.7542,89100,9.7542
2024-11-11,9.7728,9.8288,9.7635,9.8008,70900,9.8008
2024-11-12,9.7542,9.8101,9.6609,9.6609,102900,9.6609
2024-11-13,9.6889,9.7448,9.6423,9.6516,107100,9.6516
2024-11-14,9.7262,9.7728,9.6609,9.7635,61200,9.7635
2024-11-15,9.7542,9.8288,9.7262,9.7262,66300,9.7262
2024-11-18,9.7635,9.8194,9.7448,9.7915,78200,9.7915
2024-11-19,9.8008,9.8008,9.6796,9.6796,61700,9.6796
2024-11-20,9.6796,9.7355,9.605,9.6889,119200,9.6889
2024-11-21,9.6982,9.7635,9.6796,9.6982,124500,9.6982
2024-11-22,9.7403,9.7684,9.6935,9.6935,77700,9.6935
2024-11-25,9.7684,9.8245,9.6935,9.7684,190800,9.7684
2024-11-26,9.7777,9.8339,9.7497,9.759,83100,9.759
2024-11-27,9.8058,9.9649,9.8058,9.9462,100800,9.9462
2024-11-29,9.9649,10.1988,9.9649,10.1707,88900,10.1707
2024-12-02,10.1427,10.1614,9.993,10.0304,132300,10.0304
2024-12-03,10.0678,10.0678,10.0023,10.021,51600,10.021
2024-12-04,10.0304,10.0585,9.993,10.021,84500,10.021
2024-12-05,10.0023,10.0117,9.9368,9.9649,126700,9.9649
2024-12-06,9.9649,9.9836,9.89,9.9275,97900,9.9275
2024-12-09,9.9462,10.0304,9.8807,9.8994,85200,9.8994
2024-12-10,9.8713,10.0491,9.8713,9.9368,152600,9.9368
2024-12-11,10.0304,10.1427,9.9836,10.0023,198800,10.0023
2024-12-12,10.021,10.0772,9.9087,9.9368,114700,9.9368
2024-12-13,9.9368,9.9836,9.8058,9.8245,83800,9.8245
2024-12-16,9.862,9.9275,9.8245,9.8526,90400,9.8526
2024-12-17,9.8245,9.9087,9.6655,9.7029,176000,9.7029
2024-12-18,9.6748,9.7684,9.5719,9.5719,153200,9.5719
2024-12-19,9.6468,9.731,9.5251,9.5719,126800,9.5719
2024-12-20,9.5345,9.7029,9.4877,9.5625,97500,9.5625
2024-12-23,9.5579,9.5766,9.4546,9.5015,155300,9.5015
2024-12-24,9.5297,9.5297,9.3889,9.5015,159900,9.5015
2024-12-26,9.4546,9.6142,9.4452,9.464,171500,9.464
2024-12-27,9.4734,9.5109,9.4076,9.4264,178000,9.4264
2024-12-30,9.3889,9.5015,9.3889,9.3982,173500,9.3982
2024-12-31,9.4076,9.5203,9.4076,9.5109,187800,9.5109
2025-01-02,9.5579,9.586,9.4921,9.5579,62800,9.5579
2025-01-03,9.5579,9.6236,9.5109,9.586,60200,9.586
2025-01-06,9.6048,9.6236,9.5015,9.5109,102000,9.5109
2025-01-07,9.5297,9.5672,9.4734,9.4921,93000,9.4921
2025-01-08,9.5109,9.5203,9.4546,9.4734,87200,9.4734
2025-01-10,9.3795,9.417,9.3419,9.3513,124800,9.3513
2025-01-13,9.3419,9.3889,9.2762,9.3701,138400,9.3701
2025-01-14,9.3889,9.5203,9.3419,9.5203,116900,9.5203
2025-01-15,9.5672,9.6705,9.5672,9.633,119700,9.633
2025-01-16,9.6611,9.6987,9.6236,9.6705,92300,9.6705
2025-01-17,9.6987,9.7456,9.6611,9.6611,70400,9.6611
2025-01-21,9.6799,9.7738,9.6799,9.7081,90500,9.7081
2025-01-22,9.7081,9.7926,9.6799,9.7362,95300,9.7362
2025-01-23,9.7175,9.7362,9.6048,9.6142,138600,9.6142
2025-01-24,9.6472,9.7791,9.6283,9.7037,83900,9.7037
2025-01-27,9.7225,9.8638,9.6943,9.7414,99500,9.7414
2025-01-28,9.7508,9.8356,9.6848,9.7037,81500,9.7037
2025-01-29,9.7414,9.8167,9.7131,9.7319,73400,9.7319
2025-01-30,9.7508,9.8733,9.7508,9.8073,47400,9.8073
2025-01-31,9.8262,9.9863,9.8262,9.9392,154800,9.9392
2025-02-03,9.9675,10.0146,9.8827,9.8827,79400,9.8827
2025-02-04,9.9109,10.0146,9.8733,9.9298,113200,9.9298
2025-02-05,9.9581,10.1182,9.9581,10.0617,97500,10.0617
2025-02-06,10.0711,10.1465,10.0617,10.0617,70700,10.0617
2025-02-07,10.0994,10.1182,10.0617,10.1088,93900,10.1088
2025-02-10,10.1465,10.1559,10.0146,10.0617,47200,10.0617
2025-02-11,10.0711,10.0899,10.024,10.0711,33900,10.0711
2025-02-12,9.9486,9.9486,9.845,9.8733,38400,9.8733
2025-02-13,9.9298,9.9769,9.8921,9.9581,34100,9.9581
2025-02-14,10.0523,10.0711,9.9863,10.0711,75400,10.0711
2025-02-18,10.0711,10.1747,10.024,10.1182,58000,10.1182
2025-02-19,10.1276,10.1559,10.0805,10.0899,104200,10.0899
2025-02-20,10.1276,10.1559,10.0711,10.1088,59000,10.1088
2025-02-21,10.1559,10.1653,10.0805,10.0805,28900,10.0805
2025-02-24,10.0947,10.142,10.0569,10.0947,39600,10.0947
2025-02-25,10.1231,10.1987,10.0852,10.1703,70600,10.1703
2025-02-26,10.142,10.1703,10.1136,10.142,55300,10.142
2025-02-27,10.1514,10.1609,10.0663,10.1231,35500,10.1231
2025-02-28,10.1514,10.1987,10.1136,10.1703,49100,10.1703
2025-03-03,10.1325,10.1987,10.1231,10.1325,69000,10.1325
2025-03-04,10.1609,10.1703,9.9813,9.9813,61200,9.9813
2025-03-05,10.0663,10.0758,9.9624,9.9813,92200,9.9813
2025-03-06,10.0002,10.0096,9.8868,9.8962,87700,9.8962
2025-03-07,9.9435,9.9435,9.7922,9.8584,61100,9.8584
2025-03-10,9.8679,9.934,9.8111,9.83,65900,9.83
2025-03-11,9.8773,9.9246,9.8206,9.8679,47300,9.8679
2025-03-12,9.8773,9.8773,9.7922,9.849,30800,9.849
2025-03-13,9.849,9.849,9.7922,9.8111,30500,9.8111
2025-03-14,9.83,9.8584,9.7922,9.8395,37900,9.8395
2025-03-17,9.8442,9.8442,9.721,9.7399,100000,9.7399
2025-03-18,9.7684,9.7968,9.683,9.7115,100300,9.7115
2025-03-19,9.702,9.7589,9.6261,9.683,116500,9.683
2025-03-20,9.7115,9.8063,9.683,9.7589,191300,9.7589
2025-03-21,9.8253,9.8253,9.721,9.7968,75100,9.7968
2025-03-24,9.7684,9.8253,9.7399,9.7873,93300,9.7873
2025-03-25,9.7873,9.8253,9.7304,9.7399,75900,9.7399
2025-03-26,9.7494,9.7589,9.664,9.683,60900,9.683
2025-03-27,9.6925,9.6925,9.5787,9.6261,76200,9.6261
2025-03-28,9.6735,9.683,9.5882,9.6356,54900,9.6356
2025-03-31,9.6925,9.702,9.6166,9.664,93300,9.664
2025-04-01,9.6735,9.7304,9.6451,9.702,64000,9.702
2025-04-02,9.7115,9.7399,9.6166,9.6546,117400,9.6546
2025-04-03,9.7115,9.7494,9.6261,9.683,70200,9.683
2025-04-04,9.7399,9.7684,9.4649,9.4839,142500,9.4839
2025-04-07,9.4364,9.5218,9.2468,9.2847,122100,9.2847
2025-04-08,9.3131,9.5408,9.0286,9.0476,179200,9.0476
2025-04-09,8.9907,9.2088,8.8769,9.1424,229500,9.1424
2025-04-10,9.0002,9.0855,8.9148,8.9717,124300,8.9717
2025-04-11,9.0191,9.095,8.8579,9.0571,108200,9.0571
2025-04-14,9.1045,9.2468,9.1045,9.1899,61000,9.1899
2025-04-15,9.1899,9.3131,9.1899,9.2088,54200,9.2088
2025-04-16,9.2468,9.2468,9.1993,9.2183,106900,9.2183
2025-04-17,9.2707,9.2992,9.204,9.2326,87400,9.2326
2025-04-21,9.2326,9.2707,9.0993,9.1089,118700,9.1089
2025-04-22,9.1945,9.2421,9.1184,9.1945,102200,9.1945
2025-04-23,9.2802,9.3468,9.2326,9.3278,210600,9.3278
2025-04-24,9.3658,9.3754,9.2707,9.3182,174000,9.3182
2025-04-25,9.3468,9.4039,9.3278,9.4039,105600,9.4039
2025-04-28,9.4229,9.4229,9.3468,9.4039,58100,9.4039
2025-04-29,9.4229,9.4229,9.3658,9.4229,87300,9.4229
2025-04-30,9.4134,9.4801,9.3658,9.461,100300,9.461
2025-05-01,9.4801,9.5467,9.4515,9.5086,54000,9.5086
2025-05-02,9.5372,9.5372,9.4801,9.5086,45100,9.5086
2025-05-05,9.5086,9.5086,9.3658,9.3754,120700,9.3754
2025-05-06,9.3849,9.4705,9.3849,9.4325,35000,9.4325
2025-05-07,9.461,9.5276,9.4325,9.461,72400,9.461
2025-05-08,9.5181,9.5562,9.461,9.4896,73500,9.4896
2025-05-09,9.5372,9.5562,9.4801,9.5276,84900,9.5276
2025-05-12,9.5848,9.5848,9.5086,9.5276,70500,9.5276
2025-05-13,9.5181,9.5752,9.4896,9.5086,75600,9.5086
2025-05-14,9.442,9.5752,9.442,9.5086,61000,9.5086
2025-05-15,9.5562,9.6895,9.4801,9.6419,89400,9.6419
2025-05-16,9.6514,9.6514,9.6038,9.6228,19100,9.6228
2025-05-19,9.5645,9.6028,9.5168,9.5741,62000,9.5741
2025-05-20,9.5454,9.641,9.5072,9.5359,34000,9.5359
2025-05-21,9.5263,9.5454,9.383,9.383,78000,9.383
2025-05-22,9.3257,9.4308,9.3257,9.4308,73200,9.4308
2025-05-23,9.4308,9.4308,9.383,9.3926,34800,9.3926
2025-05-27,9.4881,9.5359,9.4308,9.5072,60900,9.5072
2025-05-28,9.5263,9.5263,9.3639,9.4021,103200,9.4021
2025-05-29,9.4021,9.4499,9.297,9.3448,163200,9.3448
2025-05-30,9.3448,9.3926,9.3448,9.3639,106100,9.3639
2025-06-02,9.3734,9.3734,9.3257,9.3639,54800,9.3639
2025-06-03,9.4021,9.4021,9.3257,9.3543,61900,9.3543
2025-06-04,9.3639,9.3734,9.3257,9.3448,40400,9.3448
2025-06-05,9.3448,9.383,9.3257,9.3352,48300,9.3352
2025-06-06,9.3257,9.3543,9.2779,9.3066,126300,9.3066
2025-06-09,9.2875,9.3543,9.2779,9.3257,120800,9.3257
2025-06-10,9.3257,9.3639,9.3066,9.3161,77100,9.3161
2025-06-11,9.3639,9.4021,9.3257,9.3734,86600,9.3734
2025-06-12,9.3926,9.4308,9.3639,9.4021,35400,9.4021
2025-06-13,9.383,9.3926,9.3257,9.3639,58300,9.3639
2025-06-16,9.3725,9.4109,9.3725,9.3917,53100,9.3917
2025-06-17,9.4301,9.4301,9.3821,9.4205,88100,9.4205
2025-06-18,9.4205,9.4301,9.3917,9.3917,51400,9.3917
2025-06-20,9.3533,9.4301,9.3533,9.3725,78600,9.3725
2025-06-23,9.4109,9.4397,9.3821,9.4109,87500,9.4109
2025-06-24,9.4301,9.4397,9.3821,9.4301,32300,9.4301
2025-06-25,9.4397,9.4493,9.3917,9.4013,33000,9.4013
2025-06-26,9.4013,9.4301,9.3917,9.4013,74900,9.4013
2025-06-27,9.4493,9.4685,9.3821,9.4493,48900,9.4493
2025-06-30,9.3821,9.5452,9.3821,9.4876,97700,9.4876
2025-07-01,9.526,9.574,9.4013,9.5548,44300,9.5548
2025-07-02,9.5452,9.5644,9.5068,9.5644,56900,9.5644
2025-07-03,9.5836,9.5932,9.5068,9.5548,36600,9.5548
2025-07-07,9.526,9.5932,9.4205,9.478,123100,9.478
2025-07-08,9.4589,9.4876,9.4397,9.4589,30500,9.4589
2025-07-09,9.4876,9.5548,9.4685,9.478,58600,9.478
2025-07-10,9.5068,9.5644,9.4301,9.4972,93000,9.4972
2025-07-11,9.4589,9.4972,9.4493,9.4589,34300,9.4589
2025-07-14,9.4972,9.5356,9.4589,9.5356,54300,9.5356
2025-07-15,9.526,9.5356,9.4876,9.526,56100,9.526
2025-07-16,9.526,9.5356,9.478,9.5068,62800,9.5068
2025-07-17,9.4972,9.5164,9.4013,9.4589,77100,9.4589
2025-07-18,9.4675,9.4964,9.3616,9.4001,53500,9.4001
2025-07-21,9.4097,9.4772,9.3808,9.4001,77000,9.4001
2025-07-22,9.3905,9.3905,9.352,9.3712,46200,9.3712
2025-07-23,9.3905,9.4194,9.352,9.3712,125600,9.3712
2025-07-24,9.3712,9.3905,9.352,9.3616,16800,9.3616
2025-07-25,9.3616,9.4097,9.352,9.3616,48000,9.3616
2025-07-28,9.3616,9.429,9.3616,9.3616,52600,9.3616
2025-07-29,9.3808,9.4194,9.3616,9.4097,33100,9.4097
2025-07-30,9.3905,9.4194,9.3616,9.3905,56900,9.3905
2025-07-31,9.4194,9.4579,9.3808,9.4097,53300,9.4097
2025-08-01,9.429,9.4868,9.4194,9.4579,42600,9.4579
2025-08-04,9.4868,9.4964,9.4194,9.4579,33100,9.4579
2025-08-05,9.4772,9.5061,9.4194,9.4483,125600,9.4483
2025-08-06,9.4675,9.5157,9.4675,9.5157,70600,9.5157
2025-08-07,9.5349,9.5349,9.4772,9.4772,86100,9.4772
2025-08-08,9.5061,9.5061,9.4386,9.4483,82700,9.4483
2025-08-11,9.4675,9.5157,9.4483,9.4868,149100,9.4868
2025-08-12,9.4772,9.5253,9.4579,9.5061,102600,9.5061
2025-08-13,9.5253,9.5927,9.5253,9.5638,66400,9.5638
2025-08-14,9.5831,9.5831,9.5349,9.5446,64500,9.5446
2025-08-15,9.5638,9.5638,9.5157,9.5446,53100,9.5446
2025-08-18,9.5533,9.5533,9.5049,9.5146,52100,9.5146
2025-08-19,9.4953,9.5049,9.4469,9.4566,127100,9.4566
2025-08-20,9.4469,9.4759,9.4276,9.4566,84200,9.4566
2025-08-21,9.4469,9.4469,9.3986,9.4082,125900,9.4082
2025-08-22,9.4082,9.5436,9.4082,9.4856,96800,9.4856
2025-08-25,9.4759,9.5339,9.4759,9.5049,68900,9.5049
2025-08-26,9.4856,9.5533,9.4759,9.4953,54000,9.4953
2025-08-27,9.4856,9.5339,9.4663,9.5146,85500,9.5146
2025-08-28,9.4856,9.5629,9.4856,9.5533,85600,9.5533
2025-08-29,9.5436,9.5823,9.5146,9.5823,66100,9.5823
2025-09-02,9.4953,9.5339,9.4856,9.4856,92200,9.4856
2025-09-03,9.5243,9.5339,9.4759,9.5146,88200,9.5146
2025-09-04,9.5049,9.5533,9.4953,9.5436,83300,9.5436
2025-09-05,9.6016,9.6887,9.5533,9.6887,76700,9.6887
2025-09-08,9.7177,9.8337,9.7177,9.824,73500,9.824
2025-09-09,9.8724,9.882,9.7853,9.824,59300,9.824
2025-09-10,9.8627,9.9981,9.8337,9.9884,97200,9.9884
2025-09-11,10.0271,10.0464,9.9787,10.0271,40600,10.0271
2025-09-12,9.9787,10.0367,9.9787,10.0174,75400,10.0174
2025-09-15,10.0464,10.0561,10.0174,10.0561,42200,10.0561
2025-09-16,10.0174,10.0658,10.0174,10.0271,45700,10.0271
2025-09-17,10.0754,10.1624,10.0271,10.1238,46600,10.1238
2025-09-18,10.1131,10.1131,10.0452,10.084,42600,10.084
2025-09-19,10.0646,10.0743,10.0452,10.0549,31200,10.0549
2025-09-22,10.0743,10.0743,9.9966,10.0257,41600,10.0257
2025-09-23,10.0646,10.0646,9.9772,10.0063,34900,10.0063
2025-09-24,10.0257,10.0257,9.9093,9.9384,72600,9.9384
2025-09-25,9.9481,9.9675,9.8996,9.8996,75700,9.8996
2025-09-26,9.919,9.9675,9.8996,9.9481,64400,9.9481
2025-09-29,9.9869,10.0452,9.919,10.016,44600,10.016
2025-09-30,10.016,10.084,9.9966,10.0257,62200,10.0257
2025-10-01,10.0646,10.1907,10.0646,10.1422,66800,10.1422
2025-10-02,10.1616,10.181,9.9675,9.9869,92700,9.9869
2025-10-03,10.0063,10.0063,9.9287,9.9384,64400,9.9384
2025-10-06,9.9093,9.9675,9.8705,9.9093,72700,9.9093
2025-10-07,9.8899,9.9772,9.8899,9.9481,48000,9.9481
2025-10-08,9.9384,10.0452,9.9384,10.016,52100,10.016
2025-10-09,10.0063,10.084,10.0063,10.0743,111100,10.0743
2025-10-10,10.1131,10.2296,10.016,10.0452,40600,10.0452
2025-10-13,10.016,10.1616,10.016,10.1131,15100,10.1131
2025-10-14,10.0743,10.1713,10.0743,10.084,55500,10.084
2025-10-15,10.1034,10.1907,10.0937,10.0937,36100,10.0937
2025-10-16,10.1325,10.1422,10.084,10.0937,40500,10.0937
2025-10-17,10.0927,10.1317,10.0537,10.0732,27100,10.0732
2025-10-20,10.1025,10.1414,10.0343,10.0927,92400,10.0927
2025-10-21,10.1122,10.1901,10.083,10.1414,80800,10.1414
2025-10-22,10.1609,10.1609,10.1025,10.1219,49900,10.1219
2025-10-23,10.1219,10.1219,10.0927,10.1122,26600,10.1122
2025-10-24,10.1219,10.1609,10.1122,10.1219,32800,10.1219
2025-10-27,10.1317,10.1804,10.1025,10.1122,49200,10.1122
2025-10-28,10.1219,10.1219,10.083,10.0927,73200,10.0927
2025-10-29,10.0927,10.1122,10.0537,10.0732,63300,10.0732
2025-10-30,10.0537,10.0927,10.0343,10.083,102100,10.083
2025-10-31,10.0927,10.1512,10.0635,10.1025,39600,10.1025
2025-11-03,10.1122,10.1219,10.0537,10.083,58300,10.083
2025-11-04,10.0927,10.1706,10.0148,10.1414,66900,10.1414
2025-11-05,10.1414,10.1706,10.0732,10.0732,48600,10.0732
2025-11-06,10.1122,10.1122,10.0635,10.0927,43600,10.0927
2025-11-07,10.083,10.083,10.044,10.0635,47300,10.0635
2025-11-10,10.0927,10.1414,10.0635,10.1219,72000,10.1219
2025-11-11,10.1512,10.1804,10.1219,10.1317,75500,10.1317
2025-11-12,10.1219,10.1609,10.1025,10.1414,91500,10.1414
2025-11-13,10.1414,10.1512,10.0927,10.1317,98000,10.1317
2025-11-14,10.1317,10.1414,10.1025,10.1317,47600,10.1317
2025-11-17,10.1503,10.16,10.1209,10.1405,91700,10.1405
2025-11-18,10.1307,10.1405,10.0916,10.1307,67300,10.1307
2025-11-19,10.0916,10.1307,10.072,10.072,62900,10.072
2025-11-20,10.1111,10.1111,10.0134,10.0525,136900,10.0525
2025-11-21,10.0818,10.0818,10.0134,10.0623,36100,10.0623
2025-11-24,10.0525,10.1014,10.0525,10.0818,57300,10.0818
2025-11-25,10.1307,10.1307,10.0818,10.1111,52800,10.1111
2025-11-26,10.1405,10.1405,10.0916,10.1307,36200,10.1307
2025-11-28,10.1405,10.16,10.1209,10.1405,40100,10.1405
2025-12-01,10.1698,10.1796,10.0916,10.1405,98100,10.1405
2025-12-02,10.1307,10.1503,10.0818,10.1503,53500,10.1503
2025-12-03,10.1698,10.2676,10.1307,10.2285,107200,10.2285
2025-12-04,10.1894,10.3458,10.1894,10.2969,174300,10.2969
2025-12-05,10.2969,10.3361,10.2676,10.3263,88300,10.3263
2025-12-08,10.3165,10.3361,10.2578,10.3165,125500,10.3165
2025-12-09,10.3361,10.3556,10.2285,10.2774,166700,10.2774
2025-12-10,10.3067,10.3067,10.2285,10.3067,62200,10.3067
2025-12-11,10.3361,10.3849,10.248,10.3165,87000,10.3165
2025-12-12,10.2676,10.2969,10.2383,10.2872,48300,10.2872
2025-12-15,10.3451,10.3451,10.2567,10.296,77200,10.296
2025-12-16,10.2862,10.2862,10.2273,10.2371,136400,10.2371
2025-12-17,10.2567,10.2862,10.188,10.1978,150400,10.1978
2025-12-18,10.2469,10.2469,10.2077,10.2371,117100,10.2371
2025-12-19,10.2665,10.2764,10.1193,10.2371,98100,10.2371
2025-12-22,10.2273,10.2665,10.2077,10.2469,144800,10.2469
2025-12-23,10.2273,10.2764,10.2077,10.2665,112100,10.2665
2025-12-24,10.2764,10.3353,10.1978,10.1978,64400,10.1978
2025-12-26,10.2469,10.2469,10.1978,10.2273,54900,10.2273
2025-12-29,10.2469,10.3156,10.188,10.3058,123000,10.3058
2025-12-30,10.3353,10.5217,10.3156,10.5021,122800,10.5021
2025-12-31,10.5316,10.5512,10.453,10.5021,79900,10.5021
2026-01-02,10.5217,10.5217,10.453,10.4628,20700,10.4628
2026-01-05,10.4727,10.4825,10.3843,10.3941,53700,10.3941
2026-01-06,10.4236,10.4236,10.3647,10.404,38400,10.404
2026-01-07,10.453,10.5021,10.4334,10.4825,56400,10.4825
2026-01-08,10.5021,10.5217,10.4727,10.4923,106900,10.4923
2026-01-09,10.5119,10.5217,10.404,10.4628,116300,10.4628
2026-01-12,10.4628,10.5217,10.453,10.5021,39600,10.5021
2026-01-13,10.5414,10.5414,10.4334,10.453,87200,10.453
