date,open,high,low,close,volume,adj_close
2024-09-27,10.7969,10.7969,10.6024,10.651,889100,10.651
2024-09-30,10.6413,10.7872,10.5634,10.7774,1112000,10.7774
2024-10-01,10.7288,10.7677,10.5537,10.5732,1104300,10.5732
2024-10-02,10.5051,10.6315,10.4759,10.5732,567200,10.5732
2024-10-03,10.4954,10.5148,10.3689,10.437,495600,10.437
2024-10-04,10.5245,10.5829,10.3981,10.4856,437200,10.4856
2024-10-07,10.4175,10.5829,10.2911,10.5634,882200,10.5634
2024-10-08,10.651,10.6802,10.4954,10.6315,725500,10.6315
2024-10-09,10.6607,10.8358,10.5926,10.758,1064300,10.758
2024-10-10,10.6607,10.7385,10.5343,10.6413,1002600,10.6413
2024-10-11,10.6413,10.7774,10.6413,10.7288,824700,10.7288
2024-10-14,10.7094,10.8358,10.651,10.8066,825000,10.8066
2024-10-15,10.8261,11.186,10.8163,10.972,1235300,10.972
2024-10-16,11.0498,11.1276,10.8844,11.0012,1105500,11.0012
2024-10-17,11.0109,11.3027,10.9428,11.1179,1813600,11.1179
2024-10-18,11.1373,11.1373,10.9623,11.0984,1969500,11.0984
2024-10-21,11.0595,11.0887,10.8553,10.9039,1265600,10.9039
2024-10-22,10.4662,11.2346,10.4662,10.8747,1381400,10.8747
2024-10-23,10.7774,10.8455,10.4662,10.6024,2308100,10.6024
2024-10-24,10.5926,10.6315,10.5051,10.5634,1619300,10.5634
2024-10-25,10.6218,10.6413,10.5148,10.6024,757400,10.6024
2024-10-28,10.6121,10.7483,10.5148,10.5245,676900,10.5245
2024-10-29,10.4467,10.544,10.3884,10.4662,699300,10.4662
2024-10-30,10.4662,10.651,10.4467,10.4856,506700,10.4856
2024-10-31,10.4467,10.5051,10.3105,10.3105,1136600,10.3105
2024-11-01,10.4175,10.4565,10.1841,10.2036,817800,10.2036
2024-11-04,10.1646,10.4273,10.1549,10.3981,1047000,10.3981
2024-11-05,10.3397,10.5926,10.3105,10.5343,844300,10.5343
2024-11-06,10.865,10.9428,10.5343,10.6607,2280900,10.6607
2024-11-07,10.6121,10.6996,10.5343,10.6704,1070300,10.6704
2024-11-08,10.6607,10.7094,10.4662,10.5732,1848300,10.5732
2024-11-11,10.6315,10.6802,10.5343,10.6218,1336200,10.6218
2024-11-12,10.5732,10.6704,10.3008,10.3203,1546000,10.3203
2024-11-13,10.3981,10.4954,10.3008,10.3105,1347900,10.3105
2024-11-14,10.3203,10.4273,10.2425,10.2522,899300,10.2522
2024-11-15,10.3592,10.4078,10.2327,10.3008,1215700,10.3008
2024-11-18,10.3008,10.4662,10.2327,10.4467,741700,10.4467
2024-11-19,10.4078,10.651,10.33,10.6024,869800,10.6024
2024-11-20,10.5537,10.5732,10.3786,10.4856,821200,10.4856
2024-11-21,10.5245,10.6607,10.5051,10.544,797400,10.544
2024-11-22,10.5634,10.7774,10.5245,10.7774,1055700,10.7774
2024-11-25,10.8455,10.9623,10.8066,10.8261,1501400,10.8261
2024-11-26,10.758,10.9428,10.6899,10.9428,1186700,10.9428
2024-11-27,10.9623,11.079,10.7094,10.7774,1235500,10.7774
2024-11-29,10.8747,10.9428,10.6413,10.6607,714000,10.6607
2024-12-02,10.6802,10.6996,10.544,10.544,959300,10.544
2024-12-03,10.6024,10.6315,10.4954,10.5343,967100,10.5343
2024-12-04,10.5732,10.7094,10.4856,10.651,1318800,10.651
2024-12-05,10.6024,10.6802,10.544,10.6315,533400,10.6315
2024-12-06,10.6899,10.7094,10.5148,10.5926,542200,10.5926
2024-12-09,10.6704,11.0887,10.6704,10.9914,1811900,10.9914
2024-12-10,10.972,11.1179,10.8066,10.9039,1684300,10.9039
2024-12-11,11.0109,11.0109,10.6413,10.7969,1078000,10.7969
2024-12-12,10.7969,10.9331,10.7385,10.8553,729700,10.8553
2024-12-13,10.8163,10.9817,10.7191,10.9233,805800,10.9233
2024-12-16,10.9185,10.9965,10.7331,10.7623,1222900,10.7623
2024-12-17,10.7526,10.8307,10.7038,10.7916,791700,10.7916
2024-12-18,10.8111,10.8502,9.9427,10.0501,1296100,10.0501
2024-12-19,10.1476,10.255,9.8159,9.8159,920300,9.8159
2024-12-20,9.7573,10.0793,9.7281,9.9037,2117800,9.9037
2024-12-23,9.8842,9.933,9.7281,9.8256,1296400,9.8256
2024-12-24,9.8452,9.9037,9.7573,9.8647,761000,9.8647
2024-12-26,9.8354,10.1574,9.7964,10.1379,1028700,10.1379
2024-12-27,10.0208,10.0696,9.8939,9.9427,695100,9.9427
2024-12-30,9.9135,9.933,9.6988,9.8549,984400,9.8549
2024-12-31,9.9037,10.0988,9.8939,10.0696,1396500,10.0696
2025-01-02,10.1086,10.1769,9.8647,9.9232,936400,9.9232
2025-01-03,9.9525,10.011,9.9037,10.011,559600,10.011
2025-01-06,9.9818,10.0208,9.7573,9.7573,751700,9.7573
2025-01-07,9.7573,9.8452,9.572,9.6793,1257600,9.6793
2025-01-08,9.611,9.6598,9.5037,9.5427,820100,9.5427
2025-01-10,9.3183,9.4549,9.25,9.3085,1559600,9.3085
2025-01-13,9.2597,9.3378,9.0548,9.3183,1420500,9.3183
2025-01-14,9.3378,9.3866,9.1817,9.3183,1729000,9.3183
2025-01-15,9.572,9.611,9.2792,9.2987,1274400,9.2987
2025-01-16,9.3085,9.4256,9.2792,9.367,656000,9.367
2025-01-17,9.4744,9.4939,9.367,9.3963,956700,9.3963
2025-01-21,9.4451,9.6403,9.4451,9.6207,1000300,9.6207
2025-01-22,9.5524,9.572,9.4451,9.4451,676800,9.4451
2025-01-23,9.4061,9.4744,9.289,9.4158,684500,9.4158
2025-01-24,9.3475,9.4841,9.3475,9.3768,1162800,9.3768
2025-01-27,9.3866,9.611,9.2402,9.3475,2005700,9.3475
2025-01-28,9.2987,9.3378,9.0938,9.1621,1007500,9.1621
2025-01-29,9.1134,9.1621,8.8402,8.8889,1845900,8.8889
2025-01-30,9.0255,9.4158,8.9963,9.2792,1368800,9.2792
2025-01-31,9.2304,9.3378,9.1426,9.328,1092200,9.328
2025-02-03,9.1329,9.3183,9.0451,9.2597,1144000,9.2597
2025-02-04,9.2304,9.3085,9.1524,9.2987,1113200,9.2987
2025-02-05,9.2987,9.4744,9.1621,9.4256,2265900,9.4256
2025-02-06,9.5134,9.5134,9.3866,9.4451,1262500,9.4451
2025-02-07,9.3866,9.4353,9.2792,9.4158,690400,9.4158
2025-02-10,9.4256,9.4256,9.1719,9.1914,733500,9.1914
2025-02-11,9.1134,9.2304,9.1036,9.1231,603800,9.1231
2025-02-12,8.9377,9.0255,8.8987,8.9865,1176000,8.9865
2025-02-13,9.0743,9.0743,8.8987,8.9377,1050900,8.9377
2025-02-14,8.9865,9.0353,8.8304,8.8889,1118800,8.8889
2025-02-18,8.8304,8.8987,8.7816,8.8206,782200,8.8206
2025-02-19,8.7231,8.8597,8.7133,8.7914,1058800,8.7914
2025-02-20,8.6938,8.8402,8.4499,8.5377,3271900,8.5377
2025-02-21,8.645,8.645,8.3913,8.4401,1258900,8.4401
2025-02-24,8.4986,8.6255,8.3913,8.3913,1091900,8.3913
2025-02-25,8.4401,8.645,8.4011,8.4694,1539100,8.4694
2025-02-26,8.4596,8.7816,8.4401,8.7621,1515600,8.7621
2025-02-27,8.7719,9.0353,8.7523,8.8987,2584100,8.8987
2025-02-28,8.9475,9.0646,8.8402,9.0451,1241600,9.0451
2025-03-03,8.9963,9.0548,8.6548,8.7035,856000,8.7035
2025-03-04,8.6352,8.7035,8.323,8.3425,1934300,8.3425
2025-03-05,8.3913,8.4986,8.284,8.4499,4994400,8.4499
2025-03-06,8.3816,8.4108,8.1962,8.284,1220500,8.284
2025-03-07,8.3328,8.362,8.1962,8.3328,1322500,8.3328
2025-03-10,8.2059,8.3718,7.9913,8.0791,1106500,8.0791
2025-03-11,8.1279,8.1279,7.8937,8.0303,905700,8.0303
2025-03-12,8.0303,8.1962,8.0303,8.0596,1772600,8.0596
2025-03-13,8.0693,8.1474,7.6888,7.8059,934100,7.8059
2025-03-14,7.899,7.9088,7.7912,7.8598,1292500,7.8598
2025-03-17,7.8402,8.0852,7.8402,8.046,883200,8.046
2025-03-18,7.997,8.0362,7.8794,8.0068,1162900,8.0068
2025-03-19,7.9872,8.0166,7.85,7.9186,1382900,7.9186
2025-03-20,7.8794,8.046,7.8794,8.0362,1915300,8.0362
2025-03-21,7.9382,7.9676,7.752,7.8108,2066100,7.8108
2025-03-24,7.8794,7.9382,7.801,7.8304,903900,7.8304
2025-03-25,8.1244,8.1244,7.7814,7.7912,1367300,7.7912
2025-03-26,7.7422,7.9284,7.7422,7.8892,877000,7.8892
2025-03-27,7.8892,7.9578,7.7618,7.7912,998600,7.7912
2025-03-28,7.7814,7.801,7.6148,7.6736,668300,7.6736
2025-03-31,7.5952,7.7618,7.5952,7.6638,1033500,7.6638
2025-04-01,7.654,7.7226,7.5266,7.6442,1059200,7.6442
2025-04-02,7.605,7.752,7.5854,7.6932,1228600,7.6932
2025-04-03,7.5168,7.6148,7.0562,7.2914,2555100,7.2914
2025-04-04,7.0758,7.213,6.8112,7.066,3005300,7.066
2025-04-07,6.8112,7.1836,6.5857,6.8994,1790900,6.8994
2025-04-08,7.1542,7.164,6.5661,6.6543,1943900,6.6543
2025-04-09,6.5759,7.164,6.4289,7.0856,1630600,7.0856
2025-04-10,6.8798,6.9386,6.5269,6.7229,2121200,6.7229
2025-04-11,6.6935,6.9484,6.6151,6.8994,1372300,6.8994
2025-04-14,6.9876,7.0268,6.8602,6.9974,1207800,6.9974
2025-04-15,6.968,7.0758,6.8602,6.87,2205900,6.87
2025-04-16,6.8896,6.968,6.8504,6.9092,986100,6.9092
2025-04-17,6.968,7.0856,6.8994,6.968,1421300,6.968
2025-04-21,6.8602,6.919,6.8112,6.8896,1227000,6.8896
2025-04-22,6.9876,7.066,6.8798,6.9876,1195000,6.9876
2025-04-23,7.1542,7.262,6.968,6.9876,801800,6.9876
2025-04-24,6.9778,7.017,6.8994,6.9582,1246500,6.9582
2025-04-25,6.919,7.0072,6.8798,6.9974,768400,6.9974
2025-04-28,6.9778,7.0758,6.919,7.0758,1114000,7.0758
2025-04-29,7.017,7.0954,6.7916,6.821,4499500,6.821
2025-04-30,6.7818,7.0268,6.6249,6.9778,2533600,6.9778
2025-05-01,6.9876,7.0954,6.8896,7.0562,1760200,7.0562
2025-05-02,7.1346,7.262,7.0758,7.2424,1131800,7.2424
2025-05-05,7.164,7.3208,7.164,7.262,1153100,7.262
2025-05-06,7.2032,7.2816,7.1248,7.1934,969600,7.1934
2025-05-07,7.2326,7.262,7.1052,7.213,1243500,7.213
2025-05-08,7.2326,7.3012,7.164,7.2228,747900,7.2228
2025-05-09,7.2424,7.2424,7.164,7.1738,812400,7.1738
2025-05-12,7.3894,7.6344,7.3502,7.605,1166700,7.605
2025-05-13,7.6344,7.8108,7.4776,7.6638,3475000,7.6638
2025-05-14,7.6246,7.7814,7.5168,7.7422,1898600,7.7422
2025-05-15,7.7324,7.8696,7.6932,7.8108,1602000,7.8108
2025-05-16,7.8108,7.8598,7.5952,7.654,1156900,7.654
2025-05-19,7.5168,7.5952,7.458,7.4874,825700,7.4874
2025-05-20,7.4482,7.5364,7.4286,7.458,735600,7.458
2025-05-21,7.36,7.409,7.2326,7.2424,954800,7.2424
2025-05-22,7.2032,7.213,7.0954,7.1248,791900,7.1248
2025-05-23,7.0366,7.1738,6.9974,7.1346,1196900,7.1346
2025-05-27,7.2914,7.458,7.2522,7.409,1279100,7.409
2025-05-28,7.3894,7.6442,7.3698,7.5854,2714900,7.5854
2025-05-29,7.5952,7.7422,7.5952,7.6834,767100,7.6834
2025-05-30,7.6736,7.6736,7.4286,7.507,1500100,7.507
2025-06-02,7.458,7.5952,7.3796,7.5756,1616000,7.5756
2025-06-03,7.5658,7.752,7.5266,7.7324,780100,7.7324
2025-06-04,7.7226,7.8206,7.6834,7.7814,1015400,7.7814
2025-06-05,7.7912,7.948,7.7226,7.9284,2143400,7.9284
2025-06-06,8.046,8.3008,8.0362,8.2322,2381800,8.2322
2025-06-09,8.2714,8.3792,8.2028,8.2714,1466500,8.2714
2025-06-10,8.34,8.4086,8.193,8.3792,1255700,8.3792
2025-06-11,8.4772,8.5164,8.2616,8.3204,1503200,8.3204
2025-06-12,8.2616,8.5654,8.2518,8.536,3178700,8.536
2025-06-13,8.4228,8.5606,8.3244,8.4228,2170900,8.4228
2025-06-16,8.5311,8.5999,8.4524,8.5015,1499100,8.5015
2025-06-17,8.4819,8.5606,8.4327,8.4819,1843600,8.4819
2025-06-18,8.4425,8.5409,8.413,8.4327,1580700,8.4327
2025-06-20,8.4917,8.6196,8.4327,8.4327,2456200,8.4327
2025-06-23,8.4425,8.5999,8.1768,8.3343,2229500,8.3343
2025-06-24,8.4425,8.5016,8.0194,8.0588,4936500,8.0588
2025-06-25,7.8324,7.8423,7.3503,7.4487,4269100,7.4487
2025-06-26,7.5373,7.8816,7.4684,7.862,3146000,7.862
2025-06-27,7.8915,8.167,7.862,7.9604,5382000,7.9604
2025-06-30,7.9308,7.98,7.8521,7.9604,2266200,7.9604
2025-07-01,7.921,8.2556,7.8915,8.0489,1641100,8.0489
2025-07-02,8.0489,8.1867,8.0292,8.1473,1751100,8.1473
2025-07-03,8.2162,8.226,8.1276,8.1867,1197700,8.1867
2025-07-07,8.167,8.2064,7.8915,7.9013,1137800,7.9013
2025-07-08,7.921,8.0883,7.8915,7.9899,2181600,7.9899
2025-07-09,7.9702,8.108,7.9407,7.98,1705900,7.98
2025-07-10,7.9702,8.1473,7.9407,8.108,1145000,8.108
2025-07-11,7.9899,8.108,7.9308,8.0686,889200,8.0686
2025-07-14,8.0588,8.1375,7.98,8.1178,1455700,8.1178
2025-07-15,8.1276,8.1276,7.7636,7.8423,3062000,7.8423
2025-07-16,7.8521,7.9505,7.6652,7.7439,3225100,7.7439
2025-07-17,7.7439,7.7931,7.4782,7.4979,3457800,7.4979
2025-07-18,7.5274,7.5471,7.4487,7.4979,1990500,7.4979
2025-07-21,7.5274,7.6258,7.4782,7.4881,1279500,7.4881
2025-07-22,7.4585,7.7045,7.4585,7.6455,1157200,7.6455
2025-07-23,7.675,7.8128,7.5766,7.8128,1741800,7.8128
2025-07-24,7.5963,7.7045,7.2125,7.2617,3918500,7.2617
2025-07-25,7.3405,7.3798,7.1633,7.3208,1781400,7.3208
2025-07-28,7.3405,7.3503,7.2224,7.2716,1380900,7.2716
2025-07-29,7.3306,7.3995,7.3208,7.3208,1207700,7.3208
2025-07-30,7.3306,7.3798,7.1338,7.2027,2517100,7.2027
2025-07-31,7.1338,7.2519,7.124,7.124,1444300,7.124
2025-08-01,7.1043,7.1732,6.9862,7.0354,1689200,7.0354
2025-08-04,7.0551,7.1732,7.0453,7.1043,1305500,7.1043
2025-08-05,7.1437,7.1732,7.0059,7.1338,1550700,7.1338
2025-08-06,7.1338,7.3995,7.1141,7.3995,3484200,7.3995
2025-08-07,7.4389,7.5077,7.2322,7.2617,1782400,7.2617
2025-08-08,7.2716,7.2716,7.0649,7.0649,1359600,7.0649
2025-08-11,7.0649,7.2027,7.0354,7.0945,1066100,7.0945
2025-08-12,7.1732,7.2716,7.1141,7.2519,1574800,7.2519
2025-08-13,7.3011,7.4585,7.2716,7.4093,1399100,7.4093
2025-08-14,7.3109,7.3306,7.183,7.2814,902400,7.2814
2025-08-15,7.3011,7.3405,7.2421,7.3109,937700,7.3109
2025-08-18,7.3109,7.3405,7.2125,7.2322,634000,7.2322
2025-08-19,7.3109,7.4389,7.3011,7.3306,1379100,7.3306
2025-08-20,7.3798,7.3798,7.2027,7.2125,889100,7.2125
2025-08-21,7.1338,7.2322,7.1338,7.183,849300,7.183
2025-08-22,7.2519,7.616,7.1535,7.5373,1502600,7.5373
2025-08-25,7.4979,7.5668,7.3897,7.3897,778900,7.3897
2025-08-26,7.3897,7.4389,7.3306,7.3405,1268800,7.3405
2025-08-27,7.3503,7.4881,7.3503,7.4782,1053400,7.4782
2025-08-28,7.4487,7.5077,7.37,7.5077,1159000,7.5077
2025-08-29,7.4881,7.5865,7.4782,7.5274,1461600,7.5274
2025-09-02,7.4782,7.4979,7.3601,7.429,1252100,7.429
2025-09-03,7.3897,7.6652,7.3798,7.6455,1493400,7.6455
2025-09-04,7.6258,7.8128,7.6258,7.7439,1066100,7.7439
2025-09-05,7.8324,7.9407,7.7636,7.8423,1412800,7.8423
2025-09-08,7.675,7.7537,7.5865,7.6553,1109100,7.6553
2025-09-09,7.6357,7.675,7.4782,7.4881,982000,7.4881
2025-09-10,7.4684,7.5963,7.4389,7.5569,815000,7.5569
2025-09-11,7.5963,7.8324,7.5569,7.7045,1748600,7.7045
2025-09-12,7.6553,7.8128,7.6258,7.7832,1376200,7.7832
2025-09-15,7.808,7.8574,7.6498,7.6992,1470300,7.6992
2025-09-16,7.6795,7.719,7.551,7.6103,1805000,7.6103
2025-09-17,7.5115,7.6894,7.4126,7.4225,1455900,7.4225
2025-09-18,7.4719,7.6202,7.4324,7.5806,955200,7.5806
2025-09-19,7.5806,7.5806,7.2841,7.3434,2317900,7.3434
2025-09-22,7.3138,7.4126,7.2446,7.3731,1006600,7.3731
2025-09-23,7.3632,7.5213,7.3632,7.462,1827800,7.462
2025-09-24,7.462,7.6301,7.3928,7.5708,2406700,7.5708
2025-09-25,7.551,7.6202,7.462,7.5016,1890300,7.5016
2025-09-26,7.551,7.6795,7.4818,7.5609,1995300,7.5609
2025-09-29,7.5806,7.6004,7.5115,7.5609,1427900,7.5609
2025-09-30,7.551,7.6004,7.5213,7.5708,1842600,7.5708
2025-10-01,7.5411,7.6696,7.5411,7.6103,1453300,7.6103
2025-10-02,7.6498,7.6992,7.5708,7.6597,1851100,7.6597
2025-10-03,7.6992,7.7783,7.6597,7.6795,890100,7.6795
2025-10-06,7.6992,7.719,7.6301,7.6894,1294400,7.6894
2025-10-07,7.6894,7.7882,7.6399,7.6696,2195800,7.6696
2025-10-08,7.6696,7.6992,7.3533,7.4126,2340000,7.4126
2025-10-09,7.4423,7.4423,7.2347,7.294,1212700,7.294
2025-10-10,7.3335,7.3533,7.0766,7.0865,1241500,7.0865
2025-10-13,7.126,7.1655,7.037,7.1359,1080400,7.1359
2025-10-14,7.0963,7.2248,7.0865,7.1655,1318600,7.1655
2025-10-15,7.1458,7.3731,7.1062,7.3138,2417800,7.3138
2025-10-16,7.294,7.3237,7.0766,7.0766,1657100,7.0766
2025-10-17,7.0469,7.2347,7.0469,7.1853,1550400,7.1853
2025-10-20,7.2051,7.2742,7.0173,7.1655,1524400,7.1655
2025-10-21,7.1853,7.6103,7.1853,7.5905,3427200,7.5905
2025-10-22,7.6004,7.6795,7.5115,7.6696,2161700,7.6696
2025-10-23,7.719,7.719,7.5905,7.719,1479000,7.719
2025-10-24,7.7091,7.9463,7.6399,7.8771,1762400,7.8771
2025-10-27,7.8673,7.887,7.7585,7.8673,1695500,7.8673
2025-10-28,7.8574,7.8771,7.6795,7.6992,2349000,7.6992
2025-10-29,7.6894,7.7091,7.383,7.5312,2668100,7.5312
2025-10-30,7.462,7.5016,7.0173,7.0766,3779800,7.0766
2025-10-31,7.0667,7.3731,7.0173,7.3039,2542700,7.3039
2025-11-03,7.2841,7.3335,7.1062,7.294,1607800,7.294
2025-11-04,7.2446,7.3731,7.1556,7.2248,2268200,7.2248
2025-11-05,7.2644,7.294,7.0865,7.2051,2182700,7.2051
2025-11-06,7.2149,7.2742,7.0469,7.2051,2589500,7.2051
2025-11-07,7.2248,7.3731,7.2248,7.3632,1651500,7.3632
2025-11-10,7.4027,7.4522,7.1754,7.2347,1091100,7.2347
2025-11-11,7.2742,7.3928,7.2545,7.3731,1561800,7.3731
2025-11-12,7.3731,7.3928,7.1359,7.1359,1794700,7.1359
2025-11-13,7.126,7.2347,7.037,7.126,1512100,7.126
2025-11-14,7.126,7.1359,6.9777,7.0766,803500,7.0766
2025-11-17,7.0865,7.0865,6.6812,6.7307,1109300,6.7307
2025-11-18,6.7109,6.8196,6.6516,6.8097,1053100,6.8097
2025-11-19,6.7998,6.8394,6.6714,6.6812,1025900,6.6812
2025-11-20,6.7208,6.8394,6.4836,6.4935,1239000,6.4935
2025-11-21,6.533,6.6318,6.4737,6.5824,1384200,6.5824
2025-11-24,6.6022,6.7109,6.5725,6.701,1434600,6.701
2025-11-25,6.6911,6.9382,6.6911,6.8493,1574400,6.8493
2025-11-26,6.8295,6.9382,6.8295,6.9184,967100,6.9184
2025-11-28,6.9086,6.9679,6.8789,6.9481,499300,6.9481
2025-12-01,6.8196,7.037,6.79,6.9679,1208100,6.9679
2025-12-02,7.0074,7.0469,6.8196,6.8295,1083200,6.8295
2025-12-03,6.869,6.9975,6.8394,6.9481,1282500,6.9481
2025-12-04,6.9679,6.9679,6.7801,6.79,1074200,6.79
2025-12-05,6.7603,6.8295,6.6022,6.6714,1440700,6.6714
2025-12-08,6.7208,6.79,6.6615,6.7603,1330400,6.7603
2025-12-09,6.6812,6.9283,6.6812,6.7702,1450700,6.7702
2025-12-10,6.7998,6.9481,6.7405,6.8789,1251800,6.8789
2025-12-11,6.8888,7.0074,6.7998,6.8295,1234900,6.8295
2025-12-12,6.8591,6.8987,6.8196,6.8591,1221800,6.8591
2025-12-15,6.9436,7.0032,6.874,6.9833,1062500,6.9833
2025-12-16,7.0131,7.0131,6.8641,6.9336,1300700,6.9336
2025-12-17,6.9336,7.0032,6.7151,6.725,1625300,6.725
