date,open,high,low,close,volume,adj_close
2026-01-23,0.837,0.875,0.82,0.875,503100,0.875
2026-01-26,0.874,0.874,0.806,0.806,295900,0.806
2026-01-27,0.81,0.848,0.79,0.84,990500,0.84
2026-01-28,0.843,0.843,0.81,0.83,356000,0.83
2026-01-29,0.844,0.865,0.79,0.823,1313700,0.823
2026-01-30,0.79,0.823,0.723,0.727,715400,0.727
2026-02-02,0.7,0.7,0.616,0.63,707800,0.63
2026-02-03,0.66,0.679,0.632,0.66,982800,0.66
2026-02-04,0.647,0.654,0.464,0.51,2488200,0.51
2026-02-05,0.503,0.531,0.48,0.491,635000,0.491
2026-02-06,0.534,0.555,0.481,0.522,1276100,0.522
2026-02-09,0.514,0.54,0.502,0.506,500700,0.506
2026-02-10,0.51,0.516,0.49,0.492,303400,0.492
2026-02-11,0.506,0.513,0.454,0.477,643600,0.477
2026-02-12,0.47,0.481,0.415,0.426,371800,0.426
2026-02-13,0.4,0.439,0.4,0.406,556000,0.406
2026-02-17,0.4,0.417,0.37,0.381,731300,0.381
2026-02-18,0.39,0.468,0.387,0.422,3139500,0.422
2026-02-19,0.44,0.475,0.427,0.473,5088200,0.473
2026-02-20,0.47,0.47,0.389,0.412,4112000,0.412
2026-02-23,0.4,0.411,0.38,0.403,2463600,0.403
2026-02-24,0.402,0.404,0.38,0.403,950600,0.403
2026-02-25,0.385,0.396,0.355,0.389,1473800,0.389
2026-02-26,0.383,0.41,0.371,0.38,1520500,0.38
2026-02-27,0.401,0.429,0.383,0.42,6958800,0.42
2026-03-02,1.05,1.36,0.931,1.12,438512600,1.12
2026-03-03,1.9,2.1,1.54,1.95,306860200,1.95
2026-03-04,1.8,1.8,0.78,0.849,118966300,0.849
2026-03-05,0.995,2.5,0.995,1.59,399247800,1.59
2026-03-06,2.1,2.4,1.82,1.93,260926200,1.93
2026-03-09,2.26,2.33,1.6,1.7,124520900,1.7
2026-03-10,1.785,1.79,1.34,1.56,59944000,1.56
2026-03-11,1.53,1.625,1.41,1.48,33914600,1.48
2026-03-12,1.7,1.88,1.63,1.77,57428300,1.77
2026-03-13,1.6,1.62,1.47,1.52,21642800,1.52
2026-03-16,1.34,1.34,1.14,1.16,23899500,1.16
2026-03-17,1.125,1.156,1.04,1.05,14061800,1.05
2026-03-18,1.25,1.34,1.0,1.11,50908700,1.11
2026-03-19,1.19,1.19,0.998,1.06,22620700,1.06
2026-03-20,1.05,1.05,0.933,1.02,13779800,1.02
2026-03-23,0.895,0.91,0.8,0.85,25314800,0.85
2026-03-24,0.883,0.92,0.81,0.85,16996600,0.85
2026-03-25,0.805,0.82,0.674,0.82,14751800,0.82
2026-03-26,0.852,0.918,0.785,0.802,21524900,0.802
2026-03-27,0.795,0.96,0.72,0.918,20971100,0.918
2026-03-30,0.862,0.878,0.802,0.838,13227500,0.838
2026-03-31,0.75,0.762,0.661,0.69,12444300,0.69
2026-04-01,0.635,0.699,0.619,0.686,8731900,0.686
2026-04-02,0.842,0.848,0.721,0.74,44211200,0.74
2026-04-06,0.7,0.729,0.665,0.683,12042900,0.683
2026-04-07,0.68,0.735,0.68,0.71,14133000,0.71
2026-04-08,0.5,0.608,0.461,0.608,21578700,0.608
2026-04-09,0.546,0.573,0.492,0.538,11427000,0.538
2026-04-10,0.51,0.528,0.495,0.496,6319100,0.496
2026-04-13,0.552,0.59,0.517,0.531,16013400,0.531
2026-04-14,0.5,0.513,0.48,0.51,6215900,0.51
2026-04-15,0.498,0.515,0.493,0.509,3482800,0.509
2026-04-16,0.505,0.517,0.49,0.509,4288800,0.509
2026-04-17,0.467,0.479,0.45,0.458,6435600,0.458
2026-04-20,0.46,0.501,0.459,0.489,4234800,0.489
2026-04-21,0.48,0.589,0.474,0.578,17947300,0.578
2026-04-22,0.524,0.54,0.5,0.519,7171400,0.519
2026-04-23,0.529,0.54,0.485,0.525,5618400,0.525
2026-04-24,0.51,0.51,0.491,0.5,3128400,0.5
2026-04-27,0.5,0.52,0.493,0.51,2554100,0.51
2026-04-28,0.525,0.527,0.497,0.514,4019400,0.514
2026-04-29,0.514,0.577,0.494,0.562,9531700,0.562
2026-04-30,0.55,0.55,0.515,0.531,3273900,0.531
2026-05-01,0.524,0.537,0.498,0.535,3358300,0.535
2026-05-04,0.51,0.545,0.507,0.535,3611400,0.535
2026-05-05,0.515,0.523,0.502,0.513,1891200,0.513
2026-05-06,0.461,0.479,0.458,0.464,4213800,0.464
2026-05-07,0.462,0.474,0.455,0.471,3404100,0.471
2026-05-08,0.466,0.48,0.43,0.457,2631600,0.457
2026-05-11,0.448,0.469,0.43,0.434,3591500,0.434
2026-05-12,0.437,0.437,0.39,0.39,5189800,0.39
2026-05-13,0.4,0.403,0.39,0.395,2114500,0.395
2026-05-14,0.386,0.4,0.364,0.39,2917800,0.39
2026-05-15,0.4,0.414,0.392,0.413,3358700,0.413
2026-05-18,0.4,0.401,0.37,0.394,2962600,0.394
2026-05-19,0.4,0.412,0.391,0.395,2931200,0.395
2026-05-20,0.389,0.399,0.376,0.382,1741400,0.382
2026-05-21,0.387,0.39,0.363,0.385,1872100,0.385
2026-05-22,0.369,0.386,0.34,0.366,3892600,0.366
2026-05-26,0.365,0.38,0.35,0.363,1990300,0.363
2026-05-27,0.348,0.358,0.345,0.351,836300,0.351
2026-05-28,0.359,0.379,0.359,0.367,2373500,0.367
2026-05-29,0.369,0.373,0.352,0.364,951100,0.364
2026-06-01,0.379,0.401,0.371,0.4,3835000,0.4
2026-06-02,0.372,0.399,0.372,0.38,1768300,0.38
2026-06-03,0.374,0.398,0.374,0.388,1609600,0.388
2026-06-04,0.38,0.388,0.363,0.381,1854100,0.381
2026-06-05,0.373,0.375,0.355,0.355,1008300,0.355
2026-06-08,0.355,0.388,0.352,0.377,12956900,0.377
2026-06-09,0.36,0.364,0.342,0.353,4083400,0.353
2026-06-10,0.358,0.424,0.353,0.398,27760300,0.398
2026-06-11,0.375,0.382,0.343,0.345,10689000,0.345
2026-06-12,0.33,0.336,0.315,0.327,2762000,0.327
2026-06-15,0.293,0.297,0.281,0.287,3198000,0.287
2026-06-16,0.289,0.307,0.283,0.303,1323900,0.303
2026-06-17,0.3,0.32,0.295,0.3,1120600,0.3
2026-06-18,0.294,0.31,0.29,0.304,1588800,0.304
2026-06-22,0.3,0.31,0.292,0.3,1000800,0.3
2026-06-23,0.294,0.303,0.29,0.294,720300,0.294
2026-06-24,0.29,0.31,0.27,0.288,1342500,0.288
2026-06-25,0.282,0.297,0.27,0.288,2036000,0.288
2026-06-26,0.282,0.29,0.28,0.29,1613400,0.29
2026-06-29,0.28,0.306,0.28,0.301,3003000,0.301
2026-06-30,0.3,0.31,0.29,0.31,1127000,0.31
2026-07-01,0.3,0.31,0.294,0.306,582200,0.306
2026-07-02,0.295,0.305,0.294,0.302,799100,0.302
2026-07-06,0.3,0.312,0.299,0.309,909700,0.309
2026-07-07,0.307,0.337,0.3,0.337,4775600,0.337
