date,open,high,low,close,volume,adj_close
2024-08-26,36.6,37.23,36.32,36.51,161000,36.51
2024-08-27,36.33,36.34,35.13,35.26,136300,35.26
2024-08-28,35.0,35.58,34.32,34.84,189500,34.84
2024-08-29,32.93,35.74,32.666,34.75,510600,34.75
2024-08-30,35.05,36.51,35.05,36.37,302900,36.37
2024-09-03,35.99,36.33,35.551,36.06,296800,36.06
2024-09-04,36.06,36.85,35.755,36.45,312100,36.45
2024-09-05,36.67,37.48,35.58,35.77,351600,35.77
2024-09-06,35.52,36.31,35.29,36.2,266700,36.2
2024-09-09,36.47,36.9,35.62,35.63,281300,35.63
2024-09-10,35.77,35.77,34.41,35.38,316000,35.38
2024-09-11,34.95,36.935,34.9,36.82,260500,36.82
2024-09-12,37.16,37.16,36.35,37.06,116500,37.06
2024-09-13,37.16,39.06,37.16,38.46,188500,38.46
2024-09-16,38.65,38.74,37.5,38.61,271300,38.61
2024-09-17,39.14,39.73,38.61,39.29,197000,39.29
2024-09-18,39.46,40.89,38.89,39.24,192800,39.24
2024-09-19,40.48,40.48,39.47,39.95,209900,39.95
2024-09-20,39.83,40.055,39.31,39.57,355600,39.57
2024-09-23,39.62,39.93,37.87,38.19,195800,38.19
2024-09-24,38.55,39.013,38.48,38.82,158600,38.82
2024-09-25,39.08,39.08,37.6,37.62,192600,37.62
2024-09-26,38.31,39.015,38.17,38.33,138500,38.33
2024-09-27,38.98,40.17,38.95,39.15,162400,39.15
2024-09-30,38.75,39.12,38.37,38.81,139500,38.81
2024-10-01,38.63,39.33,37.74,38.92,230300,38.92
2024-10-02,38.56,40.75,38.56,39.97,514800,39.97
2024-10-03,39.79,40.49,39.18,39.96,383500,39.96
2024-10-04,40.55,40.91,39.17,39.7,214200,39.7
2024-10-07,39.26,39.63,38.68,39.52,188800,39.52
2024-10-08,39.56,39.56,38.74,39.01,153800,39.01
2024-10-09,38.96,40.64,38.96,40.39,148100,40.39
2024-10-10,39.68,40.185,39.175,40.0,150400,40.0
2024-10-11,39.83,41.2,39.83,40.75,151300,40.75
2024-10-14,40.58,41.37,40.121,41.28,170800,41.28
2024-10-15,41.16,42.8,41.16,42.19,241900,42.19
2024-10-16,42.41,44.31,42.385,42.63,342800,42.63
2024-10-17,42.54,43.49,41.725,43.43,214200,43.43
2024-10-18,43.6,43.66,42.67,43.21,130800,43.21
2024-10-21,43.1,43.1,41.83,41.85,110300,41.85
2024-10-22,41.33,41.33,40.52,40.59,150400,40.59
2024-10-23,40.3,40.54,38.46,38.64,158500,38.64
2024-10-24,38.73,39.74,38.48,39.68,137900,39.68
2024-10-25,40.14,41.07,39.99,40.52,109300,40.52
2024-10-28,41.08,42.04,41.08,41.91,123000,41.91
2024-10-29,41.84,42.39,41.16,42.36,129700,42.36
2024-10-30,42.13,43.22,41.63,42.22,206200,42.22
2024-10-31,45.7,47.82,44.065,44.88,630500,44.88
2024-11-01,44.06,44.7,43.49,43.93,392800,43.93
2024-11-04,44.0,44.44,42.285,42.33,311300,42.33
2024-11-05,42.25,44.04,42.0,43.8,243100,43.8
2024-11-06,45.9,47.3,44.995,45.3,389000,45.3
2024-11-07,45.37,46.115,44.29,44.94,225600,44.94
2024-11-08,44.79,44.79,43.87,43.96,113400,43.96
2024-11-11,44.55,44.83,43.45,43.76,155200,43.76
2024-11-12,43.72,43.83,41.05,41.63,292600,41.63
2024-11-13,42.25,42.25,41.242,41.38,163100,41.38
2024-11-14,41.46,42.02,41.2,41.5,193800,41.5
2024-11-15,41.77,41.77,40.485,41.22,123000,41.22
2024-11-18,41.01,41.81,40.852,41.02,102600,41.02
2024-11-19,40.74,40.74,39.6,40.35,140900,40.35
2024-11-20,40.0,40.55,39.66,40.55,186600,40.55
2024-11-21,40.55,42.14,40.55,42.06,124800,42.06
2024-11-22,42.37,43.34,42.275,43.15,148200,43.15
2024-11-25,43.64,46.81,43.64,45.22,237000,45.22
2024-11-26,44.47,44.91,41.96,42.15,273700,42.15
2024-11-27,42.46,44.39,42.46,43.64,230300,43.64
2024-11-29,42.01,43.98,42.01,43.35,95900,43.35
2024-12-02,43.51,44.62,42.921,43.39,186100,43.39
2024-12-03,43.48,44.15,42.88,43.975,173200,43.975
2024-12-04,43.59,44.94,43.54,44.23,239400,44.23
2024-12-05,44.12,44.75,43.51,43.57,133500,43.57
2024-12-06,44.29,45.02,42.98,43.08,94600,43.08
2024-12-09,43.29,44.67,43.29,43.67,110800,43.67
2024-12-10,43.56,44.46,42.3,44.28,122400,44.28
2024-12-11,44.81,44.81,43.84,44.23,105600,44.23
2024-12-12,44.01,44.62,43.75,44.14,82300,44.14
2024-12-13,43.82,43.82,40.74,42.21,205500,42.21
2024-12-16,42.27,42.82,41.0,41.12,176000,41.12
2024-12-17,40.61,40.91,40.105,40.43,161700,40.43
2024-12-18,40.92,41.26,38.27,38.5,223100,38.5
2024-12-19,38.86,39.805,37.34,37.4,226700,37.4
2024-12-20,37.08,38.68,36.4,37.43,380600,37.43
2024-12-23,36.99,37.51,36.77,36.92,115200,36.92
2024-12-24,37.06,37.4,36.27,36.82,41800,36.82
2024-12-26,36.74,37.53,36.565,37.38,78500,37.38
2024-12-27,37.09,37.26,36.375,36.59,154400,36.59
2024-12-30,36.36,36.98,35.555,36.91,144500,36.91
2024-12-31,37.46,38.12,37.365,37.59,138000,37.59
2025-01-02,37.8,38.5,36.34,36.38,74000,36.38
2025-01-03,36.37,37.458,36.176,37.29,89000,37.29
2025-01-06,37.35,38.0,36.58,36.63,108700,36.63
2025-01-07,36.31,36.335,35.34,35.61,169900,35.61
2025-01-08,35.26,35.51,34.6,35.025,137400,35.025
2025-01-10,34.45,34.535,33.59,34.08,192500,34.08
2025-01-13,33.8,34.175,33.56,34.08,183800,34.08
2025-01-14,34.45,34.585,33.715,34.37,128600,34.37
2025-01-15,35.37,35.505,34.675,35.21,134800,35.21
2025-01-16,35.23,35.655,34.61,35.59,115400,35.59
2025-01-17,36.06,36.37,35.06,35.5,151400,35.5
2025-01-21,36.02,37.02,35.605,36.91,126500,36.91
2025-01-22,36.79,37.82,36.1,36.51,353100,36.51
2025-01-23,36.7,38.27,35.995,38.25,171300,38.25
2025-01-24,38.04,38.41,37.569,38.12,154800,38.12
2025-01-27,38.2,39.64,38.2,39.5,182500,39.5
2025-01-28,38.81,39.145,38.219,38.36,181800,38.36
2025-01-29,38.5,38.825,38.06,38.46,203300,38.46
2025-01-30,39.6,42.49,38.33,38.88,283400,38.88
2025-01-31,37.79,39.45,37.06,38.29,358600,38.29
2025-02-03,36.79,37.928,35.55,35.89,268600,35.89
2025-02-04,35.85,37.4,35.685,37.3,233100,37.3
2025-02-05,37.33,38.46,37.05,38.43,219900,38.43
2025-02-06,38.0,39.525,37.7,39.26,173100,39.26
2025-02-07,39.06,39.06,37.7,38.18,114700,38.18
2025-02-10,38.49,38.49,36.67,36.68,120400,36.68
2025-02-11,37.08,37.6,36.08,37.46,142100,37.46
2025-02-12,36.69,36.7,35.52,36.48,180400,36.48
2025-02-13,36.67,36.68,36.07,36.22,132100,36.22
2025-02-14,36.22,37.74,36.03,37.37,250400,37.37
2025-02-18,37.99,37.99,36.55,36.85,149200,36.85
2025-02-19,36.16,36.85,35.8,36.11,291400,36.11
2025-02-20,36.26,36.41,35.235,35.32,118500,35.32
2025-02-21,35.71,35.84,34.27,34.51,168800,34.51
2025-02-24,34.66,34.89,34.24,34.4,156600,34.4
2025-02-25,35.0,35.25,34.515,34.95,126700,34.95
2025-02-26,35.09,35.315,34.25,34.36,139500,34.36
2025-02-27,34.09,34.405,33.47,33.57,119100,33.57
2025-02-28,33.73,34.32,32.89,33.38,164900,33.38
2025-03-03,33.55,33.995,32.32,32.48,135900,32.48
2025-03-04,32.14,34.84,30.47,30.49,318600,30.49
2025-03-05,30.51,31.305,29.695,30.84,218300,30.84
2025-03-06,30.59,32.48,30.59,32.45,166700,32.45
2025-03-07,32.05,33.49,31.9,32.74,136800,32.74
2025-03-10,32.52,32.65,32.09,32.29,109200,32.29
2025-03-11,32.41,32.41,30.53,31.32,141400,31.32
2025-03-12,31.45,32.445,30.26,30.94,181600,30.94
2025-03-13,30.98,30.995,29.85,30.7,193500,30.7
2025-03-14,31.31,31.505,30.86,31.32,134000,31.32
2025-03-17,31.79,32.855,30.67,31.36,142400,31.36
2025-03-18,31.36,31.36,30.51,30.53,86100,30.53
2025-03-19,30.73,31.07,30.0,30.81,204200,30.81
2025-03-20,29.19,30.25,29.19,29.83,202000,29.83
2025-03-21,30.74,30.74,29.02,29.55,325700,29.55
2025-03-24,30.1,30.92,30.01,30.39,158800,30.39
2025-03-25,30.24,30.67,29.43,29.49,165700,29.49
2025-03-26,29.59,30.1,29.474,29.96,86000,29.96
2025-03-27,29.71,30.875,29.675,30.82,143100,30.82
2025-03-28,30.7,30.7,29.1,29.57,153100,29.57
2025-03-31,29.2,30.83,29.0,30.68,296600,30.68
2025-04-01,30.57,31.35,30.41,30.62,179400,30.62
2025-04-02,30.19,31.69,30.19,31.61,182600,31.61
2025-04-03,29.9,30.28,28.44,28.71,283600,28.71
2025-04-04,26.71,28.55,25.925,28.51,473400,28.51
2025-04-07,27.45,29.17,26.275,26.43,746200,26.43
2025-04-08,27.64,27.64,24.89,25.17,370900,25.17
2025-04-09,24.75,28.56,24.425,28.35,431400,28.35
2025-04-10,27.52,27.95,25.92,26.5,189200,26.5
2025-04-11,26.77,27.35,25.925,27.21,181500,27.21
2025-04-14,27.93,28.2,25.345,27.04,244900,27.04
2025-04-15,26.79,27.31,25.77,26.64,237000,26.64
2025-04-16,26.44,26.69,25.67,26.11,195800,26.11
2025-04-17,26.05,27.155,26.05,27.01,245700,27.01
2025-04-21,26.55,27.19,26.1,27.12,230500,27.12
2025-04-22,27.48,27.995,26.94,27.92,183000,27.92
2025-04-23,29.04,29.595,28.09,28.14,267000,28.14
2025-04-24,28.44,28.88,28.19,28.67,145200,28.67
2025-04-25,28.87,28.87,28.04,28.84,159800,28.84
2025-04-28,28.76,29.3,28.255,28.65,127300,28.65
2025-04-29,28.69,29.03,28.4,28.91,178800,28.91
2025-04-30,28.38,28.705,27.5,28.56,292100,28.56
2025-05-01,28.65,29.42,28.525,29.05,274500,29.05
2025-05-02,29.21,30.0,29.12,29.92,187200,29.92
2025-05-05,29.54,30.28,29.49,29.71,220000,29.71
2025-05-06,29.39,29.72,28.72,29.11,196600,29.11
2025-05-07,29.22,30.115,29.11,29.76,242600,29.76
2025-05-08,29.4,31.11,28.11,30.77,354600,30.77
2025-05-09,30.84,30.84,29.32,29.35,208500,29.35
2025-05-12,31.55,33.033,31.44,32.63,289500,32.63
2025-05-13,32.92,33.55,32.3,32.49,164800,32.49
2025-05-14,32.16,32.734,31.905,31.96,151400,31.96
2025-05-15,32.06,32.55,31.45,32.24,118100,32.24
2025-05-16,32.25,32.77,32.055,32.21,153200,32.21
2025-05-19,31.55,32.0,31.48,31.91,110500,31.91
2025-05-20,31.7,32.25,31.61,31.91,118600,31.91
2025-05-21,31.23,31.23,29.965,30.06,187500,30.06
2025-05-22,30.04,30.37,29.61,30.03,100000,30.03
2025-05-23,29.12,29.945,29.04,29.57,110500,29.57
2025-05-27,29.84,30.915,29.84,30.75,131000,30.75
2025-05-28,30.78,30.85,30.07,30.11,81500,30.11
2025-05-29,30.61,30.66,29.794,30.14,106000,30.14
2025-05-30,30.09,30.32,29.77,30.14,149200,30.14
2025-06-02,30.13,30.13,29.01,29.4,138700,29.4
2025-06-03,29.17,30.877,28.905,30.73,171300,30.73
2025-06-04,30.91,31.76,30.805,31.56,151600,31.56
2025-06-05,31.3,31.57,30.7,31.18,126100,31.18
2025-06-06,31.52,31.95,31.215,31.48,98900,31.48
2025-06-09,31.71,32.63,31.19,32.19,101100,32.19
2025-06-10,32.58,33.575,32.445,33.43,154500,33.43
2025-06-11,33.52,33.915,32.49,32.77,314200,32.77
2025-06-12,32.41,32.62,31.91,32.31,111100,32.31
2025-06-13,31.53,32.11,30.9,31.08,153900,31.08
2025-06-16,31.46,32.39,31.325,32.02,121400,32.02
2025-06-17,31.75,32.015,31.18,31.36,89800,31.36
2025-06-18,31.28,32.09,31.28,31.62,90600,31.62
2025-06-20,32.14,32.14,31.29,31.55,191000,31.55
2025-06-23,31.39,32.46,31.005,32.4,95700,32.4
2025-06-24,32.51,33.19,32.38,32.76,95600,32.76
2025-06-25,32.63,32.805,31.45,31.59,127300,31.59
2025-06-26,31.69,32.06,31.5,31.8,116700,31.8
2025-06-27,32.13,32.71,31.87,32.22,292500,32.22
2025-06-30,32.32,32.32,31.275,31.34,161500,31.34
2025-07-01,31.22,34.635,31.22,33.795,230400,33.795
2025-07-02,33.65,35.24,33.56,34.9,181300,34.9
2025-07-03,34.91,35.02,34.22,34.77,66500,34.77
2025-07-07,34.57,34.97,33.7,33.99,109500,33.99
2025-07-08,34.28,35.29,33.79,34.73,126900,34.73
2025-07-09,34.79,35.075,34.28,34.98,86100,34.98
2025-07-10,35.04,36.37,34.64,35.63,159900,35.63
2025-07-11,35.14,35.73,34.79,35.17,110100,35.17
2025-07-14,34.87,34.87,33.92,34.3,108200,34.3
2025-07-15,34.36,34.52,32.98,33.0,93500,33.0
2025-07-16,33.36,33.45,32.61,32.88,107800,32.88
2025-07-17,32.87,33.635,32.74,33.32,112800,33.32
2025-07-18,33.78,33.88,32.855,32.91,117100,32.91
2025-07-21,33.23,33.81,33.06,33.23,108800,33.23
2025-07-22,33.43,36.195,33.43,35.9,151600,35.9
2025-07-23,36.53,37.37,36.345,36.87,228200,36.87
2025-07-24,36.14,36.14,34.34,35.27,212400,35.27
2025-07-25,35.58,35.75,34.47,35.22,122700,35.22
2025-07-28,35.51,36.04,35.04,35.34,193100,35.34
2025-07-29,35.76,35.76,34.679,35.34,78000,35.34
2025-07-30,35.32,35.32,33.7,33.965,106500,33.965
2025-07-31,33.55,33.895,33.12,33.31,116000,33.31
2025-08-01,32.74,32.86,31.71,32.43,142100,32.43
2025-08-04,32.66,33.515,32.52,33.27,65000,33.27
2025-08-05,33.55,33.775,33.01,33.64,86000,33.64
2025-08-06,33.64,33.825,32.99,33.17,121000,33.17
2025-08-07,33.64,33.64,32.17,32.26,118000,32.26
2025-08-08,32.3,32.675,31.69,31.9,125300,31.9
2025-08-11,31.83,32.51,31.47,32.33,104700,32.33
2025-08-12,32.79,35.5,32.725,35.4,146400,35.4
2025-08-13,35.8,37.125,35.567,36.96,121800,36.96
2025-08-14,36.23,36.74,35.67,36.48,115700,36.48
2025-08-15,36.94,36.97,36.18,36.34,148900,36.34
2025-08-18,36.39,36.62,35.975,36.12,103800,36.12
2025-08-19,36.35,36.91,36.22,36.63,87600,36.63
2025-08-20,36.74,37.05,36.13,36.16,109100,36.16
2025-08-21,35.72,36.315,35.14,35.94,76400,35.94
2025-08-22,36.43,39.43,36.15,39.19,248900,39.19
2025-08-25,38.78,39.31,38.35,39.03,118500,39.03
2025-08-26,39.0,39.395,38.16,38.29,124300,38.29
2025-08-27,38.35,39.65,38.35,39.52,188500,39.52
2025-08-28,30.95,34.56,30.434,32.8,957900,32.8
2025-08-29,33.14,33.776,32.765,33.2,561400,33.2
2025-09-02,32.48,32.86,31.88,32.24,264300,32.24
2025-09-03,32.06,32.37,31.336,31.74,236100,31.74
2025-09-04,31.76,33.2,31.58,33.2,238900,33.2
2025-09-05,33.37,34.0,33.1,33.66,243200,33.66
2025-09-08,33.44,33.5,32.39,33.035,234100,33.035
2025-09-09,32.73,32.992,31.97,32.54,187300,32.54
2025-09-10,32.6,32.6,31.355,32.1,230500,32.1
2025-09-11,32.19,33.95,32.19,33.86,219400,33.86
2025-09-12,33.66,33.66,32.63,32.66,123600,32.66
2025-09-15,33.08,33.45,32.2,33.3,144600,33.3
2025-09-16,33.35,34.12,33.11,33.47,165200,33.47
2025-09-17,33.53,35.055,33.15,33.26,272800,33.26
2025-09-18,33.54,34.01,32.92,33.38,159800,33.38
2025-09-19,33.16,33.237,32.03,32.08,389600,32.08
2025-09-22,31.95,32.45,31.7,32.3,159600,32.3
2025-09-23,32.58,32.82,31.91,31.94,151000,31.94
2025-09-24,32.1,32.585,32.085,32.415,148000,32.415
2025-09-25,32.1,32.45,31.53,32.16,226800,32.16
2025-09-26,32.28,33.77,32.025,33.34,311100,33.34
2025-09-29,33.53,33.53,32.05,32.395,245200,32.395
2025-09-30,32.44,32.565,31.29,32.45,243300,32.45
2025-10-01,32.39,33.07,32.1,32.92,153300,32.92
2025-10-02,33.0,33.24,32.25,32.27,146800,32.27
2025-10-03,32.3,33.18,32.13,32.36,168500,32.36
2025-10-06,32.51,32.51,30.5,30.54,197500,30.54
2025-10-07,30.51,30.715,29.83,29.91,171600,29.91
2025-10-08,29.93,30.2,29.53,30.19,139900,30.19
2025-10-09,30.04,30.08,29.45,29.96,177200,29.96
2025-10-10,29.96,30.135,28.4,28.71,187500,28.71
2025-10-13,29.0,29.5,28.96,29.29,126900,29.29
2025-10-14,29.09,30.769,29.0,30.53,153900,30.53
2025-10-15,30.84,31.055,30.0,30.45,131700,30.45
2025-10-16,30.5,30.665,30.045,30.29,109100,30.29
2025-10-17,30.28,30.63,30.063,30.25,127300,30.25
2025-10-20,30.6,31.165,30.43,30.85,102300,30.85
2025-10-21,30.86,32.23,30.86,32.2,136200,32.2
2025-10-22,32.2,33.14,31.99,32.74,171300,32.74
2025-10-23,32.73,34.33,32.54,34.01,208400,34.01
2025-10-24,34.13,34.83,33.924,34.52,204200,34.52
2025-10-27,34.58,34.83,33.5,33.82,165800,33.82
2025-10-28,33.94,33.94,33.205,33.36,83600,33.36
2025-10-29,33.2,33.65,32.034,32.57,132800,32.57
2025-10-30,32.98,34.115,28.12,28.23,317700,28.23
2025-10-31,27.72,28.03,26.595,27.87,524100,27.87
2025-11-03,27.55,28.35,26.61,27.29,195500,27.29
2025-11-04,27.11,27.29,26.3,27.27,291000,27.27
2025-11-05,27.27,28.2,26.7,27.82,232400,27.82
2025-11-06,27.54,27.805,26.77,26.92,203300,26.92
2025-11-07,26.94,27.36,26.24,26.3,258000,26.3
2025-11-10,26.56,26.7,24.96,25.77,253800,25.77
2025-11-11,25.95,26.1,25.545,25.79,338200,25.79
2025-11-12,25.95,26.755,25.865,26.54,300000,26.54
2025-11-13,26.28,26.86,25.255,25.45,218800,25.45
2025-11-14,25.37,25.64,25.0,25.42,188400,25.42
2025-11-17,25.3,25.43,24.07,24.21,170300,24.21
2025-11-18,24.14,25.315,24.08,24.725,344200,24.725
2025-11-19,24.78,25.09,24.43,24.49,308200,24.49
2025-11-20,24.86,25.43,24.625,24.82,449000,24.82
2025-11-21,24.96,27.345,24.96,26.59,358600,26.59
2025-11-24,26.45,27.4,25.69,27.07,318900,27.07
2025-11-25,27.17,28.88,27.17,28.18,343700,28.18
2025-11-26,27.88,29.15,27.86,28.84,206100,28.84
2025-11-28,28.72,28.84,28.145,28.39,122300,28.39
2025-12-01,27.97,29.13,27.6,28.59,283400,28.59
2025-12-02,28.64,28.84,27.14,28.25,437800,28.25
2025-12-03,28.53,28.975,27.14,27.15,184900,27.15
2025-12-04,27.14,28.23,27.04,27.59,441100,27.59
2025-12-05,27.5,28.89,27.48,28.56,273900,28.56
2025-12-08,28.7,29.39,28.38,29.22,347200,29.22
2025-12-09,29.24,29.91,28.81,29.26,146700,29.26
2025-12-10,29.22,30.355,28.695,29.98,208200,29.98
2025-12-11,30.15,30.41,29.63,29.87,241000,29.87
2025-12-12,30.07,30.12,29.56,29.56,119500,29.56
2025-12-15,29.82,29.93,29.14,29.49,143300,29.49
2025-12-16,29.51,29.53,28.76,28.84,158300,28.84
2025-12-17,29.69,30.0,28.96,29.14,256100,29.14
2025-12-18,29.35,29.635,29.03,29.33,145900,29.33
2025-12-19,30.57,30.88,29.35,29.42,362700,29.42
2025-12-22,29.38,29.65,28.85,28.93,172500,28.93
2025-12-23,29.15,29.84,29.11,29.16,223900,29.16
2025-12-24,29.36,29.72,29.0,29.08,103000,29.08
2025-12-26,28.95,29.46,28.95,29.31,132500,29.31
2025-12-29,29.3,29.51,28.75,28.95,98200,28.95
2025-12-30,28.91,29.05,28.515,28.57,158100,28.57
2025-12-31,28.44,28.51,27.805,28.21,129600,28.21
2026-01-02,28.36,28.69,28.01,28.61,269000,28.61
2026-01-05,28.55,30.05,28.55,29.54,172900,29.54
2026-01-06,29.31,30.855,29.23,30.71,150300,30.71
2026-01-07,30.77,31.27,30.315,31.05,238700,31.05
2026-01-08,30.75,32.825,30.74,32.38,173900,32.38
2026-01-09,32.06,33.0,32.0,32.78,209500,32.78
2026-01-12,32.38,33.17,31.39,32.69,155000,32.69
2026-01-13,32.67,33.15,32.53,32.87,163800,32.87
2026-01-14,32.72,33.53,32.5,33.25,236900,33.25
2026-01-15,33.33,34.44,33.065,34.04,128500,34.04
2026-01-16,33.98,34.079,33.47,33.6,156300,33.6
2026-01-20,32.69,33.2,31.77,32.15,192300,32.15
2026-01-21,32.58,33.83,32.422,33.68,115000,33.68
2026-01-22,33.75,34.69,33.63,34.04,162600,34.04
2026-01-23,33.79,34.005,32.77,32.79,160700,32.79
2026-01-26,32.7,33.46,32.37,32.96,108100,32.96
2026-01-27,32.56,32.71,31.936,32.41,110400,32.41
2026-01-28,32.39,32.52,31.68,31.88,168900,31.88
2026-01-29,31.74,32.489,31.45,32.23,148500,32.23
2026-01-30,31.79,33.37,31.79,32.5,258700,32.5
2026-02-02,32.41,33.12,32.17,32.83,214800,32.83
2026-02-03,32.7,34.24,32.13,34.05,242400,34.05
2026-02-04,34.24,34.97,33.775,34.61,386700,34.61
2026-02-05,31.31,33.125,29.6,30.71,648200,30.71
2026-02-06,30.76,31.735,30.45,31.24,268600,31.24
2026-02-09,31.09,31.87,30.51,31.42,126400,31.42
2026-02-10,31.25,31.645,30.6,31.08,185600,31.08
2026-02-11,31.31,31.455,30.84,31.4,133200,31.4
2026-02-12,31.7,32.05,30.15,30.54,353700,30.54
2026-02-13,30.8,31.855,30.43,31.52,166700,31.52
2026-02-17,31.42,31.8,30.92,31.52,152700,31.52
2026-02-18,31.29,32.17,31.02,31.85,184000,31.85
2026-02-19,31.51,31.57,31.0,31.4,151300,31.4
2026-02-20,31.21,32.315,31.03,31.63,172000,31.63
2026-02-23,31.37,31.74,29.985,30.55,225500,30.55
2026-02-24,30.62,31.26,30.06,30.73,185500,30.73
2026-02-25,31.04,31.04,29.33,29.7,176300,29.7
2026-02-26,29.75,30.22,29.3,30.18,191100,30.18
2026-02-27,29.63,29.76,28.725,29.06,240500,29.06
2026-03-02,29.23,29.23,25.69,27.37,945900,27.37
2026-03-03,26.74,27.7,26.41,26.98,470100,26.98
2026-03-04,27.37,28.465,26.855,27.94,359000,27.94
2026-03-05,27.52,28.41,27.16,27.49,324600,27.49
2026-03-06,27.0,27.005,25.695,25.77,411000,25.77
2026-03-09,25.13,25.7,24.05,25.67,415000,25.67
2026-03-10,25.51,26.52,25.51,25.93,345300,25.93
2026-03-11,25.87,26.04,24.73,26.0,273700,26.0
2026-03-12,25.47,26.14,25.465,25.77,257500,25.77
2026-03-13,26.09,26.22,25.54,25.75,297900,25.75
2026-03-16,26.18,26.605,25.69,25.9,167500,25.9
2026-03-17,26.0,26.6,25.78,26.05,181200,26.05
2026-03-18,25.66,26.32,25.16,25.21,223600,25.21
2026-03-19,24.94,25.69,24.93,25.41,243100,25.41
2026-03-20,25.41,25.765,25.01,25.21,384400,25.21
2026-03-23,26.15,26.67,26.0,26.25,428800,26.25
2026-03-24,25.84,27.805,25.8,26.88,269500,26.88
2026-03-25,27.18,27.435,26.68,26.87,208500,26.87
2026-03-26,26.65,27.52,26.6,27.4,430400,27.4
2026-03-27,27.02,27.15,26.06,26.08,257600,26.08
