date,open,high,low,close,volume,adj_close
2024-07-24,0.99,1.03,0.97,0.98,29500,0.98
2024-07-25,1.01,1.03,0.93,0.96,76600,0.96
2024-07-26,0.97,0.97,0.91,0.94,15400,0.94
2024-07-29,0.92,0.99,0.9,0.9,73600,0.9
2024-07-30,0.93,0.95,0.9,0.9,19300,0.9
2024-07-31,0.9,0.94,0.88,0.93,76600,0.93
2024-08-01,0.9,0.9,0.86,0.89,21300,0.89
2024-08-02,0.83,0.89,0.8,0.85,26700,0.85
2024-08-05,0.8,0.86,0.76,0.83,44600,0.83
2024-08-06,0.83,0.9,0.83,0.88,9800,0.88
2024-08-07,0.89,0.89,0.84,0.84,19900,0.84
2024-08-08,0.89,0.89,0.87,0.87,21600,0.87
2024-08-09,0.89,0.89,0.87,0.88,4400,0.88
2024-08-12,0.88,0.89,0.86,0.86,49400,0.86
2024-08-13,0.86,0.87,0.83,0.83,33500,0.83
2024-08-14,0.82,0.87,0.82,0.85,7900,0.85
2024-08-15,0.87,0.91,0.86,0.89,30500,0.89
2024-08-16,0.89,0.91,0.85,0.89,11500,0.89
2024-08-19,0.89,0.91,0.85,0.86,49100,0.86
2024-08-20,0.87,0.89,0.81,0.81,133300,0.81
2024-08-21,0.83,0.91,0.81,0.83,57200,0.83
2024-08-22,0.8,0.9,0.8,0.89,49000,0.89
2024-08-23,0.9,0.91,0.87,0.91,51700,0.91
2024-08-26,0.92,0.92,0.87,0.88,33700,0.88
2024-08-27,0.89,0.98,0.87,0.91,141300,0.91
2024-08-28,0.94,0.94,0.88,0.88,19100,0.88
2024-08-29,0.9,0.94,0.9,0.9,2200,0.9
2024-08-30,0.94,1.0,0.93,0.98,156800,0.98
2024-09-03,0.97,1.03,0.97,1.0,69100,1.0
2024-09-04,1.0,1.03,0.99,0.99,25200,0.99
2024-09-05,1.03,1.09,1.02,1.07,21000,1.07
2024-09-06,1.09,1.12,1.03,1.09,91900,1.09
2024-09-09,1.1,1.11,1.03,1.05,33800,1.05
2024-09-10,1.07,1.09,1.05,1.07,12100,1.07
2024-09-11,1.08,1.12,1.07,1.09,15700,1.09
2024-09-12,1.08,1.1,1.07,1.08,3600,1.08
2024-09-13,1.08,1.1,1.04,1.09,24200,1.09
2024-09-16,1.06,1.15,1.06,1.15,32100,1.15
2024-09-17,1.14,1.15,1.12,1.13,8900,1.13
2024-09-18,1.15,1.23,1.12,1.12,30800,1.12
2024-09-19,1.15,1.15,1.11,1.14,7500,1.14
2024-09-20,1.12,1.21,1.12,1.2,45700,1.2
2024-09-23,1.22,1.22,1.16,1.22,35300,1.22
2024-09-24,1.19,1.19,1.17,1.18,12100,1.18
2024-09-25,1.16,1.2,1.16,1.18,20300,1.18
2024-09-26,1.16,1.22,1.16,1.17,20900,1.17
2024-09-27,1.21,1.22,1.13,1.16,20300,1.16
2024-09-30,1.14,1.18,1.12,1.15,25100,1.15
2024-10-01,1.16,1.22,1.14,1.2,23800,1.2
2024-10-02,1.22,1.22,1.16,1.18,19800,1.18
2024-10-03,1.15,1.21,1.15,1.19,7200,1.19
2024-10-04,1.15,1.22,1.15,1.21,13700,1.21
2024-10-07,1.15,1.2,1.13,1.18,23800,1.18
2024-10-08,1.22,1.22,1.14,1.15,16700,1.15
2024-10-09,1.17,1.17,1.14,1.14,6200,1.14
2024-10-10,1.15,1.2,1.12,1.15,29100,1.15
2024-10-11,1.18,1.18,1.17,1.18,4400,1.18
2024-10-14,1.17,1.2,1.13,1.2,30000,1.2
2024-10-15,1.2,1.22,1.16,1.19,10500,1.19
2024-10-16,1.19,1.22,1.17,1.19,19900,1.19
2024-10-17,1.17,1.19,1.15,1.17,27300,1.17
2024-10-18,1.15,1.17,1.08,1.11,36700,1.11
2024-10-21,1.11,1.14,1.11,1.11,27100,1.11
2024-10-22,1.14,1.15,1.09,1.1,62000,1.1
2024-10-23,1.11,1.15,1.06,1.1,16200,1.1
2024-10-24,1.12,1.14,1.07,1.1,14100,1.1
2024-10-25,1.09,1.11,1.08,1.08,11000,1.08
2024-10-28,1.08,1.14,1.08,1.12,13300,1.12
2024-10-29,1.09,1.15,1.06,1.12,35200,1.12
2024-10-30,1.11,1.12,1.1,1.12,21200,1.12
2024-10-31,1.12,1.12,1.07,1.11,13200,1.11
2024-11-01,1.08,1.13,1.08,1.12,11700,1.12
2024-11-04,1.1,1.29,1.1,1.24,173600,1.24
2024-11-05,1.2,1.24,1.18,1.22,14000,1.22
2024-11-06,1.23,1.26,1.12,1.13,130000,1.13
2024-11-07,1.11,1.15,1.05,1.09,74400,1.09
2024-11-08,1.08,1.13,1.08,1.1,36500,1.1
2024-11-11,1.14,1.15,1.09,1.11,28100,1.11
2024-11-12,1.09,1.12,1.06,1.12,31600,1.12
2024-11-13,1.09,1.14,1.09,1.14,33700,1.14
2024-11-14,1.15,1.15,1.1,1.12,39300,1.12
2024-11-15,1.14,1.14,1.09,1.09,10500,1.09
2024-11-18,1.09,1.12,1.09,1.1,18200,1.1
2024-11-19,1.1,1.13,1.09,1.1,9300,1.1
2024-11-20,1.13,1.13,1.09,1.09,10600,1.09
2024-11-21,1.1,1.1,1.09,1.1,9300,1.1
2024-11-22,1.09,1.13,1.09,1.12,75500,1.12
2024-11-25,1.11,1.2,1.11,1.14,60300,1.14
2024-11-26,1.19,1.19,1.11,1.16,38700,1.16
2024-11-27,1.14,1.18,1.11,1.14,39900,1.14
2024-11-29,1.14,1.17,1.12,1.16,20200,1.16
2024-12-02,1.16,1.23,1.14,1.2,71700,1.2
2024-12-03,1.2,1.23,1.19,1.2,40000,1.2
2024-12-04,1.2,1.21,1.2,1.2,9400,1.2
2024-12-05,1.15,1.19,1.14,1.15,9600,1.15
2024-12-06,1.16,1.48,1.14,1.35,551100,1.35
2024-12-09,1.45,1.47,1.33,1.43,328800,1.43
2024-12-10,1.4,1.45,1.29,1.37,220700,1.37
2024-12-11,1.38,1.39,1.3,1.35,138600,1.35
2024-12-12,1.32,1.35,1.25,1.32,72600,1.32
2024-12-13,1.32,1.36,1.29,1.33,123600,1.33
2024-12-16,1.32,1.43,1.32,1.35,70500,1.35
2024-12-17,1.35,1.41,1.35,1.37,35800,1.37
2024-12-18,1.35,1.6,1.35,1.49,536600,1.49
2024-12-19,1.49,1.95,1.31,1.34,1306900,1.34
2024-12-20,1.34,1.49,1.34,1.49,263000,1.49
2024-12-23,1.55,1.55,1.34,1.46,591000,1.46
2024-12-24,1.45,1.45,1.22,1.25,227400,1.25
2024-12-26,1.36,1.45,1.29,1.45,206600,1.45
2024-12-27,1.45,1.48,1.33,1.43,181500,1.43
2024-12-30,1.44,1.74,1.43,1.74,489100,1.74
2024-12-31,1.73,1.74,1.58,1.58,118300,1.58
2025-01-02,1.58,1.67,1.46,1.6,143000,1.6
2025-01-03,1.63,1.79,1.57,1.79,197000,1.79
2025-01-06,1.88,2.75,1.87,2.35,2005600,2.35
2025-01-07,2.35,2.8,1.84,2.01,1164600,2.01
2025-01-08,1.89,2.03,1.8,1.87,331100,1.87
2025-01-10,1.9,1.98,1.76,1.85,112300,1.85
2025-01-13,1.84,1.89,1.76,1.83,131200,1.83
2025-01-14,1.85,1.86,1.71,1.79,101900,1.79
2025-01-15,1.79,1.84,1.72,1.8,74300,1.8
2025-01-16,1.72,1.8,1.63,1.67,96700,1.67
2025-01-17,1.68,1.79,1.68,1.74,83200,1.74
2025-01-21,1.7,1.71,1.56,1.63,105000,1.63
2025-01-22,1.66,1.74,1.6,1.69,132900,1.69
2025-01-23,1.65,1.85,1.65,1.84,120700,1.84
2025-01-24,1.82,1.86,1.75,1.83,79600,1.83
2025-01-27,1.82,1.85,1.63,1.66,130100,1.66
2025-01-28,1.68,1.83,1.65,1.77,160900,1.77
2025-01-29,1.75,1.83,1.72,1.81,57400,1.81
2025-01-30,1.79,1.87,1.72,1.81,92700,1.81
2025-01-31,1.85,2.13,1.82,1.98,323400,1.98
2025-02-03,1.95,2.2,1.95,2.09,226700,2.09
2025-02-04,2.19,2.22,1.9,1.97,181800,1.97
2025-02-05,2.0,2.0,1.85,1.95,82700,1.95
2025-02-06,2.0,2.04,1.88,1.9,84200,1.9
2025-02-07,1.9,1.98,1.74,1.84,107300,1.84
2025-02-10,1.92,1.93,1.84,1.89,60000,1.89
2025-02-11,1.87,1.95,1.84,1.94,77300,1.94
2025-02-12,1.96,2.15,1.88,2.06,176000,2.06
2025-02-13,2.13,2.13,1.91,1.98,143300,1.98
2025-02-14,1.96,2.05,1.75,1.75,279300,1.75
2025-02-18,1.71,1.78,1.65,1.72,89900,1.72
2025-02-19,1.83,1.83,1.7,1.73,94700,1.73
2025-02-20,1.79,1.81,1.68,1.73,41600,1.73
2025-02-21,1.76,1.76,1.53,1.57,256600,1.57
2025-02-24,1.55,1.56,1.37,1.47,121600,1.47
2025-02-25,1.5,1.57,1.42,1.42,34000,1.42
2025-02-26,1.4,1.41,1.28,1.35,68200,1.35
2025-02-27,1.39,1.4,1.26,1.29,82700,1.29
2025-02-28,1.34,1.34,1.18,1.23,89200,1.23
2025-03-03,1.21,1.32,1.2,1.3,82500,1.3
2025-03-04,1.3,1.33,1.2,1.3,133000,1.3
2025-03-05,1.29,1.4,1.26,1.4,90500,1.4
2025-03-06,1.37,1.39,1.35,1.39,12200,1.39
2025-03-07,1.37,1.46,1.35,1.43,130700,1.43
2025-03-10,1.4,1.44,1.31,1.37,109100,1.37
2025-03-11,1.35,1.43,1.34,1.42,33300,1.42
2025-03-12,1.45,1.48,1.41,1.47,27100,1.47
2025-03-13,1.38,1.48,1.36,1.45,21500,1.45
2025-03-14,1.43,1.52,1.43,1.48,14400,1.48
2025-03-17,1.48,1.5,1.44,1.5,19900,1.5
2025-03-18,1.48,1.48,1.37,1.43,25100,1.43
2025-03-19,1.43,1.59,1.36,1.45,79400,1.45
2025-03-20,1.43,1.49,1.41,1.46,31900,1.46
2025-03-21,1.45,1.52,1.36,1.44,22800,1.44
2025-03-24,1.43,1.48,1.4,1.44,16800,1.44
2025-03-25,1.46,1.52,1.44,1.5,33200,1.5
2025-03-26,1.51,1.52,1.45,1.45,13700,1.45
2025-03-27,1.44,1.52,1.43,1.46,63600,1.46
2025-03-28,1.44,1.48,1.43,1.47,76900,1.47
2025-03-31,1.53,1.53,1.44,1.48,57000,1.48
2025-04-01,1.46,1.74,1.46,1.61,105900,1.61
2025-04-02,1.7,2.16,1.6,1.92,360200,1.92
2025-04-03,1.94,1.97,1.68,1.73,193400,1.73
2025-04-04,1.64,1.65,1.48,1.49,97000,1.49
2025-04-07,1.45,1.6,1.38,1.54,99500,1.54
2025-04-08,1.57,1.63,1.46,1.49,97500,1.49
2025-04-09,1.5,1.65,1.5,1.64,53500,1.64
2025-04-10,1.61,1.63,1.52,1.53,39400,1.53
2025-04-11,1.51,1.55,1.46,1.51,32200,1.51
2025-04-14,1.6,1.6,1.51,1.54,31700,1.54
2025-04-15,1.53,1.62,1.51,1.58,43300,1.58
2025-04-16,1.59,1.59,1.51,1.52,15400,1.52
2025-04-17,1.55,1.58,1.5,1.54,32300,1.54
2025-04-21,1.5,1.52,1.5,1.51,8300,1.51
2025-04-22,1.51,1.59,1.51,1.52,32000,1.52
2025-04-23,1.56,1.6,1.51,1.52,49600,1.52
2025-04-24,1.53,1.58,1.49,1.52,27200,1.52
2025-04-25,1.52,1.68,1.47,1.67,84300,1.67
2025-04-28,1.67,1.75,1.65,1.67,38700,1.67
2025-04-29,1.68,1.79,1.68,1.71,72200,1.71
2025-04-30,1.7,1.78,1.65,1.74,27800,1.74
2025-05-01,1.79,1.93,1.77,1.86,89100,1.86
2025-05-02,1.92,2.22,1.89,2.14,253800,2.14
2025-05-05,2.17,2.2,2.03,2.04,107800,2.04
2025-05-06,2.03,2.09,1.91,1.95,44200,1.95
2025-05-07,1.95,2.0,1.78,1.87,131300,1.87
2025-05-08,1.9,2.14,1.87,1.87,32900,1.87
2025-05-09,1.92,2.05,1.86,1.97,70900,1.97
2025-05-12,2.04,2.04,1.92,1.95,44700,1.95
2025-05-13,1.93,1.93,1.84,1.86,75000,1.86
2025-05-14,1.88,2.0,1.84,1.91,29000,1.91
2025-05-15,1.91,1.92,1.81,1.81,37400,1.81
2025-05-16,1.76,1.83,1.65,1.65,80900,1.65
2025-05-19,1.66,1.7,1.54,1.58,71900,1.58
2025-05-20,1.58,1.65,1.58,1.61,54300,1.61
2025-05-21,1.61,1.61,1.55,1.55,25200,1.55
2025-05-22,1.55,1.59,1.53,1.55,66300,1.55
2025-05-23,1.53,1.56,1.53,1.55,22900,1.55
2025-05-27,1.54,1.55,1.49,1.51,82000,1.51
2025-05-28,1.51,1.58,1.51,1.57,57800,1.57
2025-05-29,1.57,1.62,1.55,1.56,37100,1.56
2025-05-30,1.59,1.59,1.52,1.55,15300,1.55
2025-06-02,1.55,1.6,1.52,1.55,27400,1.55
2025-06-03,1.53,1.58,1.53,1.55,11200,1.55
2025-06-04,1.58,1.62,1.53,1.54,25800,1.54
2025-06-05,1.59,1.6,1.55,1.59,22900,1.59
2025-06-06,1.59,1.64,1.57,1.59,42800,1.59
2025-06-09,1.59,1.64,1.55,1.58,23800,1.58
2025-06-10,1.58,1.6,1.55,1.57,19800,1.57
2025-06-11,1.58,1.6,1.55,1.57,21400,1.57
2025-06-12,1.6,1.61,1.56,1.6,18600,1.6
2025-06-13,1.55,1.6,1.55,1.58,14200,1.58
2025-06-16,1.6,1.62,1.53,1.55,25400,1.55
2025-06-17,1.56,1.57,1.52,1.53,19400,1.53
2025-06-18,1.52,1.54,1.52,1.52,8500,1.52
2025-06-20,1.56,1.56,1.41,1.41,63400,1.41
2025-06-23,1.5,1.54,1.45,1.47,43200,1.47
2025-06-24,1.47,1.54,1.45,1.48,31300,1.48
2025-06-25,1.47,1.56,1.47,1.5,22200,1.5
2025-06-26,1.5,1.53,1.46,1.51,36700,1.51
2025-06-27,1.49,1.52,1.46,1.48,46800,1.48
2025-06-30,1.48,1.48,1.38,1.39,43700,1.39
2025-07-01,1.39,1.41,1.35,1.4,33700,1.4
2025-07-02,1.38,1.46,1.38,1.44,24600,1.44
2025-07-03,1.43,1.5,1.42,1.48,20500,1.48
2025-07-07,1.44,1.54,1.44,1.5,31900,1.5
2025-07-08,1.49,1.52,1.44,1.45,40900,1.45
2025-07-09,1.44,1.49,1.44,1.46,14800,1.46
2025-07-10,1.45,1.47,1.44,1.44,12200,1.44
2025-07-11,1.44,1.45,1.43,1.44,32400,1.44
2025-07-14,1.45,1.46,1.41,1.41,24700,1.41
2025-07-15,1.41,1.49,1.41,1.48,98600,1.48
2025-07-16,1.44,1.52,1.43,1.46,32900,1.46
2025-07-17,1.49,1.49,1.42,1.42,40100,1.42
2025-07-18,1.42,1.49,1.42,1.49,32100,1.49
2025-07-21,1.57,1.64,1.51,1.53,65000,1.53
2025-07-22,1.53,1.74,1.44,1.47,173600,1.47
2025-07-23,1.53,1.6,1.46,1.52,80300,1.52
2025-07-24,1.56,1.65,1.52,1.54,236500,1.54
2025-07-25,1.6,1.6,1.51,1.51,20100,1.51
2025-07-28,1.54,1.56,1.51,1.51,21200,1.51
2025-07-29,1.56,1.6,1.46,1.47,105900,1.47
2025-07-30,1.46,1.63,1.46,1.47,199600,1.47
2025-07-31,1.47,1.53,1.45,1.45,32700,1.45
2025-08-01,1.45,1.45,1.42,1.43,9500,1.43
2025-08-04,1.45,1.53,1.43,1.44,55400,1.44
2025-08-05,1.46,1.5,1.43,1.46,56500,1.46
2025-08-06,1.46,1.53,1.45,1.46,20300,1.46
2025-08-07,1.47,1.53,1.45,1.48,21600,1.48
2025-08-08,1.46,1.49,1.45,1.48,19300,1.48
2025-08-11,1.47,1.49,1.42,1.42,34700,1.42
2025-08-12,1.44,1.5,1.43,1.5,40100,1.5
2025-08-13,1.48,1.55,1.48,1.54,18600,1.54
2025-08-14,1.52,1.55,1.49,1.5,64600,1.5
2025-08-15,1.49,1.49,1.24,1.32,173000,1.32
2025-08-18,1.3,1.31,1.25,1.29,22900,1.29
2025-08-19,1.26,1.3,1.23,1.29,28300,1.29
2025-08-20,1.28,1.34,1.23,1.34,41000,1.34
2025-08-21,1.33,1.39,1.33,1.38,8200,1.38
2025-08-22,1.37,1.4,1.35,1.4,8800,1.4
2025-08-25,1.39,1.41,1.35,1.39,20100,1.39
2025-08-26,1.37,1.43,1.34,1.35,78800,1.35
2025-08-27,1.37,1.42,1.34,1.35,18300,1.35
2025-08-28,1.34,1.38,1.32,1.36,38700,1.36
2025-08-29,1.4,1.46,1.37,1.43,36600,1.43
2025-09-02,1.4,1.42,1.37,1.37,33600,1.37
2025-09-03,1.35,1.38,1.34,1.37,9800,1.37
2025-09-04,1.37,1.37,1.35,1.37,22000,1.37
2025-09-05,1.38,1.4,1.35,1.39,18300,1.39
2025-09-08,1.36,1.39,1.33,1.36,41800,1.36
2025-09-09,1.37,1.39,1.36,1.38,23600,1.38
2025-09-10,1.33,1.36,1.33,1.35,20500,1.35
2025-09-11,1.34,1.35,1.33,1.33,23200,1.33
2025-09-12,1.36,1.4,1.32,1.35,8200,1.35
2025-09-15,1.38,1.38,1.31,1.32,25700,1.32
2025-09-16,1.34,1.36,1.29,1.29,52200,1.29
2025-09-17,1.32,1.35,1.29,1.31,25900,1.31
2025-09-18,1.3,1.34,1.25,1.33,30900,1.33
2025-09-19,1.33,1.38,1.25,1.33,2330600,1.33
2025-09-22,1.33,1.37,1.28,1.32,112800,1.32
2025-09-23,1.32,1.43,1.31,1.36,96500,1.36
2025-09-24,1.36,1.42,1.32,1.35,84300,1.35
2025-09-25,1.33,1.37,1.27,1.34,74800,1.34
2025-09-26,1.34,1.36,1.31,1.35,20300,1.35
2025-09-29,1.35,1.39,1.31,1.35,53100,1.35
2025-09-30,1.32,1.38,1.3,1.32,34400,1.32
2025-10-01,1.3,1.35,1.3,1.32,36900,1.32
2025-10-02,1.31,1.37,1.3,1.37,103200,1.37
2025-10-03,1.34,1.39,1.33,1.35,21000,1.35
2025-10-06,1.37,1.37,1.32,1.35,90600,1.35
2025-10-07,1.4,1.62,1.4,1.57,630600,1.57
2025-10-08,1.55,1.58,1.42,1.47,191400,1.47
2025-10-09,1.46,1.48,1.41,1.47,27500,1.47
2025-10-10,1.45,1.46,1.36,1.37,102800,1.37
2025-10-13,1.35,1.4,1.33,1.38,48800,1.38
2025-10-14,1.35,1.46,1.35,1.44,92500,1.44
2025-10-15,1.45,1.45,1.37,1.41,28000,1.41
2025-10-16,1.41,1.42,1.36,1.36,32000,1.36
2025-10-17,1.36,1.36,1.04,1.28,484800,1.28
2025-10-20,1.29,1.35,1.25,1.28,55700,1.28
2025-10-21,1.26,1.35,1.26,1.32,98000,1.32
2025-10-22,1.31,1.32,1.26,1.28,57300,1.28
2025-10-23,1.28,1.31,1.26,1.28,29900,1.28
2025-10-24,1.28,1.32,1.27,1.3,15500,1.3
2025-10-27,1.31,1.35,1.27,1.3,52600,1.3
2025-10-28,1.28,1.33,1.27,1.3,79900,1.3
2025-10-29,1.31,1.35,1.29,1.32,71900,1.32
2025-10-30,1.3,1.33,1.3,1.33,37300,1.33
2025-10-31,1.31,1.35,1.31,1.32,25800,1.32
2025-11-03,1.32,1.34,1.21,1.31,58600,1.31
2025-11-04,1.3,1.31,1.25,1.26,33600,1.26
2025-11-05,1.29,1.29,1.25,1.26,20000,1.26
2025-11-06,1.27,1.27,1.23,1.25,40300,1.25
2025-11-07,1.21,1.23,1.05,1.16,157700,1.16
2025-11-10,1.17,1.18,1.15,1.17,8800,1.17
2025-11-11,1.17,1.18,1.15,1.16,25700,1.16
2025-11-12,1.17,1.19,1.15,1.15,15200,1.15
2025-11-13,1.19,1.22,1.05,1.06,98000,1.06
2025-11-14,1.05,1.09,1.04,1.04,41800,1.04
2025-11-17,1.04,1.06,0.93,0.95,87300,0.95
2025-11-18,0.95,1.0,0.95,0.95,18100,0.95
2025-11-19,0.93,0.95,0.9,0.92,41900,0.92
2025-11-20,0.92,1.0,0.92,0.93,29100,0.93
2025-11-21,0.95,0.97,0.93,0.95,65100,0.95
2025-11-24,0.94,0.96,0.93,0.94,24900,0.94
2025-11-25,0.92,1.0,0.92,0.97,34600,0.97
2025-11-26,0.95,1.0,0.92,0.97,30900,0.97
2025-11-28,0.97,1.03,0.97,1.0,17700,1.0
2025-12-01,1.02,1.05,1.0,1.0,22800,1.0
2025-12-02,0.98,1.04,0.98,1.03,14200,1.03
2025-12-03,1.06,1.14,1.03,1.11,61500,1.11
2025-12-04,1.11,1.15,1.09,1.12,73300,1.12
2025-12-05,1.13,1.15,1.02,1.05,444000,1.05
2025-12-08,1.06,1.07,1.0,1.04,135100,1.04
2025-12-09,1.02,1.11,0.98,1.07,202600,1.07
2025-12-10,1.07,1.1,1.05,1.05,17300,1.05
2025-12-11,1.04,1.12,1.03,1.06,161200,1.06
2025-12-12,1.07,1.07,1.0,1.01,72000,1.01
2025-12-15,1.02,1.02,0.95,0.95,67500,0.95
2025-12-16,0.97,0.98,0.93,0.95,75200,0.95
2025-12-17,0.96,1.01,0.95,0.95,21200,0.95
2025-12-18,0.99,1.02,0.94,0.98,97200,0.98
2025-12-19,1.03,1.03,0.95,0.96,60100,0.96
2025-12-22,1.0,1.0,0.96,0.98,23900,0.98
2025-12-23,0.99,0.99,0.95,0.95,22000,0.95
2025-12-24,0.95,0.96,0.94,0.96,10200,0.96
2025-12-26,0.96,0.97,0.93,0.93,52200,0.93
2025-12-29,0.94,0.97,0.69,0.79,354700,0.79
2025-12-30,0.78,0.9,0.78,0.9,150800,0.9
2025-12-31,0.9,0.94,0.77,0.83,153200,0.83
2026-01-02,0.85,0.9,0.8,0.84,23000,0.84
2026-01-05,0.82,0.85,0.81,0.84,185800,0.84
2026-01-06,0.85,0.85,0.83,0.84,18600,0.84
2026-01-07,0.83,0.85,0.82,0.84,26700,0.84
2026-01-08,0.85,0.85,0.78,0.82,116000,0.82
2026-01-09,0.8,0.84,0.79,0.8,49100,0.8
2026-01-12,0.81,0.85,0.8,0.85,153100,0.85
2026-01-13,0.84,0.93,0.84,0.86,124100,0.86
2026-01-14,0.89,0.9,0.82,0.85,30500,0.85
2026-01-15,0.84,0.85,0.82,0.82,21700,0.82
2026-01-16,0.84,0.88,0.82,0.87,10400,0.87
2026-01-20,0.82,0.88,0.82,0.86,47400,0.86
2026-01-21,0.85,0.87,0.83,0.83,50700,0.83
2026-01-22,0.83,0.85,0.82,0.84,20300,0.84
2026-01-23,0.83,0.85,0.82,0.82,22000,0.82
2026-01-26,0.82,0.84,0.8,0.82,33900,0.82
2026-01-27,0.82,0.83,0.8,0.83,59400,0.83
2026-01-28,0.83,0.87,0.81,0.85,211000,0.85
2026-01-29,0.85,0.85,0.81,0.83,37100,0.83
2026-01-30,0.83,0.83,0.81,0.82,68100,0.82
2026-02-02,0.83,0.84,0.81,0.81,26100,0.81
2026-02-03,0.81,0.81,0.77,0.78,61800,0.78
2026-02-04,0.76,0.81,0.73,0.75,107300,0.75
2026-02-05,0.75,0.79,0.72,0.74,49900,0.74
2026-02-06,0.77,0.79,0.73,0.73,27800,0.73
2026-02-09,0.75,0.77,0.74,0.75,42400,0.75
2026-02-10,0.77,0.8,0.73,0.75,53800,0.75
2026-02-11,0.78,0.8,0.73,0.73,48600,0.73
2026-02-12,0.74,0.79,0.7,0.7,197000,0.7
2026-02-13,0.72,0.74,0.7,0.7,121600,0.7
2026-02-17,0.73,0.77,0.73,0.74,67000,0.74
2026-02-18,0.78,0.9,0.77,0.86,143700,0.86
2026-02-19,0.85,0.93,0.84,0.9,155100,0.9
2026-02-20,0.94,1.06,0.92,0.92,144000,0.92
2026-02-23,0.97,0.98,0.85,0.85,56500,0.85
2026-02-24,0.85,0.94,0.82,0.86,76700,0.86
2026-02-25,0.85,0.9,0.85,0.86,107900,0.86
2026-02-26,0.87,0.91,0.85,0.86,36100,0.86
2026-02-27,0.86,0.9,0.85,0.89,36600,0.89
2026-03-02,0.85,0.88,0.85,0.87,22200,0.87
2026-03-03,0.86,0.87,0.84,0.85,40000,0.85
2026-03-04,0.88,0.92,0.86,0.9,35100,0.9
2026-03-05,0.88,0.95,0.88,0.9,47800,0.9
2026-03-06,0.9,0.94,0.89,0.93,39600,0.93
2026-03-09,0.94,0.97,0.92,0.92,15900,0.92
2026-03-10,0.95,0.98,0.92,0.97,32700,0.97
2026-03-11,1.0,1.0,0.97,0.99,21500,0.99
2026-03-12,0.98,1.0,0.94,0.95,20600,0.95
2026-03-13,0.95,0.95,0.92,0.95,16000,0.95
2026-03-16,0.96,0.97,0.92,0.92,17400,0.92
2026-03-17,0.95,0.95,0.87,0.88,42600,0.88
2026-03-18,0.94,0.96,0.85,0.85,32000,0.85
2026-03-19,0.85,0.87,0.84,0.87,7500,0.87
2026-03-20,0.88,0.9,0.85,0.85,22100,0.85
2026-03-23,0.84,0.87,0.84,0.87,10900,0.87
2026-03-24,0.87,0.87,0.85,0.85,11900,0.85
2026-03-25,0.85,0.9,0.85,0.86,21200,0.86
2026-03-26,0.91,0.91,0.84,0.85,11800,0.85
2026-03-27,0.83,0.9,0.83,0.83,17600,0.83
2026-03-30,0.85,0.85,0.8,0.8,29600,0.8
2026-03-31,0.79,0.82,0.79,0.8,26600,0.8
2026-04-01,0.83,0.92,0.83,0.9,38400,0.9
2026-04-02,0.9,0.9,0.87,0.88,19100,0.88
2026-04-06,0.84,0.89,0.82,0.86,51000,0.86
2026-04-07,0.87,0.93,0.86,0.86,7400,0.86
2026-04-08,0.86,0.9,0.84,0.86,12500,0.86
2026-04-09,0.86,0.9,0.82,0.82,25300,0.82
2026-04-10,0.88,0.88,0.85,0.85,8900,0.85
2026-04-13,0.87,0.87,0.83,0.83,24900,0.83
