date,open,high,low,close,volume,adj_close
2025-05-29 00:00:00,4.8454,4.8454,4.7504,4.7884,2000,4.7884
2025-05-30 00:00:00,4.6755,4.7807,4.6755,4.7807,3400,4.7807
2025-06-02 00:00:00,4.819,4.9719,4.819,4.9337,3800,4.9337
2025-06-03 00:00:00,4.9624,4.9719,4.8476,4.8763,1300,4.8763
2025-06-04 00:00:00,4.9624,4.9719,4.8285,4.8285,2400,4.8285
2025-06-05 00:00:00,4.7807,4.8763,4.7138,4.7998,3100,4.7998
2025-06-06 00:00:00,4.8763,4.8763,4.8668,4.8763,1500,4.8763
2025-06-09 00:00:00,4.7807,4.9146,4.7329,4.7329,1700,4.7329
2025-06-10 00:00:00,4.6947,4.8285,4.6947,4.8285,1700,4.8285
2025-06-11 00:00:00,4.8285,4.8668,4.7616,4.7998,3300,4.7998
2025-06-12 00:00:00,4.7807,5.211,4.7807,4.7903,37300,4.7903
2025-06-13 00:00:00,5.0006,6.3966,4.9911,6.1767,75300,6.1767
2025-06-16 00:00:00,6.2149,6.2149,5.3161,5.6699,33300,5.6699
2025-06-17 00:00:00,5.5074,6.2819,5.5074,6.2436,282000,6.2436
2025-06-18 00:00:00,6.7982,9.963,6.7982,8.3662,2372000,8.3662
2025-06-20 00:00:00,6.846,6.9033,5.5552,5.6221,162900,5.6221
2025-06-23 00:00:00,5.8516,6.4061,5.211,5.7082,265100,5.7082
2025-06-24 00:00:00,5.4213,6.1671,5.3161,5.5074,59800,5.5074
2025-06-25 00:00:00,5.5647,5.6412,4.9719,5.0197,52800,5.0197
2025-06-26 00:00:00,5.0197,5.144,4.8381,5.1249,31500,5.1249
2025-06-27 00:00:00,4.9815,5.2588,4.9815,5.0484,32400,5.0484
2025-06-30 00:00:00,5.0369,5.3354,5.0369,5.268,8700,5.268
2025-07-01 00:00:00,5.268,5.4221,5.2006,5.3258,13600,5.3258
2025-07-02 00:00:00,5.3162,5.4895,5.2199,5.4221,8100,5.4221
2025-07-03 00:00:00,5.5184,5.5184,5.3932,5.4606,2400,5.4606
2025-07-07 00:00:00,5.3451,5.4895,5.2584,5.268,3300,5.268
2025-07-08 00:00:00,5.3643,5.3932,5.3547,5.3932,1800,5.3932
2025-07-09 00:00:00,5.4414,5.4606,5.3451,5.4317,4900,5.4317
2025-07-10 00:00:00,5.4028,5.4606,5.3451,5.3451,2900,5.3451
2025-07-11 00:00:00,5.4028,5.4414,5.3451,5.3932,5000,5.3932
2025-07-14 00:00:00,5.2776,5.3932,5.2776,5.3643,9700,5.3643
2025-07-15 00:00:00,5.2969,5.4606,5.2969,5.3932,1900,5.3932
2025-07-16 00:00:00,5.4221,5.451,5.4221,5.451,2200,5.451
2025-07-17 00:00:00,5.3932,5.4703,5.3739,5.4221,4300,5.4221
2025-07-18 00:00:00,5.4991,5.6051,5.3547,5.451,6400,5.451
2025-07-21 00:00:00,5.4991,5.4991,5.3451,5.3451,5900,5.3451
2025-07-22 00:00:00,5.2873,5.4414,5.2873,5.3451,3000,5.3451
2025-07-23 00:00:00,5.3547,5.4606,5.0272,5.3451,11100,5.3451
2025-07-24 00:00:00,5.4125,5.4606,5.2969,5.3451,7500,5.3451
2025-07-25 00:00:00,5.3836,5.4606,5.3836,5.4606,14200,5.4606
2025-07-28 00:00:00,5.3739,5.4125,5.268,5.3451,16300,5.3451
2025-07-29 00:00:00,5.3451,5.711,5.3451,5.711,12300,5.711
2025-07-30 00:00:00,5.7014,5.7592,5.4895,5.6243,16200,5.6243
2025-07-31 00:00:00,5.6795,5.7666,5.515,5.515,5300,5.515
2025-08-01 00:00:00,5.5247,5.6698,5.3699,5.6505,9100,5.6505
2025-08-04 00:00:00,5.3699,5.6505,5.3699,5.6505,1100,5.6505
2025-08-05 00:00:00,5.4957,5.7472,5.4957,5.6698,2800,5.6698
2025-08-06 00:00:00,5.5827,5.7472,5.515,5.6698,1400,5.6698
2025-08-07 00:00:00,5.6795,5.6892,5.5344,5.6118,9700,5.6118
2025-08-08 00:00:00,5.515,5.7085,5.515,5.7085,1900,5.7085
2025-08-11 00:00:00,5.7472,5.7472,5.5344,5.544,2400,5.544
2025-08-12 00:00:00,5.5053,5.6698,5.4763,5.6698,1800,5.6698
2025-08-13 00:00:00,5.6505,5.6505,5.4666,5.4957,3900,5.4957
2025-08-14 00:00:00,5.4666,5.5731,5.3699,5.5731,1200,5.5731
2025-08-15 00:00:00,5.4086,5.4086,5.3699,5.3699,1300,5.3699
2025-08-18 00:00:00,5.3796,5.4957,5.3796,5.4957,1800,5.4957
2025-08-19 00:00:00,5.2054,5.4183,5.2054,5.3699,1700,5.3699
2025-08-20 00:00:00,5.3022,5.3892,5.3022,5.3699,3600,5.3699
2025-08-21 00:00:00,5.3022,5.3892,5.0409,5.0409,10200,5.0409
2025-08-22 00:00:00,5.1473,5.4763,5.1473,5.3699,3200,5.3699
2025-08-25 00:00:00,5.2634,5.4473,5.2634,5.4473,1200,5.4473
2025-08-26 00:00:00,5.4376,5.4376,5.4376,5.4376,400,5.4376
2025-08-27 00:00:00,5.2731,5.4183,5.2731,5.4183,4300,5.4183
2025-08-28 00:00:00,5.4183,5.4183,5.3699,5.3699,3800,5.3699
2025-08-29 00:00:00,5.3786,5.4077,5.2235,5.4077,3400,5.4077
2025-09-02 00:00:00,5.3786,5.4077,5.3786,5.4077,4300,5.4077
2025-09-03 00:00:00,5.3786,5.398,5.3786,5.398,2100,5.398
2025-09-04 00:00:00,5.3398,5.4271,5.3398,5.4271,4600,5.4271
2025-09-05 00:00:00,5.3786,5.4077,5.3786,5.4077,1100,5.4077
2025-09-08 00:00:00,5.398,5.4077,5.3786,5.3786,3200,5.3786
2025-09-09 00:00:00,5.3786,5.4271,5.3786,5.4271,3100,5.4271
2025-09-10 00:00:00,5.3786,5.4174,5.3786,5.4077,5700,5.4077
2025-09-11 00:00:00,5.4077,5.524,5.3786,5.3786,6900,5.3786
2025-09-12 00:00:00,5.3592,5.5143,5.3592,5.3883,1400,5.3883
2025-09-15 00:00:00,5.3883,5.4271,5.3786,5.3883,1500,5.3883
2025-09-16 00:00:00,5.3786,5.5143,5.3786,5.5143,5300,5.5143
2025-09-17 00:00:00,5.524,5.524,5.524,5.524,400,5.524
2025-09-18 00:00:00,5.3301,5.3883,5.3301,5.3786,4000,5.3786
2025-09-19 00:00:00,5.4464,5.4755,5.398,5.4755,1200,5.4755
2025-09-22 00:00:00,5.5046,5.5046,5.5046,5.5046,600,5.5046
2025-09-23 00:00:00,5.0879,5.524,5.0879,5.524,700,5.524
2025-09-24 00:00:00,5.398,5.4561,5.1945,5.2817,10700,5.2817
2025-09-25 00:00:00,5.2817,5.2817,5.2817,5.2817,0,5.2817
2025-09-26 00:00:00,5.4271,5.4271,5.1848,5.2235,800,5.2235
2025-09-29 00:00:00,5.2042,5.2042,5.1654,5.1945,900,5.1945
2025-09-30 00:00:00,5.0316,5.1867,5.0316,5.1867,700,5.1867
2025-10-01 00:00:00,5.1867,5.1867,5.0025,5.1285,5900,5.1285
2025-10-02 00:00:00,4.9637,5.1382,4.9637,5.0413,1400,5.0413
2025-10-03 00:00:00,5.0801,5.177,5.0801,5.1382,4600,5.1382
2025-10-06 00:00:00,5.0607,5.0607,4.9443,4.9443,1000,4.9443
2025-10-07 00:00:00,4.8959,5.0316,4.8474,4.9443,1000,4.9443
2025-10-08 00:00:00,5.177,5.177,5.1189,5.1285,8200,5.1285
2025-10-09 00:00:00,5.0122,5.0219,4.9443,4.9443,1300,4.9443
2025-10-10 00:00:00,4.925,4.925,4.925,4.925,900,4.925
2025-10-13 00:00:00,4.8474,4.8571,4.8474,4.8474,3800,4.8474
2025-10-14 00:00:00,4.8571,4.925,4.7989,4.8571,2300,4.8571
2025-10-15 00:00:00,4.8571,4.954,4.8571,4.954,1900,4.954
2025-10-16 00:00:00,4.8668,4.925,4.8668,4.925,1300,4.925
2025-10-17 00:00:00,4.8571,4.8571,4.8571,4.8571,900,4.8571
2025-10-20 00:00:00,4.828,4.828,4.7989,4.7989,800,4.7989
2025-10-21 00:00:00,4.7989,4.7989,4.7892,4.7989,1900,4.7989
2025-10-22 00:00:00,4.7795,4.7892,4.6535,4.6535,15400,4.6535
2025-10-23 00:00:00,4.8474,4.8474,4.6535,4.7795,5100,4.7795
