date,open,high,low,close,volume,adj_close
2024-09-30,24.04,25.015,23.77,24.14,832900,24.14
2024-10-01,24.5,24.88,23.85,24.86,728700,24.86
2024-10-02,25.55,26.31,24.86,25.61,1333700,25.61
2024-10-03,24.88,25.88,24.4,24.62,678500,24.62
2024-10-04,25.01,26.42,24.96,26.36,705500,26.36
2024-10-07,27.2,27.366,25.85,26.35,740400,26.35
2024-10-08,23.98,25.87,23.7,24.84,1027400,24.84
2024-10-09,24.3,24.94,24.105,24.64,791600,24.64
2024-10-10,24.91,25.8,24.455,25.33,435600,25.33
2024-10-11,25.08,25.8,25.0,25.33,471500,25.33
2024-10-14,24.86,25.04,24.41,24.72,763400,24.72
2024-10-15,24.41,25.15,23.955,24.79,745200,24.79
2024-10-16,25.55,26.48,24.99,26.17,813100,26.17
2024-10-17,25.93,26.54,25.59,26.36,967900,26.36
2024-10-18,27.99,28.8,27.34,27.49,1025200,27.49
2024-10-21,27.43,28.16,27.08,28.0,936700,28.0
2024-10-22,27.96,28.9,27.51,28.82,883800,28.82
2024-10-23,29.1,29.6,28.85,28.94,854800,28.94
2024-10-24,32.5,36.6,32.5,33.18,4227400,33.18
2024-10-25,33.18,33.18,31.52,32.37,1025200,32.37
2024-10-28,32.37,32.97,32.0,32.54,439900,32.54
2024-10-29,31.73,32.94,31.18,31.43,797600,31.43
2024-10-30,30.8,31.66,30.53,30.84,599600,30.84
2024-10-31,30.63,30.79,30.01,30.22,703900,30.22
2024-11-01,30.15,30.84,30.05,30.46,1084800,30.46
2024-11-04,30.56,31.49,30.56,30.89,1016600,30.89
2024-11-05,31.61,31.61,30.62,30.92,598900,30.92
2024-11-06,30.5,30.73,29.85,30.3,796400,30.3
2024-11-07,30.77,31.17,30.5,30.81,388600,30.81
2024-11-08,30.02,31.24,30.02,30.62,908800,30.62
2024-11-11,32.48,32.48,30.92,31.09,1106700,31.09
2024-11-12,30.54,31.07,27.74,28.96,1080900,28.96
2024-11-13,30.09,32.15,29.935,29.95,1254600,29.95
2024-11-14,27.59,28.32,26.465,26.67,2263500,26.67
2024-11-15,29.0,29.2,27.01,27.06,3951500,27.06
2024-11-18,26.56,26.91,24.85,25.17,1787000,25.17
2024-11-19,25.64,26.695,25.51,26.15,1275600,26.15
2024-11-20,26.59,26.769,25.63,26.23,1785500,26.23
2024-11-21,26.335,26.545,25.33,25.7,2700300,25.7
2024-11-22,25.24,26.66,25.16,26.43,790700,26.43
2024-11-25,27.62,28.51,27.165,28.09,1380900,28.09
2024-11-26,28.0,28.27,26.71,27.55,783100,27.55
2024-11-27,28.18,28.68,27.61,28.13,577500,28.13
2024-11-29,28.79,29.22,28.266,28.85,753200,28.85
2024-12-02,29.5,30.01,28.44,29.2,686900,29.2
2024-12-03,29.74,30.4,29.2,30.16,1044500,30.16
2024-12-04,29.39,29.75,28.03,28.31,1090400,28.31
2024-12-05,28.0,28.43,27.52,28.0,427300,28.0
2024-12-06,27.96,28.64,27.54,27.97,394000,27.97
2024-12-09,28.82,29.87,28.645,28.91,780900,28.91
2024-12-10,27.75,28.08,27.3,27.73,489700,27.73
2024-12-11,27.4,27.63,27.06,27.16,970100,27.16
2024-12-12,26.81,27.26,26.31,26.72,961700,26.72
2024-12-13,26.72,26.75,25.85,26.33,1400200,26.33
2024-12-16,26.34,26.74,25.89,26.18,755200,26.18
2024-12-17,26.1,27.093,25.99,26.97,554900,26.97
2024-12-18,27.18,27.485,26.0,26.15,637400,26.15
2024-12-19,26.03,26.49,25.71,26.22,363300,26.22
2024-12-20,26.43,27.33,25.96,26.72,392200,26.72
2024-12-23,26.56,26.745,26.06,26.54,244400,26.54
2024-12-24,26.58,27.095,26.22,26.89,116500,26.89
2024-12-26,26.6,27.46,26.52,27.22,254500,27.22
2024-12-27,26.33,27.18,26.01,26.61,336700,26.61
2024-12-30,26.07,26.77,26.014,26.47,184200,26.47
2024-12-31,26.71,26.98,25.88,26.19,292000,26.19
2025-01-02,25.4,25.6,24.28,24.81,983800,24.81
2025-01-03,24.72,25.66,24.35,25.3,350300,25.3
2025-01-06,25.06,25.81,24.89,25.41,458600,25.41
2025-01-07,27.28,27.28,25.36,25.81,1083300,25.81
2025-01-08,24.98,25.26,24.0,24.3,617200,24.3
2025-01-10,24.11,25.36,24.11,25.3,673500,25.3
2025-01-13,25.06,25.33,23.905,25.21,711900,25.21
2025-01-14,25.21,25.64,24.26,24.29,417400,24.29
2025-01-15,24.03,24.95,23.82,24.6,476900,24.6
2025-01-16,24.8,25.83,24.38,25.38,449200,25.38
2025-01-17,25.87,26.285,25.27,26.05,720300,26.05
2025-01-21,26.99,27.24,25.71,26.0,626600,26.0
2025-01-22,26.19,26.955,25.76,26.63,988900,26.63
2025-01-23,26.02,26.53,25.4,25.64,611100,25.64
2025-01-24,26.42,26.65,25.665,26.27,588700,26.27
2025-01-27,26.3,27.5,25.88,26.84,420600,26.84
2025-01-28,26.84,27.135,25.93,26.68,293600,26.68
2025-01-29,26.65,27.55,26.38,27.24,511600,27.24
2025-01-30,27.15,28.24,26.975,27.84,460100,27.84
2025-01-31,27.88,28.01,27.15,27.19,773400,27.19
2025-02-03,26.67,28.22,26.37,27.38,873400,27.38
2025-02-04,28.07,28.35,26.575,26.77,938800,26.77
2025-02-05,26.35,27.27,26.07,26.93,804000,26.93
2025-02-06,28.11,28.15,27.28,27.81,672100,27.81
2025-02-07,27.84,28.034,27.09,27.53,495400,27.53
2025-02-10,27.7,27.89,27.12,27.43,305200,27.43
2025-02-11,27.19,27.41,26.676,27.06,235100,27.06
2025-02-12,26.89,28.03,26.89,27.97,342300,27.97
2025-02-13,28.74,30.0,28.42,28.82,936200,28.82
2025-02-14,29.39,30.0,28.35,29.0,549800,29.0
2025-02-18,30.73,33.0,30.55,30.93,2332100,30.93
2025-02-19,31.6,31.69,30.645,30.97,1232900,30.97
2025-02-20,31.18,31.56,30.61,30.99,785700,30.99
2025-02-21,34.305,35.0,33.36,33.78,2093500,33.78
2025-02-24,34.04,34.04,32.16,32.95,2244000,32.95
2025-02-25,35.08,35.24,32.687,33.91,1705000,33.91
2025-02-26,35.2,35.9,34.48,35.07,2184000,35.07
2025-02-27,34.57,35.35,33.48,34.38,1593400,34.38
2025-02-28,32.98,35.08,32.29,34.64,1485900,34.64
2025-03-03,33.7,33.92,31.26,31.73,1537500,31.73
2025-03-04,32.27,34.08,31.56,34.0,1928100,34.0
2025-03-05,35.07,36.17,34.57,35.91,1512400,35.91
2025-03-06,35.89,35.89,34.62,35.39,856000,35.39
2025-03-07,35.99,37.99,35.248,36.42,1312300,36.42
2025-03-10,35.16,36.115,34.32,34.69,862400,34.69
2025-03-11,35.0,35.86,34.36,35.35,429800,35.35
2025-03-12,35.32,36.442,34.76,35.43,451500,35.43
2025-03-13,35.45,36.5,35.01,36.14,428600,36.14
2025-03-14,37.67,39.61,37.01,38.2,1028100,38.2
2025-03-17,38.41,38.65,37.74,38.35,560000,38.35
2025-03-18,38.25,38.5,36.86,37.92,733500,37.92
2025-03-19,37.74,38.418,37.3,38.01,511100,38.01
2025-03-20,37.6,38.35,37.2,37.33,508100,37.33
2025-03-21,35.33,35.8,34.664,35.09,1110000,35.09
2025-03-24,35.09,36.0,34.51,35.67,879300,35.67
2025-03-25,35.7,36.03,35.02,35.4,562200,35.4
2025-03-26,35.0,35.035,33.33,33.91,736500,33.91
2025-03-27,35.04,36.84,34.89,36.18,841900,36.18
2025-03-28,39.4,39.77,36.6,37.29,1532100,37.29
2025-03-31,35.48,36.92,34.59,36.14,1661000,36.14
2025-04-01,38.21,38.7,36.94,37.29,2472300,37.29
2025-04-02,36.135,36.48,35.32,36.43,1022500,36.43
2025-04-03,35.99,37.83,35.91,36.69,1224800,36.69
2025-04-04,34.33,34.98,31.28,31.77,1754400,31.77
2025-04-07,28.92,30.91,28.025,28.805,1732600,28.805
2025-04-08,29.76,30.26,26.27,27.07,2122400,27.07
2025-04-09,27.05,28.23,24.74,27.06,2772900,27.06
2025-04-10,26.715,28.73,24.24,24.32,3722500,24.32
2025-04-11,27.8,29.95,27.75,29.54,3045300,29.54
2025-04-14,31.4,33.45,30.893,31.52,2182500,31.52
2025-04-15,30.74,31.28,29.92,30.38,1687700,30.38
2025-04-16,29.33,29.645,28.39,28.935,1291900,28.935
2025-04-17,28.93,29.22,28.34,28.84,778500,28.84
2025-04-21,28.64,29.91,28.631,29.71,696100,29.71
2025-04-22,31.83,32.7,31.13,32.53,1271100,32.53
2025-04-23,33.5,34.59,33.48,33.62,1105900,33.62
2025-04-24,33.07,33.915,32.76,33.8,853200,33.8
2025-04-25,33.42,33.42,31.7,32.0,1671400,32.0
2025-04-28,31.59,32.695,31.59,32.43,1152600,32.43
2025-04-29,31.46,32.37,31.12,31.84,1119100,31.84
2025-04-30,31.75,32.16,31.27,31.69,919800,31.69
2025-05-01,31.79,31.9,30.96,31.15,474000,31.15
2025-05-02,32.0,32.02,31.11,31.18,727900,31.18
2025-05-05,31.0,31.155,30.601,30.95,924700,30.95
2025-05-06,30.57,30.71,29.19,29.38,1446600,29.38
2025-05-07,29.07,29.28,28.13,28.36,1034500,28.36
2025-05-08,28.41,29.78,27.605,29.14,828100,29.14
2025-05-09,30.1,30.32,29.1,29.24,1442000,29.24
2025-05-12,29.185,30.0,28.77,29.4,1148900,29.4
2025-05-13,29.09,29.215,27.88,28.62,1223400,28.62
2025-05-14,28.9,29.12,27.81,28.14,725300,28.14
2025-05-15,28.09,28.82,27.908,28.75,770600,28.75
2025-05-16,29.33,30.98,29.325,30.93,1014200,30.93
2025-05-19,31.88,33.0,31.88,32.99,894600,32.99
2025-05-20,33.0,33.0,31.6,32.63,749600,32.63
2025-05-21,32.18,33.22,32.08,32.59,835800,32.59
2025-05-22,32.2,32.63,31.59,32.5,618200,32.5
2025-05-23,31.46,31.57,30.858,31.32,1024400,31.32
2025-05-27,31.16,31.32,30.72,31.02,1832400,31.02
2025-05-28,30.97,30.97,30.11,30.28,431000,30.28
2025-05-29,31.17,31.34,30.798,31.31,646200,31.31
2025-05-30,30.99,31.195,29.82,30.14,627400,30.14
2025-06-02,30.0,31.22,29.265,31.19,955500,31.19
2025-06-03,31.14,31.71,30.62,31.13,1119400,31.13
2025-06-04,34.16,36.36,34.07,36.08,2024100,36.08
2025-06-05,36.63,37.0,35.97,36.54,890100,36.54
2025-06-06,37.51,38.45,37.19,38.11,1056100,38.11
2025-06-09,38.1,38.37,37.02,37.87,731400,37.87
2025-06-10,39.15,40.16,38.75,40.0,1103600,40.0
2025-06-11,40.7,41.44,40.03,41.4,1564400,41.4
2025-06-12,42.39,44.34,42.37,43.03,1768800,43.03
2025-06-13,41.49,42.0,40.725,41.0,1021400,41.0
2025-06-16,41.03,41.185,39.95,40.63,677300,40.63
2025-06-17,38.38,38.55,36.36,37.22,1224300,37.22
2025-06-18,37.45,37.67,36.79,36.93,670200,36.93
2025-06-20,35.67,35.76,34.442,34.55,1111400,34.55
2025-06-23,35.62,36.405,35.125,36.01,759600,36.01
2025-06-24,37.57,38.18,37.29,37.58,795500,37.58
2025-06-25,37.07,37.1,35.92,36.96,768100,36.96
2025-06-26,36.87,36.87,35.91,36.19,563100,36.19
2025-06-27,35.26,35.5,34.57,34.74,759500,34.74
2025-06-30,36.26,36.73,34.55,34.97,847300,34.97
2025-07-01,35.86,36.001,34.815,35.17,412400,35.17
2025-07-02,35.19,35.71,34.79,35.49,424200,35.49
2025-07-03,36.86,36.97,36.1,36.4,582000,36.4
2025-07-07,35.85,36.12,35.29,35.48,643300,35.48
2025-07-08,34.56,35.33,34.26,34.94,479400,34.94
2025-07-09,35.0,35.72,34.39,35.66,636700,35.66
2025-07-10,34.47,34.62,33.85,34.08,474900,34.08
2025-07-11,33.52,33.53,32.305,32.73,1028600,32.73
2025-07-14,33.59,34.71,33.385,34.28,741200,34.28
2025-07-15,34.7,35.23,34.58,35.19,902900,35.19
2025-07-16,35.43,35.81,35.02,35.47,271700,35.47
2025-07-17,36.3,36.53,35.83,36.01,1315400,36.01
2025-07-18,35.15,35.18,33.55,33.57,858800,33.57
2025-07-21,34.6,35.845,34.54,34.66,977200,34.66
2025-07-22,37.5,38.77,36.4,37.0,1797900,37.0
2025-07-23,37.2,37.84,37.1,37.37,842600,37.37
2025-07-24,37.73,37.98,37.239,37.77,674900,37.77
2025-07-25,36.8,37.53,36.51,37.17,638200,37.17
2025-07-28,38.5,39.25,38.4,38.69,1092900,38.69
2025-07-29,40.96,41.2,39.79,40.51,1445100,40.51
2025-07-30,38.135,38.89,37.18,38.57,545800,38.57
2025-07-31,37.28,38.35,36.8,37.8,826800,37.8
2025-08-01,36.22,37.005,35.55,36.82,602700,36.82
2025-08-04,37.86,38.05,37.28,38.05,334500,38.05
2025-08-05,39.35,39.64,39.1,39.51,638300,39.51
2025-08-06,39.32,39.32,38.68,38.72,646400,38.72
2025-08-07,34.48,35.075,33.17,34.08,1673200,34.08
2025-08-08,34.01,35.04,33.96,34.96,627500,34.96
2025-08-11,34.72,35.28,34.23,34.66,421000,34.66
2025-08-12,34.64,34.64,33.68,34.31,394200,34.31
2025-08-13,35.13,35.83,34.83,35.63,482800,35.63
2025-08-14,35.08,35.09,34.365,34.93,292800,34.93
2025-08-15,35.53,36.08,35.08,35.73,272200,35.73
2025-08-18,36.4,36.77,35.56,35.69,562800,35.69
2025-08-19,35.48,36.16,35.25,35.44,320400,35.44
2025-08-20,34.44,34.48,33.31,33.5,734000,33.5
2025-08-21,33.65,34.49,33.5,33.99,526500,33.99
2025-08-22,34.18,35.16,34.1,35.04,456200,35.04
2025-08-25,35.11,35.45,33.995,34.03,325000,34.03
2025-08-26,34.17,34.61,34.03,34.28,242700,34.28
2025-08-27,33.5,33.869,32.52,32.56,658000,32.56
2025-08-28,32.22,32.47,31.79,32.22,786800,32.22
2025-08-29,32.59,33.51,32.59,33.1,378300,33.1
2025-09-02,32.76,33.7,32.76,33.34,554100,33.34
2025-09-03,33.21,33.97,31.17,31.3,1093100,31.3
2025-09-04,29.65,30.19,28.71,30.0,657200,30.0
2025-09-05,31.04,31.23,30.46,30.76,926000,30.76
2025-09-08,31.95,32.112,30.77,31.33,1412000,31.33
2025-09-09,31.39,31.73,30.92,31.49,774100,31.49
2025-09-10,30.59,30.91,26.665,28.4,2264600,28.4
2025-09-11,31.17,32.645,31.095,32.48,2463500,32.48
2025-09-12,32.65,33.06,32.23,32.8,958000,32.8
2025-09-15,32.72,32.72,31.85,31.92,542100,31.92
2025-09-16,31.97,32.48,31.68,32.3,507000,32.3
2025-09-17,32.31,32.96,32.2,32.58,306100,32.58
2025-09-18,32.94,33.2,32.6,33.0,406400,33.0
2025-09-19,32.6,32.845,32.12,32.65,2055000,32.65
2025-09-22,32.14,33.46,32.09,33.15,451700,33.15
2025-09-23,32.61,32.99,32.015,32.07,589400,32.07
2025-09-24,32.56,33.13,32.31,32.49,406900,32.49
2025-09-25,31.975,32.12,31.31,31.63,338000,31.63
2025-09-26,31.35,32.0,31.155,31.62,383600,31.62
2025-09-29,32.22,33.16,31.82,32.93,615500,32.93
2025-09-30,33.97,34.63,33.81,33.89,582600,33.89
2025-10-01,33.95,34.52,33.745,34.44,310400,34.44
2025-10-02,34.72,34.72,33.775,33.85,379300,33.85
2025-10-03,33.94,34.07,33.32,33.75,504000,33.75
2025-10-06,33.72,34.06,33.26,33.31,316800,33.31
2025-10-07,33.38,33.55,32.8,32.89,268400,32.89
2025-10-08,33.24,33.97,33.08,33.69,557700,33.69
2025-10-09,33.65,33.65,32.38,32.7,449600,32.7
2025-10-10,32.34,32.76,29.82,30.24,718200,30.24
2025-10-13,31.38,31.85,30.62,31.23,365600,31.23
2025-10-14,30.1,30.1,28.945,29.4,818000,29.4
2025-10-15,29.78,30.18,29.02,29.39,579100,29.39
2025-10-16,29.88,30.0,28.37,28.84,1371500,28.84
2025-10-17,28.4,28.83,27.81,28.29,947600,28.29
2025-10-20,28.28,28.93,28.09,28.74,888400,28.74
2025-10-21,28.98,29.77,28.89,29.15,442300,29.15
2025-10-22,28.95,29.49,28.81,29.09,463100,29.09
2025-10-23,28.1,28.75,27.7,28.02,690200,28.02
2025-10-24,27.87,28.113,26.06,26.32,1004700,26.32
2025-10-27,26.69,26.69,25.82,26.34,1011100,26.34
2025-10-28,26.02,26.135,25.31,25.41,1411700,25.41
2025-10-29,25.62,25.76,25.13,25.32,994600,25.32
2025-10-30,26.18,26.475,25.45,25.52,1191700,25.52
2025-10-31,25.685,26.33,25.6,26.13,625900,26.13
2025-11-03,26.94,27.25,26.46,26.75,724300,26.75
2025-11-04,26.11,26.255,25.67,25.89,921700,25.89
2025-11-05,25.63,25.63,24.55,24.8,1229200,24.8
2025-11-06,23.16,24.44,21.68,23.15,2464100,23.15
2025-11-07,22.16,22.2,21.515,21.9,1005200,21.9
2025-11-10,22.23,22.23,21.25,21.89,1242900,21.89
2025-11-11,21.89,22.4,21.8,22.0,717500,22.0
2025-11-12,22.05,22.05,21.65,21.88,758400,21.88
2025-11-13,21.88,22.28,21.59,21.73,462100,21.73
2025-11-14,21.6,22.19,21.6,21.75,504300,21.75
2025-11-17,21.35,21.385,20.6,20.92,474400,20.92
2025-11-18,20.5,20.72,20.25,20.48,427300,20.48
2025-11-19,20.38,20.555,20.13,20.5,517600,20.5
2025-11-20,20.65,21.0,20.07,20.21,1196000,20.21
2025-11-21,19.66,20.17,19.51,20.02,631500,20.02
2025-11-24,20.02,20.29,19.801,19.93,2034300,19.93
2025-11-25,19.93,20.02,19.72,19.9,555900,19.9
2025-11-26,19.69,20.15,19.69,19.97,2423600,19.97
2025-11-28,20.39,20.465,19.98,20.41,211500,20.41
2025-12-01,20.16,20.29,19.82,19.88,687700,19.88
2025-12-02,19.57,19.8,19.403,19.52,814500,19.52
2025-12-03,19.42,19.845,19.41,19.75,460500,19.75
2025-12-04,20.08,20.21,19.808,19.95,921100,19.95
2025-12-05,20.15,20.22,19.4,19.5,1019400,19.5
2025-12-08,19.23,19.498,18.78,19.05,885000,19.05
2025-12-09,19.0,19.01,18.61,18.7,800800,18.7
2025-12-10,18.47,18.47,18.06,18.28,571500,18.28
2025-12-11,17.91,18.38,17.765,17.82,755800,17.82
2025-12-12,18.28,18.67,17.72,17.77,852800,17.77
2025-12-15,17.68,17.725,17.25,17.34,723600,17.34
2025-12-16,17.14,17.33,16.82,17.0,1112300,17.0
2025-12-17,17.15,17.79,17.12,17.22,1389200,17.22
2025-12-18,17.87,18.08,17.14,17.18,1954300,17.18
2025-12-19,17.66,18.29,17.63,18.04,1423200,18.04
2025-12-22,17.7,18.02,17.56,17.71,756000,17.71
2025-12-23,17.71,18.095,17.37,17.48,606900,17.48
2025-12-24,18.39,19.01,18.25,18.58,594400,18.58
2025-12-26,18.5,18.54,18.02,18.33,495300,18.33
2025-12-29,17.67,17.9,17.5,17.82,522100,17.82
2025-12-30,17.67,17.97,17.53,17.63,371700,17.63
2025-12-31,17.5,17.7,17.18,17.64,574300,17.64
2026-01-02,17.43,17.581,17.24,17.33,758700,17.33
2026-01-05,18.11,18.56,17.82,18.09,1008900,18.09
2026-01-06,18.41,18.97,18.14,18.2,714000,18.2
2026-01-07,19.14,19.32,18.81,19.03,1344700,19.03
2026-01-08,18.78,18.87,18.46,18.5,1463900,18.5
2026-01-09,18.53,19.16,18.46,18.55,695500,18.55
2026-01-12,18.62,18.62,18.01,18.39,628300,18.39
2026-01-13,18.91,19.1,18.66,18.72,694700,18.72
2026-01-14,19.51,19.83,19.39,19.61,1035500,19.61
2026-01-15,19.24,19.48,18.401,18.82,992800,18.82
2026-01-16,18.67,18.86,18.42,18.58,516000,18.58
2026-01-20,18.4,19.14,18.4,18.91,588900,18.91
2026-01-21,18.91,19.005,18.43,18.84,733300,18.84
2026-01-22,18.47,18.84,18.14,18.37,881600,18.37
2026-01-23,18.24,18.332,18.0,18.33,306600,18.33
2026-01-26,18.0,18.02,17.465,17.64,778300,17.64
2026-01-27,17.6,17.88,17.01,17.05,999800,17.05
2026-01-28,17.56,17.79,17.19,17.2,621200,17.2
2026-01-29,17.19,17.405,16.995,17.25,599600,17.25
2026-01-30,16.9,17.07,16.5,16.6,613100,16.6
2026-02-02,16.27,16.45,15.96,16.3,1417100,16.3
2026-02-03,16.69,17.19,16.17,16.43,823300,16.43
2026-02-04,16.6,17.135,16.57,17.0,1607200,17.0
2026-02-05,17.34,17.863,16.9,16.98,822800,16.98
2026-02-06,17.11,18.01,16.96,18.0,650000,18.0
2026-02-09,17.97,18.8,17.64,18.44,521100,18.44
2026-02-10,18.67,20.0,18.655,19.55,893900,19.55
2026-02-11,18.95,19.065,18.56,19.03,397600,19.03
2026-02-12,18.69,19.119,18.4,18.77,662100,18.77
2026-02-13,19.74,20.22,19.675,20.03,728300,20.03
2026-02-17,19.85,20.13,19.5,20.04,270000,20.04
2026-02-18,19.96,20.25,19.8,20.18,244600,20.18
2026-02-19,20.05,20.17,19.89,20.08,297600,20.08
2026-02-20,19.87,20.205,19.6,20.04,521000,20.04
2026-02-23,19.54,20.21,19.51,19.72,585800,19.72
2026-02-24,19.43,19.56,18.8,19.37,746100,19.37
2026-02-25,19.34,19.5,19.055,19.39,640400,19.39
2026-02-26,18.8,20.04,18.615,19.69,528400,19.69
2026-02-27,18.95,19.53,18.95,19.22,408800,19.22
2026-03-02,18.25,18.59,17.56,18.42,893500,18.42
2026-03-03,17.38,17.82,17.1,17.72,961400,17.72
2026-03-04,18.28,19.59,18.09,19.27,920700,19.27
2026-03-05,19.06,19.46,18.89,19.3,1148900,19.3
2026-03-06,19.18,19.73,19.02,19.54,720800,19.54
2026-03-09,19.21,19.26,18.76,19.12,536600,19.12
2026-03-10,19.41,19.78,19.31,19.46,333100,19.46
2026-03-11,19.22,19.406,18.85,19.07,293800,19.07
2026-03-12,18.86,19.035,18.39,18.87,596900,18.87
2026-03-13,18.85,18.94,18.25,18.37,429200,18.37
2026-03-16,18.57,19.13,18.555,19.06,629000,19.06
2026-03-17,18.91,19.13,18.75,19.02,593900,19.02
2026-03-18,18.98,19.38,18.71,18.83,594000,18.83
2026-03-19,18.59,18.7,18.22,18.61,813900,18.61
2026-03-20,18.385,18.715,17.82,18.09,1622500,18.09
2026-03-23,17.88,18.09,17.52,17.61,1590400,17.61
