date,open,high,low,close,volume,adj_close
2025-10-01,5.12,5.476,4.8,5.08,109675,5.08
2025-10-02,5.12,5.28,4.84,5.28,127200,5.28
2025-10-03,5.04,5.44,5.04,5.36,95625,5.36
2025-10-06,5.16,5.52,5.16,5.36,101325,5.36
2025-10-07,5.32,5.44,5.08,5.16,154150,5.16
2025-10-08,5.12,5.32,4.76,5.08,116950,5.08
2025-10-09,4.96,5.64,4.96,5.52,115850,5.52
2025-10-10,5.52,5.6,5.0,5.04,97075,5.04
2025-10-13,4.84,5.36,4.84,5.08,97925,5.08
2025-10-14,4.94,5.28,4.888,5.24,105400,5.24
2025-10-15,5.36,5.36,4.92,4.96,99700,4.96
2025-10-16,4.88,5.08,4.68,4.72,113850,4.72
2025-10-17,4.8,4.92,4.4,4.48,122350,4.48
2025-10-20,4.52,4.84,4.48,4.52,109125,4.52
2025-10-21,4.72,4.84,4.5,4.56,115250,4.56
2025-10-22,4.72,4.76,4.4,4.42,111375,4.42
2025-10-23,4.44,4.6,4.28,4.4,119425,4.4
2025-10-24,4.4,4.72,4.4,4.56,114550,4.56
2025-10-27,4.664,4.8,4.6,4.64,111025,4.64
2025-10-28,4.68,4.72,4.24,4.4,115975,4.4
2025-10-29,4.44,4.44,4.2,4.22,95250,4.22
2025-10-30,4.16,4.28,3.88,3.92,72775,3.92
2025-10-31,4.16,4.44,3.96,4.12,123125,4.12
2025-11-03,4.12,4.36,4.0,4.26,52950,4.26
2025-11-04,4.2,4.32,4.08,4.12,49250,4.12
2025-11-05,3.9,4.12,3.88,4.04,42150,4.04
2025-11-06,4.16,4.32,4.0,4.004,26975,4.004
2025-11-07,4.1,4.1,4.0,4.04,3175,4.04
2025-11-10,3.96,3.96,3.52,3.62,13200,3.62
2025-11-11,3.64,3.64,3.24,3.308,15525,3.308
2025-11-12,3.304,3.52,3.152,3.2,9450,3.2
2025-11-13,3.08,3.236,2.524,2.792,32025,2.792
2025-11-14,2.828,2.92,2.792,2.8,2950,2.8
2025-11-17,2.964,3.08,2.924,2.94,3725,2.94
2025-11-18,2.96,3.32,2.908,3.304,33500,3.304
2025-11-19,3.4,3.636,3.4,3.432,2850,3.432
2025-11-20,3.468,3.5,3.28,3.404,4900,3.404
2025-11-21,3.76,3.76,3.244,3.424,3225,3.424
2025-11-24,3.44,3.512,3.412,3.504,1650,3.504
2025-11-25,3.292,3.336,3.244,3.336,5775,3.336
2025-11-26,3.32,3.424,3.2,3.368,7250,3.368
2025-11-28,3.444,3.692,3.416,3.692,2375,3.692
2025-12-01,3.692,3.692,3.484,3.552,6375,3.552
2025-12-02,3.552,3.6,3.32,3.404,3225,3.404
2025-12-03,3.364,3.4,3.32,3.32,850,3.32
2025-12-04,3.304,3.444,3.244,3.356,5950,3.356
2025-12-05,3.308,3.436,3.26,3.436,2375,3.436
2025-12-08,3.436,3.436,3.3,3.336,1600,3.336
2025-12-09,3.28,3.328,3.28,3.316,2075,3.316
2025-12-10,3.2,3.36,3.2,3.336,3000,3.336
2025-12-11,3.24,3.348,3.24,3.348,4300,3.348
2025-12-12,3.28,3.312,3.24,3.24,10375,3.24
2025-12-15,3.2,3.2,3.0,3.064,6000,3.064
2025-12-16,3.236,3.28,3.124,3.2,3225,3.2
2025-12-17,3.2,3.24,3.008,3.236,2975,3.236
2025-12-18,3.16,3.16,2.92,3.04,5525,3.04
2025-12-19,3.08,3.2,3.04,3.04,2800,3.04
2025-12-22,3.04,3.228,2.572,2.88,8550,2.88
2025-12-23,2.924,2.924,2.64,2.72,2025,2.72
2025-12-24,2.68,2.68,2.58,2.652,7875,2.652
2025-12-26,2.712,2.712,2.536,2.58,2300,2.58
2025-12-29,2.28,2.556,2.28,2.292,20625,2.292
2025-12-30,2.176,2.292,2.12,2.26,16400,2.26
2025-12-31,2.26,2.26,2.2,2.2,5675,2.2
2026-01-02,2.276,2.276,2.248,2.248,1700,2.248
2026-01-05,2.248,3.008,2.228,2.64,18775,2.64
2026-01-06,2.74,2.824,2.64,2.64,1175,2.64
2026-01-07,2.936,2.936,2.64,2.64,1025,2.64
2026-01-08,2.832,2.832,2.44,2.44,1525,2.44
2026-01-09,2.88,2.88,2.36,2.4,7350,2.4
2026-01-12,2.4,2.62,2.4,2.412,2100,2.412
2026-01-13,2.396,2.64,2.36,2.528,7900,2.528
2026-01-14,2.44,2.68,2.4,2.52,6175,2.52
2026-01-15,2.444,2.444,2.344,2.38,3875,2.38
2026-01-16,2.392,2.4,2.34,2.38,900,2.38
2026-01-20,2.4,2.468,2.316,2.468,15975,2.468
2026-01-21,2.48,2.48,1.88,2.2,24775,2.2
2026-01-22,2.096,2.184,2.096,2.148,1975,2.148
2026-01-23,2.148,2.32,2.048,2.156,4200,2.156
2026-01-26,2.196,2.22,2.08,2.08,2475,2.08
2026-01-27,2.08,2.24,1.724,1.916,8275,1.916
2026-01-28,2.004,2.32,2.0,2.076,9200,2.076
2026-01-29,1.896,2.04,1.872,1.872,3275,1.872
2026-01-30,1.812,2.12,1.728,1.88,56500,1.88
2026-02-02,1.76,1.872,1.76,1.84,2225,1.84
2026-02-03,1.804,1.956,1.76,1.76,6700,1.76
2026-02-04,1.716,1.844,1.716,1.772,1750,1.772
2026-02-05,1.812,1.96,1.812,1.88,6225,1.88
2026-02-06,1.56,1.876,1.56,1.816,2000,1.816
2026-02-09,1.732,2.0,1.732,1.916,2900,1.916
2026-02-10,1.996,2.04,1.996,2.028,2000,2.028
2026-02-11,1.92,1.936,1.92,1.936,525,1.936
2026-02-12,1.648,2.192,1.64,1.836,1650,1.836
2026-02-13,1.692,1.824,1.692,1.824,475,1.824
2026-02-17,1.688,1.756,1.688,1.692,1900,1.692
2026-02-18,1.82,1.82,1.64,1.644,1125,1.644
2026-02-19,1.68,1.684,1.64,1.644,1125,1.644
2026-02-20,1.672,1.72,1.64,1.648,5400,1.648
2026-02-23,1.808,1.88,1.72,1.724,4100,1.724
2026-02-24,1.676,1.76,1.64,1.648,3200,1.648
2026-02-25,1.672,1.812,1.672,1.672,550,1.672
2026-02-26,1.724,1.8,1.672,1.676,1050,1.676
2026-02-27,1.76,1.76,1.68,1.68,850,1.68
2026-03-02,1.644,1.676,1.644,1.676,1500,1.676
2026-03-03,1.66,1.7,1.644,1.7,1650,1.7
2026-03-04,1.664,1.808,1.644,1.8,48350,1.8
2026-03-05,1.92,1.944,1.812,1.92,10025,1.92
2026-03-06,1.844,1.952,1.644,1.84,4150,1.84
2026-03-09,1.836,1.88,1.836,1.84,425,1.84
2026-03-10,1.82,1.892,1.808,1.808,6400,1.808
2026-03-11,1.8,1.852,1.78,1.836,1050,1.836
2026-03-12,1.768,1.86,1.76,1.76,4475,1.76
2026-03-13,1.876,2.04,1.792,1.9,24650,1.9
2026-03-16,1.844,1.944,1.8,1.88,5600,1.88
2026-03-17,1.88,1.92,1.88,1.896,525,1.896
2026-03-18,1.8,1.892,1.684,1.892,4700,1.892
2026-03-19,1.688,1.892,1.688,1.8,7250,1.8
2026-03-20,1.8,1.8,1.684,1.684,4100,1.684
2026-03-23,1.8,1.8,1.652,1.776,8275,1.776
2026-03-24,1.776,1.776,1.68,1.776,3425,1.776
2026-03-25,1.776,1.776,1.728,1.728,800,1.728
2026-03-26,1.68,1.72,1.648,1.664,5700,1.664
2026-03-27,1.664,1.76,1.66,1.752,1675,1.752
2026-03-30,1.76,1.776,1.664,1.724,2175,1.724
2026-03-31,1.704,1.72,1.672,1.72,5950,1.72
2026-04-01,1.684,1.752,1.68,1.752,2825,1.752
2026-04-02,1.74,1.86,1.68,1.8,16175,1.8
2026-04-06,1.808,1.9,1.8,1.9,3500,1.9
2026-04-07,1.88,2.076,1.88,2.076,8325,2.076
2026-04-08,1.732,2.04,1.732,1.848,3125,1.848
2026-04-09,1.788,1.788,1.72,1.72,525,1.72
2026-04-10,1.72,1.768,1.68,1.7,4700,1.7
2026-04-13,1.684,1.86,1.648,1.712,8800,1.712
2026-04-14,1.72,3.08,1.72,2.28,953650,2.28
2026-04-15,2.12,2.544,1.964,2.356,98700,2.356
2026-04-16,2.216,2.36,1.988,2.148,25250,2.148
2026-04-17,2.184,2.184,2.044,2.12,4025,2.12
2026-04-20,2.024,2.024,1.72,1.772,10300,1.772
2026-04-21,1.824,1.96,1.78,1.78,69750,1.78
2026-04-22,1.732,1.848,1.568,1.592,17875,1.592
2026-04-23,1.604,3.08,1.6,2.096,4012700,2.096
2026-04-24,2.2,3.468,2.124,2.596,1883600,2.596
2026-04-27,2.624,3.956,2.6,2.972,1880450,2.972
2026-04-28,2.984,4.08,2.936,3.412,602050,3.412
2026-04-29,3.6,3.732,3.124,3.264,90475,3.264
2026-04-30,3.364,3.52,2.52,2.808,53225,2.808
2026-05-01,2.772,2.86,2.636,2.74,11475,2.74
2026-05-04,2.648,2.76,2.48,2.756,33175,2.756
2026-05-05,2.8,2.896,2.536,2.6,12300,2.6
2026-05-06,2.64,2.904,2.64,2.88,25775,2.88
2026-05-07,2.92,3.08,2.8,3.08,13175,3.08
2026-05-08,2.984,3.104,2.92,3.104,4050,3.104
2026-05-11,3.48,3.48,3.04,3.16,127100,3.16
2026-05-12,2.6,2.96,2.6,2.7,20100,2.7
2026-05-13,2.88,3.504,2.8,3.08,19750,3.08
2026-05-14,3.256,3.444,3.168,3.236,44225,3.236
2026-05-15,3.34,3.42,3.044,3.276,6575,3.276
2026-05-18,3.416,3.416,3.24,3.268,9075,3.268
2026-05-19,3.4,3.46,3.04,3.188,621175,3.188
2026-05-20,3.204,3.692,2.94,3.596,236700,3.596
2026-05-21,3.572,3.72,3.216,3.576,22850,3.576
2026-05-22,3.68,3.728,3.524,3.728,9425,3.728
2026-05-26,3.64,3.764,3.44,3.58,8725,3.58
2026-05-27,3.52,3.52,3.308,3.444,5150,3.444
2026-05-28,3.492,3.72,3.424,3.544,4725,3.544
2026-05-29,3.404,3.52,3.256,3.26,2625,3.26
2026-06-01,3.324,3.432,3.044,3.432,23850,3.432
2026-06-02,3.65,3.89,3.44,3.88,58400,3.88
2026-06-03,2.86,3.6,2.45,3.4,775400,3.4
2026-06-04,3.35,3.622,2.902,3.53,72300,3.53
2026-06-05,3.41,4.39,3.15,3.98,108300,3.98
2026-06-08,4.0,4.01,3.36,4.01,212200,4.01
