date,open,high,low,close,volume,adj_close
2024-10-22,9.6291,9.6291,9.5663,9.5843,50300,9.5843
2024-10-23,9.5304,9.6022,9.4227,9.4407,63200,9.4407
2024-10-24,9.4048,9.4855,9.3958,9.3958,33400,9.3958
2024-10-25,9.4407,9.5035,9.4407,9.4766,15900,9.4766
2024-10-28,9.4766,9.5125,9.4048,9.4137,33400,9.4137
2024-10-29,9.4496,9.4496,9.3509,9.3958,27900,9.3958
2024-10-30,9.4137,9.4496,9.4048,9.4137,17500,9.4137
2024-10-31,9.4317,9.4676,9.4227,9.4676,11300,9.4676
2024-11-01,9.4855,9.5035,9.4317,9.4317,17100,9.4317
2024-11-04,9.4945,9.5125,9.4227,9.4227,15800,9.4227
2024-11-05,9.4227,9.4496,9.4227,9.4317,18900,9.4317
2024-11-06,9.3868,9.4137,9.333,9.3599,20400,9.3599
2024-11-07,9.3689,9.4317,9.333,9.4317,32400,9.4317
2024-11-08,9.4497,9.5038,9.4497,9.4768,23200,9.4768
2024-11-11,9.4858,9.621,9.4858,9.5038,56300,9.5038
2024-11-12,9.5128,9.5128,9.3956,9.3956,44200,9.3956
2024-11-13,9.4046,9.4227,9.3415,9.3415,88800,9.3415
2024-11-14,9.3776,9.4046,9.3686,9.3956,44100,9.3956
2024-11-15,9.3956,9.3956,9.3686,9.3866,13500,9.3866
2024-11-18,9.3956,9.4137,9.3596,9.3686,28200,9.3686
2024-11-19,9.3686,9.3776,9.3505,9.3686,22500,9.3686
2024-11-20,9.3325,9.3686,9.3235,9.3596,16500,9.3596
2024-11-21,9.3235,9.3956,9.3235,9.3866,43700,9.3866
2024-11-22,9.3686,9.4046,9.3686,9.3776,14800,9.3776
2024-11-25,9.4227,9.4317,9.4046,9.4137,20000,9.4137
2024-11-26,9.3776,9.4227,9.3776,9.4227,10300,9.4227
2024-11-27,9.4227,9.585,9.4227,9.576,62400,9.576
2024-11-29,9.5489,9.603,9.5489,9.603,10600,9.603
2024-12-02,9.6301,9.6391,9.5579,9.585,17000,9.585
2024-12-03,9.603,9.6481,9.5579,9.5579,5700,9.5579
2024-12-04,9.612,9.6481,9.5669,9.6301,19000,9.6301
2024-12-05,9.585,9.612,9.585,9.594,13100,9.594
2024-12-06,9.6301,9.6481,9.621,9.621,5100,9.621
2024-12-09,9.6481,9.6481,9.621,9.621,2600,9.621
2024-12-10,9.6391,9.6751,9.6301,9.6481,29700,9.6481
2024-12-11,9.6932,9.6932,9.6481,9.6932,7500,9.6932
2024-12-12,9.6841,9.6841,9.5754,9.6026,39100,9.6026
2024-12-13,9.5664,9.5664,9.512,9.5392,12800,9.5392
2024-12-16,9.5573,9.5573,9.4305,9.4395,53000,9.4395
2024-12-17,9.4576,9.4576,9.3127,9.3399,72300,9.3399
2024-12-18,9.358,9.358,9.2131,9.2493,75200,9.2493
2024-12-19,9.1768,9.2312,9.1315,9.1496,60000,9.1496
2024-12-20,9.1949,9.204,9.1134,9.1225,31300,9.1225
2024-12-23,9.1225,9.204,9.0681,9.1134,69700,9.1134
2024-12-24,9.1134,9.1496,9.0953,9.1496,17000,9.1496
2024-12-26,9.1768,9.1949,9.1406,9.1768,40900,9.1768
2024-12-27,9.1587,9.1587,9.0681,9.0772,98700,9.0772
2024-12-30,9.0862,9.1134,9.0681,9.0681,67400,9.0681
2024-12-31,9.0772,9.1406,9.0772,9.0953,40500,9.0953
2025-01-02,9.1496,9.2131,9.1406,9.1859,43800,9.1859
2025-01-03,9.1859,9.2674,9.1768,9.2402,47700,9.2402
2025-01-06,9.2312,9.2402,9.1859,9.2221,32700,9.2221
2025-01-07,9.1949,9.2221,9.1678,9.204,27500,9.204
2025-01-08,9.1859,9.204,9.1859,9.1859,30400,9.1859
2025-01-10,9.1496,9.1496,9.0772,9.0772,46000,9.0772
2025-01-13,9.059,9.1136,9.0225,9.0681,39200,9.0681
2025-01-14,9.0316,9.0499,9.0316,9.0408,7500,9.0408
2025-01-15,9.0863,9.1136,9.0863,9.0863,35100,9.0863
2025-01-16,9.1045,9.1409,9.0863,9.1409,29800,9.1409
2025-01-17,9.15,9.1591,9.1318,9.1591,23000,9.1591
2025-01-21,9.1591,9.1955,9.1591,9.1773,43500,9.1773
2025-01-22,9.1864,9.2319,9.1864,9.2046,42600,9.2046
2025-01-23,9.1864,9.1955,9.15,9.1682,39000,9.1682
2025-01-24,9.15,9.1682,9.1409,9.15,57700,9.15
2025-01-27,9.1682,9.1955,9.1591,9.1955,24300,9.1955
2025-01-28,9.1682,9.1955,9.1591,9.1864,23400,9.1864
2025-01-29,9.1864,9.2046,9.15,9.1955,22100,9.1955
2025-01-30,9.2137,9.241,9.1864,9.2319,55800,9.2319
2025-01-31,9.2046,9.241,9.2046,9.2319,16400,9.2319
2025-02-03,9.2593,9.2593,9.2046,9.2319,45100,9.2319
2025-02-04,9.2137,9.2593,9.2137,9.2411,28200,9.2411
2025-02-05,9.2775,9.3321,9.2775,9.323,18500,9.323
2025-02-06,9.3412,9.3503,9.3321,9.3412,15800,9.3412
2025-02-07,9.3048,9.3321,9.3048,9.3139,17200,9.3139
2025-02-10,9.3503,9.3776,9.2684,9.3048,53000,9.3048
2025-02-11,9.3048,9.3321,9.2866,9.3139,22600,9.3139
2025-02-12,9.1682,9.2228,9.1591,9.1864,89900,9.1864
2025-02-13,9.2322,9.2413,9.2139,9.2139,34800,9.2139
2025-02-14,9.2596,9.2871,9.2596,9.2779,19500,9.2779
2025-02-18,9.2779,9.2962,9.2322,9.2688,32700,9.2688
2025-02-19,9.3054,9.3511,9.2688,9.342,43400,9.342
2025-02-20,9.3237,9.3694,9.3237,9.3694,10200,9.3694
2025-02-21,9.406,9.406,9.3786,9.3969,11900,9.3969
2025-02-24,9.3786,9.4152,9.3786,9.406,41000,9.406
2025-02-25,9.4701,9.4975,9.4243,9.4792,33300,9.4792
2025-02-26,9.4884,9.4975,9.4609,9.4609,9900,9.4609
2025-02-27,9.4701,9.4792,9.4335,9.4426,13700,9.4426
2025-02-28,9.4701,9.4884,9.4518,9.4701,11800,9.4701
2025-03-03,9.4518,9.525,9.4518,9.5067,31900,9.5067
2025-03-04,9.525,9.525,9.4518,9.4518,34900,9.4518
2025-03-05,9.5433,9.5433,9.4335,9.4518,13700,9.4518
2025-03-06,9.4335,9.4335,9.3969,9.3969,5400,9.3969
2025-03-07,9.4152,9.4426,9.3603,9.3694,13400,9.3694
2025-03-10,9.3786,9.3877,9.2596,9.2596,12200,9.2596
2025-03-11,9.3145,9.3511,9.3054,9.3145,24600,9.3145
2025-03-12,9.3328,9.3328,9.2871,9.2871,15100,9.2871
2025-03-13,9.2687,9.3055,9.2503,9.2595,19400,9.2595
2025-03-14,9.2779,9.2963,9.2779,9.2779,11700,9.2779
2025-03-17,9.2779,9.2871,9.2503,9.2779,18900,9.2779
2025-03-18,9.2411,9.2503,9.2227,9.2319,21700,9.2319
2025-03-19,9.2503,9.2503,9.1859,9.2043,47400,9.2043
2025-03-20,9.2595,9.3239,9.2595,9.2963,15900,9.2963
2025-03-21,9.3239,9.379,9.3055,9.3606,31500,9.3606
2025-03-24,9.3698,9.379,9.3422,9.3606,19500,9.3606
2025-03-25,9.3882,9.3882,9.2963,9.2963,12600,9.2963
2025-03-26,9.2963,9.2963,9.2227,9.2227,13500,9.2227
2025-03-27,9.1859,9.2595,9.1859,9.2319,49500,9.2319
2025-03-28,9.2411,9.2503,9.2135,9.2227,29600,9.2227
2025-03-31,9.2227,9.2319,9.1859,9.2135,10500,9.2135
2025-04-01,9.2411,9.2687,9.1583,9.2503,11500,9.2503
2025-04-02,9.2963,9.2963,9.2043,9.2227,24300,9.2227
2025-04-03,9.2687,9.3698,9.2687,9.3606,56500,9.3606
2025-04-04,9.3514,9.3514,9.2043,9.2043,27400,9.2043
2025-04-07,9.2043,9.2043,9.0204,9.0572,68900,9.0572
2025-04-08,9.048,9.0848,8.9377,8.9469,35000,8.9469
2025-04-09,8.9101,8.9468,8.671,8.8825,113600,8.8825
2025-04-10,8.8089,8.8549,8.6894,8.6986,25900,8.6986
2025-04-11,8.7356,8.7356,8.6061,8.7171,30100,8.7171
2025-04-14,8.7633,8.8465,8.7356,8.8465,28200,8.8465
2025-04-15,8.8188,8.9019,8.8188,8.865,25200,8.865
2025-04-16,8.8742,8.902,8.8465,8.8557,19400,8.8557
2025-04-17,8.865,8.9204,8.828,8.8927,16700,8.8927
2025-04-21,8.8742,8.8835,8.791,8.8003,16600,8.8003
2025-04-22,8.8188,8.8927,8.8095,8.865,13000,8.865
2025-04-23,8.9667,9.0036,8.7818,8.8557,55500,8.8557
2025-04-24,8.902,8.9297,8.8742,8.9112,18500,8.9112
2025-04-25,8.9574,9.0036,8.9389,8.9667,36800,8.9667
2025-04-28,9.0129,9.0129,8.9482,8.9851,29600,8.9851
2025-04-29,9.0036,9.0499,8.9851,9.0036,68800,9.0036
2025-04-30,9.0314,9.0776,8.9759,9.0221,110100,9.0221
2025-05-01,9.0683,9.133,9.0591,9.0591,29800,9.0591
2025-05-02,9.1053,9.1053,9.0591,9.0776,17300,9.0776
2025-05-05,9.0868,9.0868,9.0221,9.0314,40500,9.0314
2025-05-06,9.0499,9.0683,9.0036,9.0499,29400,9.0499
2025-05-07,9.0868,9.0868,9.0591,9.0591,8800,9.0591
2025-05-08,9.0961,9.1146,9.0591,9.0868,28200,9.0868
2025-05-09,9.0776,9.1053,9.0591,9.0683,41200,9.0683
2025-05-12,9.0683,9.0961,9.0499,9.0499,31000,9.0499
2025-05-13,9.0684,9.1428,9.0684,9.087,48300,9.087
2025-05-14,9.1056,9.1521,9.0127,9.0127,35000,9.0127
2025-05-15,9.0684,9.0963,9.0406,9.0591,45900,9.0591
2025-05-16,9.0777,9.1242,9.0777,9.0963,19800,9.0963
2025-05-19,9.0313,9.0963,9.022,9.0963,18800,9.0963
2025-05-20,9.0684,9.0684,9.0406,9.0406,14800,9.0406
2025-05-21,9.0684,9.0684,8.9384,8.9384,17600,8.9384
2025-05-22,8.9476,8.9755,8.8826,8.9198,25600,8.9198
2025-05-23,8.8733,8.9569,8.8362,8.8733,25200,8.8733
2025-05-27,8.9476,8.9476,8.9198,8.9476,9200,8.9476
2025-05-28,8.9476,8.9476,8.8826,8.9105,18200,8.9105
2025-05-29,8.9569,8.9569,8.8919,8.9105,56600,8.9105
2025-05-30,8.9384,8.9662,8.9105,8.9384,54400,8.9384
2025-06-02,8.9384,8.9384,8.8826,8.9012,18400,8.9012
2025-06-03,8.9291,8.9291,8.864,8.9012,34400,8.9012
2025-06-04,8.9198,8.9476,8.8733,8.9384,69700,8.9384
2025-06-05,8.9662,8.9662,8.8826,8.9476,50300,8.9476
2025-06-06,8.9477,8.9477,8.8733,8.8919,18100,8.8919
2025-06-09,8.9198,8.9476,8.8733,8.8733,37100,8.8733
2025-06-10,8.8919,8.9291,8.8733,8.8826,56900,8.8826
2025-06-11,8.8919,8.9476,8.8919,8.9291,127700,8.9291
2025-06-12,8.9569,9.0127,8.9105,8.9476,63400,8.9476
2025-06-13,8.9476,8.957,8.9196,8.9476,48500,8.9476
2025-06-16,8.9757,9.0317,8.9383,8.9943,37300,8.9943
2025-06-17,9.013,9.0224,8.9383,8.9663,22300,8.9663
2025-06-18,8.957,8.985,8.957,8.9663,7000,8.9663
2025-06-20,8.985,8.985,8.9476,8.9663,49100,8.9663
2025-06-23,8.957,9.0224,8.957,8.957,41000,8.957
2025-06-24,9.013,9.013,8.9757,9.0037,10200,9.0037
2025-06-25,9.0224,9.0597,9.0037,9.0597,29000,9.0597
2025-06-26,9.0971,9.0971,8.9943,9.0504,44000,9.0504
2025-06-27,9.0317,9.0597,9.013,9.0504,40300,9.0504
2025-06-30,9.0597,9.1064,9.0037,9.0504,26200,9.0504
2025-07-01,9.013,9.0691,9.013,9.0504,29900,9.0504
2025-07-02,9.0597,9.0971,9.041,9.0784,37000,9.0784
2025-07-03,9.1064,9.1344,9.0504,9.0691,29100,9.0691
2025-07-07,9.0597,9.0877,9.0037,9.0504,36400,9.0504
2025-07-08,9.0597,9.0691,9.0037,9.0224,55400,9.0224
2025-07-09,9.0597,9.0877,9.013,9.0877,19800,9.0877
2025-07-10,9.1064,9.1158,9.0597,9.0691,42700,9.0691
2025-07-11,9.0691,9.1066,9.0127,9.0127,16000,9.0127
2025-07-14,9.0503,9.0878,9.0221,9.0878,28300,9.0878
2025-07-15,9.0972,9.0972,9.0221,9.0315,30100,9.0315
2025-07-16,9.0597,9.0785,9.0409,9.0409,9700,9.0409
2025-07-17,9.0691,9.0691,8.994,9.0034,17700,9.0034
2025-07-18,9.0221,9.0221,8.9658,8.9658,11600,8.9658
2025-07-21,8.9846,9.0034,8.9846,8.9846,10700,8.9846
2025-07-22,9.0221,9.0221,8.947,8.9658,47200,8.9658
2025-07-23,8.9658,8.9658,8.9189,8.9189,10900,8.9189
2025-07-24,8.9376,8.9376,8.9001,8.9001,21000,8.9001
2025-07-25,8.9001,8.9095,8.8531,8.8625,34500,8.8625
2025-07-28,8.8344,8.8625,8.825,8.825,24600,8.825
2025-07-29,8.8625,8.8625,8.825,8.8344,28700,8.8344
2025-07-30,8.7874,8.8531,8.778,8.8062,35100,8.8062
2025-07-31,8.8625,8.8719,8.825,8.8719,6700,8.8719
2025-08-01,8.9095,8.947,8.8719,8.9001,70000,8.9001
2025-08-04,8.9095,8.9846,8.8907,8.9376,85900,8.9376
2025-08-05,8.947,9.0597,8.947,9.0409,64700,9.0409
2025-08-06,9.0315,9.0409,8.9846,8.994,55400,8.994
2025-08-07,8.994,9.0127,8.9846,8.9846,55000,8.9846
2025-08-08,9.0033,9.0315,8.9376,8.947,105600,8.947
2025-08-11,9.0127,9.0691,8.9658,8.9658,65000,8.9658
2025-08-12,8.9658,8.994,8.9564,8.994,46400,8.994
2025-08-13,9.0317,9.0411,8.994,8.994,68200,8.994
2025-08-14,9.0034,9.0506,8.9468,8.9751,45900,8.9751
2025-08-15,8.994,9.0317,8.9562,8.9656,20400,8.9656
2025-08-18,8.9751,8.9751,8.9185,8.9468,68600,8.9468
2025-08-19,8.9562,8.9562,8.8901,8.8996,92400,8.8996
2025-08-20,8.8996,8.9468,8.8713,8.8996,75700,8.8996
2025-08-21,8.8618,8.8901,8.843,8.8524,112000,8.8524
2025-08-22,8.8902,8.9373,8.8713,8.9373,94600,8.9373
2025-08-25,8.909,8.9656,8.909,8.9562,62300,8.9562
2025-08-26,8.9656,8.9656,8.9279,8.9468,61700,8.9468
2025-08-27,8.9468,8.9656,8.9185,8.9468,26700,8.9468
2025-08-28,8.9185,8.9562,8.9185,8.9373,54100,8.9373
2025-08-29,8.9468,8.9656,8.9373,8.9562,35600,8.9562
2025-09-02,8.9656,8.9656,8.9185,8.9279,31600,8.9279
2025-09-03,8.9279,8.9845,8.9279,8.9562,74100,8.9562
2025-09-04,8.9562,8.994,8.9373,8.9656,131000,8.9656
2025-09-05,9.0223,9.0883,9.0128,9.0883,125600,9.0883
2025-09-08,9.1072,9.2488,9.0978,9.2393,81900,9.2393
2025-09-09,9.2393,9.2771,9.2299,9.2771,36900,9.2771
2025-09-10,9.3243,9.3715,9.3054,9.3431,26500,9.3431
2025-09-11,9.3903,9.447,9.3526,9.3809,70400,9.3809
2025-09-12,9.3809,9.4188,9.3809,9.3904,29800,9.3904
2025-09-15,9.4283,9.4568,9.3999,9.4473,87900,9.4473
2025-09-16,9.4473,9.5611,9.4473,9.4947,127300,9.4947
2025-09-17,9.5327,9.5801,9.4758,9.4758,33700,9.4758
2025-09-18,9.5421,9.6085,9.4758,9.5042,44300,9.5042
2025-09-19,9.5137,9.5611,9.4852,9.5042,25700,9.5042
2025-09-22,9.5421,9.5706,9.5042,9.5042,54900,9.5042
2025-09-23,9.5042,9.5327,9.4852,9.5042,28300,9.5042
2025-09-24,9.4852,9.5327,9.4473,9.4663,54800,9.4663
2025-09-25,9.4852,9.4947,9.4188,9.4188,21800,9.4188
2025-09-26,9.4758,9.5327,9.4473,9.4568,3100,9.4568
2025-09-29,9.4568,9.5042,9.4473,9.4947,24500,9.4947
2025-09-30,9.5137,9.5611,9.4947,9.5611,17000,9.5611
2025-10-01,9.5991,9.5991,9.5421,9.5516,52800,9.5516
2025-10-02,9.5896,9.5896,9.5611,9.5611,10300,9.5611
2025-10-03,9.618,9.6465,9.5516,9.5706,36400,9.5706
2025-10-06,9.618,9.618,9.5232,9.5421,20200,9.5421
2025-10-07,9.5896,9.5991,9.4568,9.4568,26400,9.4568
2025-10-08,9.5421,9.6085,9.5327,9.5801,36800,9.5801
2025-10-09,9.6085,9.6085,9.5801,9.5801,28700,9.5801
2025-10-10,9.637,9.637,9.5896,9.6085,30800,9.6085
2025-10-13,9.6085,9.7698,9.6085,9.7508,44500,9.7508
2025-10-14,9.7699,9.808,9.7032,9.7699,56200,9.7699
2025-10-15,9.7889,9.7889,9.7032,9.7127,23600,9.7127
2025-10-16,9.7604,9.7604,9.6936,9.7127,34000,9.7127
2025-10-17,9.7032,9.7222,9.6269,9.6364,21500,9.6364
2025-10-20,9.6936,9.7127,9.665,9.7127,24700,9.7127
2025-10-21,9.7127,9.7699,9.7127,9.7127,11500,9.7127
2025-10-22,9.7127,9.7413,9.6746,9.6841,35500,9.6841
2025-10-23,9.7318,9.7794,9.646,9.646,28300,9.646
2025-10-24,9.6936,9.7032,9.646,9.646,38100,9.646
2025-10-27,9.7127,9.7604,9.646,9.7127,54100,9.7127
2025-10-28,9.7127,9.7413,9.6746,9.6746,32500,9.6746
2025-10-29,9.7222,9.808,9.6746,9.7699,72300,9.7699
2025-10-30,9.789,9.7985,9.7222,9.7413,74200,9.7413
2025-10-31,9.7413,9.789,9.7318,9.7413,39700,9.7413
2025-11-03,9.7222,9.7699,9.7222,9.7508,13000,9.7508
2025-11-04,9.7604,9.9415,9.7604,9.9224,57400,9.9224
2025-11-05,10.0082,10.0082,9.8461,9.9224,38300,9.9224
2025-11-06,9.9891,9.9986,9.9129,9.9129,34500,9.9129
2025-11-07,9.9605,9.9701,9.8843,9.9605,25600,9.9605
2025-11-10,9.9891,9.9986,9.9129,9.9796,17200,9.9796
2025-11-11,10.0082,10.0082,9.9701,9.9796,19500,9.9796
2025-11-12,10.0272,10.0272,9.97,9.9986,25500,9.9986
2025-11-13,10.0465,10.0561,9.9891,10.0178,8700,10.0178
2025-11-14,10.0944,10.0944,9.9891,10.0274,8500,10.0274
2025-11-17,10.0657,10.0657,9.9412,9.9412,34700,9.9412
2025-11-18,10.0082,10.037,9.8933,10.037,21800,10.037
2025-11-19,10.0082,10.0465,9.9891,10.0178,19600,10.0178
2025-11-20,10.0178,10.0657,9.9316,9.9316,22500,9.9316
2025-11-21,9.9316,10.171,9.9316,10.037,35900,10.037
2025-11-24,10.0848,10.0848,10.0082,10.037,12600,10.037
2025-11-25,10.0848,10.1231,10.037,10.1231,17800,10.1231
2025-11-26,10.0657,10.1231,10.0465,10.0657,35300,10.0657
2025-11-28,10.0561,10.0848,10.0465,10.0465,9800,10.0465
2025-12-01,10.037,10.0465,9.9603,9.9699,21000,9.9699
2025-12-02,10.037,10.037,9.9603,9.9603,22100,9.9603
2025-12-03,9.9603,9.9986,9.9603,9.9603,9000,9.9603
2025-12-04,9.9603,10.0465,9.922,9.9795,21300,9.9795
2025-12-05,9.9795,10.0465,9.9603,9.9795,29600,9.9795
2025-12-08,9.9986,10.0082,9.9603,9.9986,11500,9.9986
2025-12-09,9.9603,10.0178,9.9508,9.9603,23700,9.9603
2025-12-10,9.9508,9.9699,9.9124,9.9508,24700,9.9508
2025-12-11,9.9508,9.9795,9.9316,9.9795,24900,9.9795
2025-12-12,9.9602,9.9602,9.8351,9.8351,61400,9.8351
2025-12-15,9.8063,9.864,9.7582,9.8159,27000,9.8159
2025-12-16,9.7966,9.8159,9.7678,9.8159,29000,9.8159
2025-12-17,9.7678,9.8255,9.7485,9.8255,25200,9.8255
2025-12-18,9.8063,9.8063,9.7485,9.787,23900,9.787
2025-12-19,9.7678,9.7966,9.7197,9.7774,54100,9.7774
2025-12-22,9.7197,9.787,9.7197,9.7197,66100,9.7197
2025-12-23,9.7485,9.8063,9.7197,9.7678,39800,9.7678
2025-12-24,9.7678,9.7774,9.7293,9.7678,11900,9.7678
2025-12-26,9.7389,9.7678,9.71,9.7197,23200,9.7197
2025-12-29,9.7293,9.7293,9.6042,9.633,81600,9.633
2025-12-30,9.6523,9.7004,9.6427,9.6523,56300,9.6523
2025-12-31,9.6715,9.6812,9.6523,9.6619,53200,9.6619
2026-01-02,9.7197,9.7197,9.6619,9.6812,29300,9.6812
2026-01-05,9.6715,9.6812,9.6619,9.6619,32700,9.6619
2026-01-06,9.7004,9.7293,9.6908,9.6908,24000,9.6908
2026-01-07,9.7678,9.7678,9.7197,9.7197,26100,9.7197
2026-01-08,9.7197,9.7485,9.7197,9.7293,12200,9.7293
2026-01-09,9.7678,9.8255,9.7582,9.787,20500,9.787
2026-01-12,9.7678,9.8255,9.7678,9.8063,27200,9.8063
2026-01-13,9.8255,9.8833,9.8063,9.8159,37200,9.8159
2026-01-14,9.8159,9.8546,9.7482,9.8449,44800,9.8449
2026-01-15,9.8352,9.8642,9.8352,9.8546,19400,9.8546
2026-01-16,9.8449,9.8642,9.8256,9.8546,16600,9.8546
2026-01-20,9.8159,9.8256,9.7966,9.7966,18700,9.7966
2026-01-21,9.8256,9.8449,9.7675,9.7966,40500,9.7966
2026-01-22,9.7579,9.7869,9.7579,9.7675,13400,9.7675
2026-01-23,9.7869,9.7966,9.7675,9.7966,22900,9.7966
2026-01-26,9.8546,9.8739,9.7772,9.7772,15200,9.7772
2026-01-27,9.7869,9.8256,9.7772,9.8256,15900,9.8256
2026-01-28,9.8159,9.8642,9.7772,9.8546,44700,9.8546
2026-01-29,9.8159,9.9223,9.8159,9.8836,31200,9.8836
2026-01-30,9.8352,9.9513,9.8352,9.9319,28100,9.9319
2026-02-02,10.048,10.048,9.9416,9.9996,30600,9.9996
2026-02-03,9.961,10.0577,9.9319,10.0383,17200,10.0383
2026-02-04,10.0383,10.135,10.0383,10.135,19000,10.135
2026-02-05,10.1157,10.135,10.0383,10.0867,21500,10.0867
2026-02-06,10.048,10.048,10.0287,10.0287,4200,10.0287
2026-02-09,10.135,10.1544,10.0287,10.135,10900,10.135
2026-02-10,10.0673,10.0867,10.0286,10.0577,38600,10.0577
2026-02-11,10.0383,10.1544,10.0383,10.077,22700,10.077
2026-02-12,10.0673,10.1544,10.0673,10.1544,11600,10.1544
2026-02-13,10.1932,10.1932,10.1252,10.1252,2700,10.1252
2026-02-17,10.1932,10.271,10.1252,10.203,26900,10.203
2026-02-18,10.2418,10.3001,10.203,10.3001,3400,10.3001
2026-02-19,10.2613,10.3584,10.2613,10.3584,4600,10.3584
2026-02-20,10.407,10.4459,10.3293,10.3973,6400,10.3973
2026-02-23,10.3973,10.3973,10.271,10.3293,14800,10.3293
2026-02-24,10.3293,10.475,10.3196,10.4167,17900,10.4167
2026-02-25,10.4167,10.4167,10.3098,10.3293,12200,10.3293
2026-02-26,10.3779,10.3779,10.3001,10.3098,7700,10.3098
2026-02-27,10.3098,10.3973,10.2904,10.3293,9100,10.3293
2026-03-02,10.3973,10.407,10.3973,10.3973,5200,10.3973
2026-03-03,10.3973,10.4653,10.3293,10.4653,6800,10.4653
2026-03-04,10.407,10.407,10.3196,10.3196,5000,10.3196
2026-03-05,10.2807,10.3196,10.271,10.2807,10300,10.2807
2026-03-06,10.2904,10.3876,10.2613,10.2904,7100,10.2904
2026-03-09,10.3001,10.3001,10.1447,10.2224,10500,10.2224
2026-03-10,10.1544,10.2613,10.1544,10.2321,6700,10.2321
2026-03-11,10.2418,10.2613,10.1738,10.2418,4400,10.2418
2026-03-12,10.2224,10.2418,10.2224,10.2321,3400,10.2321
2026-03-13,10.1735,10.2126,10.1638,10.2028,5800,10.2028
2026-03-16,10.2028,10.2907,10.1833,10.2126,9600,10.2126
2026-03-17,10.2321,10.2321,10.2028,10.2028,3600,10.2028
2026-03-18,10.2028,10.3102,10.1931,10.2419,22200,10.2419
2026-03-19,10.2614,10.2614,10.1833,10.1833,5500,10.1833
2026-03-20,10.1833,10.1931,10.0857,10.1149,33600,10.1149
2026-03-23,10.1735,10.2614,10.0661,10.0661,18000,10.0661
2026-03-24,10.0661,10.0661,9.8416,9.8416,17000,9.8416
2026-03-25,9.9099,9.988,9.8709,9.8904,28500,9.8904
2026-03-26,9.8904,9.8904,9.7244,9.7244,18400,9.7244
2026-03-27,9.7537,9.8025,9.6268,9.6268,29500,9.6268
2026-03-30,9.6463,9.7146,9.6268,9.6268,11100,9.6268
2026-03-31,9.6463,9.9099,9.6365,9.8318,26100,9.8318
2026-04-01,9.822,9.9099,9.7635,9.9002,15300,9.9002
2026-04-02,9.9099,9.9099,9.7537,9.7928,31800,9.7928
2026-04-06,9.7635,9.7635,9.6658,9.6658,43900,9.6658
2026-04-07,9.6658,9.7732,9.5877,9.7342,64100,9.7342
2026-04-08,9.8025,9.9685,9.8025,9.9099,53300,9.9099
2026-04-09,9.8709,10.0075,9.8318,9.9685,38500,9.9685
2026-04-10,10.0075,10.0564,9.9685,10.0564,43600,10.0564
2026-04-13,10.0368,10.1247,9.9978,10.0857,34500,10.0857
2026-04-14,10.0562,10.1445,10.0366,10.1347,26500,10.1347
