date,open,high,low,close,volume,adj_close
2024-09-30,10.0,10.6,9.3,9.6,3750,9.6
2024-10-01,9.5,9.9,9.1,9.3,2330,9.3
2024-10-02,10.0,10.0,9.3,9.7,1960,9.7
2024-10-03,9.2,9.6,9.1,9.2,1740,9.2
2024-10-04,9.1,10.0,9.1,9.7,5080,9.7
2024-10-07,10.0,10.0,9.5,9.5,1260,9.5
2024-10-08,9.7,10.0,9.3,9.6,1470,9.6
2024-10-09,9.2,9.6,9.2,9.6,590,9.6
2024-10-10,9.6,9.6,9.3,9.3,480,9.3
2024-10-11,9.6,9.6,9.2,9.3,500,9.3
2024-10-14,9.0,9.7,8.6,8.7,4280,8.7
2024-10-15,8.9,9.0,7.2,7.5,11320,7.5
2024-10-16,7.4,8.3,6.1,7.9,4730,7.9
2024-10-17,7.9,8.0,7.2,7.2,1700,7.2
2024-10-18,7.8,9.0,7.6,7.8,9160,7.8
2024-10-21,7.7,8.0,7.6,7.6,2460,7.6
2024-10-22,7.6,7.6,7.1,7.3,5930,7.3
2024-10-23,7.5,7.5,6.7,6.9,3890,6.9
2024-10-24,6.9,7.2,6.9,7.0,860,7.0
2024-10-25,7.0,7.1,6.5,6.5,2110,6.5
2024-10-28,6.9,7.1,6.7,6.8,226800,6.8
2024-10-29,7.0,7.3,5.3,5.7,44500,5.7
2024-10-30,5.5,5.7,5.1,5.7,13560,5.7
2024-10-31,6.5,7.4,5.6,6.9,44580,6.9
2024-11-01,6.7,7.4,6.5,7.4,7880,7.4
2024-11-04,7.1,7.4,7.0,7.2,1160,7.2
2024-11-05,6.9,7.4,6.5,6.8,8980,6.8
2024-11-06,6.5,6.8,6.2,6.8,1260,6.8
2024-11-07,6.0,6.9,6.0,6.6,950,6.6
2024-11-08,6.8,7.0,6.2,6.7,2410,6.7
2024-11-11,6.4,7.0,6.1,7.0,2180,7.0
2024-11-12,6.7,6.9,6.3,6.9,5330,6.9
2024-11-13,6.7,6.7,6.3,6.5,1680,6.5
2024-11-14,6.9,6.9,6.3,6.3,690,6.3
2024-11-15,6.3,6.9,6.0,6.5,3580,6.5
2024-11-18,6.3,6.9,6.3,6.6,1020,6.6
2024-11-19,6.3,6.9,6.3,6.3,900,6.3
2024-11-20,6.9,6.9,5.8,6.0,5840,6.0
2024-11-21,5.7,6.0,5.7,5.7,2700,5.7
2024-11-22,5.9,6.5,5.8,6.2,1250,6.2
2024-11-25,6.2,6.3,5.4,5.9,6920,5.9
2024-11-26,5.7,6.0,5.5,5.8,2660,5.8
2024-11-27,5.2,5.8,5.2,5.8,2260,5.8
2024-11-29,5.8,5.8,5.3,5.8,780,5.8
2024-12-02,5.5,5.5,5.2,5.4,2310,5.4
2024-12-03,5.1,5.6,5.1,5.1,2150,5.1
2024-12-04,5.2,5.3,5.1,5.3,2500,5.3
2024-12-05,5.4,5.7,5.2,5.5,2830,5.5
2024-12-06,5.5,5.7,5.4,5.7,5110,5.7
2024-12-09,5.7,6.2,5.4,6.1,4710,6.1
2024-12-10,6.0,6.8,5.9,6.7,12660,6.7
2024-12-11,6.5,6.7,6.0,6.1,2730,6.1
2024-12-12,6.2,6.9,6.1,6.5,680,6.5
2024-12-13,6.7,6.8,6.1,6.2,1070,6.2
2024-12-16,6.1,6.5,5.9,6.5,790,6.5
2024-12-17,6.0,6.5,6.0,6.5,1570,6.5
2024-12-18,6.0,6.5,6.0,6.5,970,6.5
2024-12-19,6.2,6.2,6.0,6.1,360,6.1
2024-12-20,6.1,6.4,5.9,6.2,400,6.2
2024-12-23,6.1,6.2,6.0,6.0,1410,6.0
2024-12-24,5.7,6.2,5.7,6.1,4410,6.1
2024-12-26,6.1,6.1,5.0,5.7,6220,5.7
2024-12-27,5.7,5.8,5.2,5.3,4750,5.3
2024-12-30,5.6,5.6,5.1,5.5,5010,5.5
2024-12-31,5.2,5.7,5.1,5.7,5370,5.7
2025-01-02,5.9,6.0,5.4,6.0,5880,6.0
2025-01-03,6.0,6.0,5.5,5.9,1580,5.9
2025-01-06,5.9,7.3,5.9,7.1,16460,7.1
2025-01-07,7.4,9.3,6.7,8.8,43670,8.8
2025-01-08,9.3,14.7,6.4,7.2,351290,7.2
2025-01-10,7.0,7.8,6.7,7.6,11370,7.6
2025-01-13,7.9,7.9,6.5,7.0,4490,7.0
2025-01-14,6.8,7.0,6.0,6.1,9350,6.1
2025-01-15,6.1,6.5,6.0,6.1,5050,6.1
2025-01-16,6.0,6.3,5.5,6.2,6850,6.2
2025-01-17,6.3,7.4,6.2,6.6,4900,6.6
2025-01-21,6.8,7.8,6.4,7.0,27040,7.0
2025-01-22,7.2,7.4,6.5,6.8,4420,6.8
2025-01-23,6.5,7.0,6.5,6.9,4240,6.9
2025-01-24,6.9,7.0,6.3,7.0,1720,7.0
2025-01-27,7.3,7.3,6.5,6.9,1330,6.9
2025-01-28,6.5,6.9,6.5,6.9,730,6.9
2025-01-29,6.5,7.4,6.1,7.0,2290,7.0
2025-01-30,6.9,7.4,6.5,7.0,2450,7.0
2025-01-31,6.6,7.1,6.2,6.7,2370,6.7
2025-02-03,6.7,6.7,6.2,6.6,2870,6.6
2025-02-04,6.6,7.0,6.5,6.8,3750,6.8
2025-02-05,6.7,7.0,6.6,7.0,3470,7.0
2025-02-06,6.9,7.0,6.6,7.0,770,7.0
2025-02-07,6.6,7.0,6.6,6.9,3230,6.9
2025-02-10,7.0,7.0,6.6,7.0,980,7.0
2025-02-11,7.1,7.8,6.6,7.5,7090,7.5
2025-02-12,7.8,7.8,7.1,7.7,1590,7.7
2025-02-13,7.8,7.8,7.1,7.7,780,7.7
2025-02-14,7.7,7.8,7.2,7.8,740,7.8
2025-02-18,7.3,8.0,7.3,7.7,4840,7.7
2025-02-19,7.5,7.6,7.0,7.1,570,7.1
2025-02-20,7.6,7.6,7.2,7.3,350,7.3
2025-02-21,7.5,7.5,6.7,7.4,1060,7.4
2025-02-24,7.0,7.4,6.9,7.0,1450,7.0
2025-02-25,6.7,7.4,6.6,7.0,1220,7.0
2025-02-26,7.4,7.4,6.5,7.3,150,7.3
2025-02-27,7.3,7.3,6.8,7.2,2090,7.2
2025-02-28,7.2,7.3,6.9,7.2,1280,7.2
2025-03-03,7.0,7.2,6.5,7.1,730,7.1
2025-03-04,6.8,7.1,6.8,7.1,150,7.1
2025-03-05,6.6,7.1,6.0,7.1,2080,7.1
2025-03-06,6.9,7.1,6.9,7.1,720,7.1
2025-03-07,7.1,7.3,6.9,7.3,1430,7.3
2025-03-10,7.3,7.3,6.9,7.2,460,7.2
2025-03-11,7.3,7.3,6.6,7.3,460,7.3
2025-03-12,6.6,7.0,6.0,7.0,7310,7.0
2025-03-13,7.0,7.8,6.1,6.4,7440,6.4
2025-03-14,6.6,7.2,6.5,7.2,1390,7.2
2025-03-17,7.0,7.2,6.4,6.8,4120,6.8
2025-03-18,6.5,6.9,6.2,6.9,2910,6.9
2025-03-19,6.9,6.9,6.2,6.5,5570,6.5
2025-03-20,6.7,7.5,6.6,7.4,2440,7.4
2025-03-21,6.5,7.5,6.5,6.8,3700,6.8
2025-03-24,6.5,7.4,6.2,6.6,11510,6.6
2025-03-25,6.4,6.9,6.2,6.9,8090,6.9
2025-03-26,6.8,7.2,6.7,7.2,6400,7.2
2025-03-27,6.9,7.2,6.5,7.2,7420,7.2
2025-03-28,7.0,7.2,6.6,7.1,5570,7.1
2025-03-31,6.8,7.1,6.6,7.0,1770,7.0
2025-04-01,7.1,7.1,7.0,7.1,920,7.1
2025-04-02,7.1,7.1,6.2,6.2,4520,6.2
2025-04-03,6.8,7.5,6.6,6.9,11870,6.9
2025-04-04,7.4,7.5,6.9,7.1,7390,7.1
2025-04-07,6.9,7.1,6.8,7.0,3840,7.0
2025-04-08,7.1,7.1,6.6,7.0,5050,7.0
2025-04-09,6.8,7.8,6.7,7.7,12410,7.7
2025-04-10,7.8,8.0,7.2,8.0,5760,8.0
2025-04-11,8.0,8.0,7.6,8.0,2060,8.0
2025-04-14,8.4,8.4,7.6,8.0,2260,8.0
2025-04-15,7.8,8.3,7.8,8.2,1450,8.2
2025-04-16,8.3,8.4,7.6,8.4,6100,8.4
2025-04-17,8.5,10.6,8.5,9.5,93590,9.5
2025-04-21,10.7,11.8,6.9,7.8,1797670,7.8
2025-04-22,6.5,7.4,5.5,7.2,76900,7.2
2025-04-23,6.5,6.9,6.3,6.5,16350,6.5
2025-04-24,6.3,7.3,6.3,7.2,12440,7.2
2025-04-25,7.0,7.0,6.3,6.8,14420,6.8
2025-04-28,6.4,6.8,6.2,6.5,4260,6.5
2025-04-29,6.1,6.4,6.0,6.2,6560,6.2
2025-04-30,6.1,6.2,5.6,6.2,7820,6.2
2025-05-01,5.9,6.2,5.9,6.1,3890,6.1
2025-05-02,5.9,6.4,5.9,6.3,7170,6.3
2025-05-05,6.0,6.3,6.0,6.0,3440,6.0
2025-05-06,6.2,6.3,6.0,6.1,7110,6.1
2025-05-07,6.0,6.2,5.9,6.1,1810,6.1
2025-05-08,6.1,6.2,5.9,6.2,3250,6.2
2025-05-09,6.0,6.3,5.9,6.3,5850,6.3
2025-05-12,6.2,6.9,6.0,6.4,12870,6.4
2025-05-13,6.4,6.5,6.3,6.5,1740,6.5
2025-05-14,6.4,6.9,6.3,6.6,8010,6.6
2025-05-15,6.6,6.6,6.1,6.4,5870,6.4
2025-05-16,6.6,6.7,6.1,6.3,5430,6.3
2025-05-19,6.1,6.6,6.1,6.5,3150,6.5
2025-05-20,6.4,6.8,6.3,6.7,4990,6.7
2025-05-21,6.5,6.6,6.0,6.1,6450,6.1
2025-05-22,6.1,6.4,5.9,6.2,2220,6.2
2025-05-23,5.9,6.4,5.9,6.3,2470,6.3
2025-05-27,6.0,6.1,5.8,5.9,6990,5.9
2025-05-28,6.0,6.0,5.9,6.0,2430,6.0
2025-05-29,6.0,6.3,5.8,6.2,4850,6.2
2025-05-30,5.5,6.3,5.5,6.0,2490,6.0
2025-06-02,6.0,6.3,6.0,6.2,1720,6.2
2025-06-03,6.2,6.2,6.1,6.2,1820,6.2
2025-06-04,6.0,6.2,6.0,6.0,1130,6.0
2025-06-05,6.1,6.1,5.6,5.8,5590,5.8
2025-06-06,6.0,6.3,5.8,6.2,6030,6.2
2025-06-09,6.0,6.2,6.0,6.2,930,6.2
2025-06-10,6.0,6.2,6.0,6.1,1360,6.1
2025-06-11,6.2,6.2,6.0,6.2,540,6.2
2025-06-12,6.0,6.2,5.5,6.0,3640,6.0
2025-06-13,5.6,6.0,5.6,5.7,750,5.7
2025-06-16,6.1,6.1,5.6,5.7,2480,5.7
2025-06-17,5.6,6.1,5.6,6.0,1890,6.0
2025-06-18,7.1,8.3,6.2,8.1,2765170,8.1
2025-06-20,8.7,9.9,8.3,9.4,988270,9.4
2025-06-23,9.2,9.2,7.3,8.0,123140,8.0
2025-06-24,6.9,7.5,6.6,7.2,42690,7.2
2025-06-25,6.8,7.2,6.7,6.8,12970,6.8
2025-06-26,7.2,7.2,6.6,6.8,14330,6.8
2025-06-27,6.6,7.2,6.6,6.7,7250,6.7
2025-06-30,6.5,7.1,6.5,6.7,8350,6.7
2025-07-01,6.7,7.3,6.5,7.3,6820,7.3
2025-07-02,6.9,7.3,6.6,6.9,8290,6.9
2025-07-03,6.8,7.1,6.4,6.9,14370,6.9
2025-07-07,6.8,7.3,6.6,6.7,6490,6.7
2025-07-08,6.8,7.2,6.6,7.2,2970,7.2
2025-07-09,7.0,7.3,6.8,7.1,2770,7.1
2025-07-10,6.9,7.3,6.8,7.0,3750,7.0
2025-07-11,7.0,7.3,6.9,7.3,2760,7.3
2025-07-14,7.3,7.5,7.0,7.4,5300,7.4
2025-07-15,7.2,7.3,7.0,7.1,3200,7.1
2025-07-16,6.9,6.9,6.5,6.9,12120,6.9
2025-07-17,6.7,6.9,6.5,6.9,3780,6.9
2025-07-18,6.6,6.9,6.6,6.9,4440,6.9
2025-07-21,6.9,6.9,6.6,6.9,2830,6.9
2025-07-22,6.6,6.9,6.6,6.6,4480,6.6
2025-07-23,6.7,6.8,6.6,6.8,3750,6.8
2025-07-24,6.6,6.9,6.6,6.8,1780,6.8
2025-07-25,6.7,6.9,6.5,6.6,4130,6.6
2025-07-28,6.6,6.7,6.6,6.7,1540,6.7
2025-07-29,6.5,6.7,6.5,6.7,2290,6.7
2025-07-30,6.5,6.7,6.5,6.7,1250,6.7
2025-07-31,6.6,6.6,6.3,6.5,780,6.5
2025-08-01,6.4,6.5,6.2,6.5,3270,6.5
2025-08-04,6.3,6.6,6.3,6.6,3280,6.6
2025-08-05,6.3,6.4,6.1,6.4,2840,6.4
2025-08-06,6.1,6.6,6.1,6.2,7040,6.2
2025-08-07,6.2,6.2,6.0,6.2,4260,6.2
2025-08-08,6.3,6.3,6.0,6.2,2540,6.2
2025-08-11,6.5,6.5,6.2,6.4,3660,6.4
2025-08-12,6.3,6.4,6.0,6.4,2000,6.4
2025-08-13,6.1,6.5,6.1,6.5,19720,6.5
2025-08-14,6.5,6.9,6.5,6.7,9120,6.7
2025-08-15,6.8,7.2,6.4,6.8,5570,6.8
2025-08-18,6.8,7.2,6.7,7.2,4410,7.2
2025-08-19,7.2,7.5,6.7,7.3,3250,7.3
2025-08-20,7.5,7.5,6.9,7.2,1120,7.2
2025-08-21,7.0,7.2,6.8,7.0,1250,7.0
2025-08-22,6.8,8.1,6.8,7.6,10230,7.6
2025-08-25,7.7,8.2,6.8,7.5,24220,7.5
2025-08-26,7.7,8.0,7.0,7.3,3420,7.3
2025-08-27,7.3,7.5,6.6,7.2,5890,7.2
2025-08-28,7.0,7.5,7.0,7.1,3400,7.1
2025-08-29,7.1,7.4,7.0,7.2,1160,7.2
2025-09-02,7.3,7.5,7.0,7.2,3010,7.2
2025-09-03,7.2,7.3,7.0,7.3,1500,7.3
2025-09-04,7.1,7.2,6.9,7.1,1040,7.1
2025-09-05,7.2,7.9,7.0,7.5,14950,7.5
2025-09-08,7.0,8.0,7.0,7.7,8560,7.7
2025-09-09,7.9,8.0,7.1,7.6,8510,7.6
2025-09-10,7.6,8.0,7.1,7.5,9660,7.5
2025-09-11,7.2,7.5,6.7,6.8,6680,6.8
2025-09-12,7.0,7.2,6.8,7.0,1980,7.0
2025-09-15,7.3,7.3,6.6,7.0,2830,7.0
2025-09-16,7.3,7.3,6.7,7.0,3780,7.0
2025-09-17,7.2,7.2,6.7,7.0,13570,7.0
2025-09-18,6.9,7.2,6.7,6.8,5410,6.8
2025-09-19,6.9,7.0,6.8,6.9,1870,6.9
2025-09-22,6.7,7.1,6.4,6.7,15800,6.7
2025-09-23,6.5,7.2,6.5,7.1,7260,7.1
2025-09-24,7.0,7.3,6.5,6.7,21250,6.7
2025-09-25,7.1,7.1,5.7,6.2,16520,6.2
2025-09-26,6.3,6.5,5.8,6.1,14750,6.1
2025-09-29,5.9,6.1,5.4,5.8,11340,5.8
2025-09-30,5.8,5.8,5.3,5.6,13220,5.6
2025-10-01,5.5,5.8,5.2,5.7,19470,5.7
2025-10-02,5.8,6.4,5.6,6.3,20450,6.3
2025-10-03,6.3,7.0,6.0,6.3,19000,6.3
2025-10-06,6.5,6.5,5.0,5.5,48970,5.5
2025-10-07,5.6,5.9,5.5,5.6,12940,5.6
2025-10-08,5.6,5.8,5.4,5.5,5970,5.5
2025-10-09,5.7,5.9,5.0,5.4,28280,5.4
2025-10-10,5.4,5.5,5.0,5.5,19620,5.5
2025-10-13,5.3,5.3,5.0,5.1,23090,5.1
2025-10-14,5.1,8.0,5.0,7.2,1185130,7.2
2025-10-15,6.4,7.2,5.6,5.6,160480,5.6
2025-10-16,5.8,6.5,5.5,6.0,43510,6.0
2025-10-17,5.8,5.9,5.5,5.5,17660,5.5
2025-10-20,5.8,5.9,5.4,5.7,17750,5.7
2025-10-21,5.5,5.9,5.1,5.2,38070,5.2
2025-10-22,5.0,5.5,4.7,5.2,56800,5.2
2025-10-23,4.9,5.3,4.6,5.0,20010,5.0
2025-10-24,5.2,5.5,5.0,5.3,28170,5.3
2025-10-27,5.24,5.47,4.83,5.25,84800,5.25
2025-10-28,5.21,5.36,5.02,5.22,15000,5.22
2025-10-29,5.18,5.26,4.87,4.95,44500,4.95
2025-10-30,4.98,5.37,4.7,5.3,49900,5.3
2025-10-31,5.16,5.24,4.87,5.07,21300,5.07
2025-11-03,5.08,5.08,4.51,4.78,32200,4.78
2025-11-04,4.71,4.75,4.23,4.23,16900,4.23
2025-11-05,4.22,4.54,4.1,4.38,24300,4.38
2025-11-06,4.42,4.69,4.05,4.65,35800,4.65
2025-11-07,4.46,4.46,4.13,4.28,25200,4.28
2025-11-10,4.18,4.55,3.7,3.75,95600,3.75
2025-11-11,2.98,3.08,2.04,2.86,44700,2.86
2025-11-12,3.15,3.99,3.15,3.93,14200,3.93
2025-11-13,3.23,3.92,3.23,3.74,9300,3.74
2025-11-14,3.74,4.0,3.72,3.78,6600,3.78
2025-11-17,3.55,3.6,3.55,3.56,2000,3.56
2025-11-18,3.91,4.0,3.71,4.0,12100,4.0
2025-11-19,4.0,4.4,4.0,4.25,3100,4.25
2025-11-20,3.95,3.95,3.95,3.95,500,3.95
2025-11-21,3.95,4.34,2.52,3.81,5700,3.81
2025-11-24,3.86,3.86,3.03,3.81,1800,3.81
2025-11-25,3.81,3.81,3.81,3.81,0,3.81
2025-11-26,3.03,3.14,2.66,3.0,5800,3.0
2025-11-28,3.0,3.0,3.0,3.0,0,3.0
2025-12-01,2.65,2.65,2.62,2.63,1900,2.63
2025-12-02,2.58,4.46,2.58,4.3,46400,4.3
2025-12-03,4.3,4.3,3.7,3.95,4200,3.95
2025-12-04,3.69,4.88,3.6,4.74,17900,4.74
2025-12-05,8.97,11.83,7.06,8.19,8794600,8.19
2025-12-08,6.88,6.88,4.35,5.51,431800,5.51
2025-12-09,4.95,5.4,4.53,4.56,159700,4.56
2025-12-10,4.55,6.32,4.39,5.4,176400,5.4
2025-12-11,4.85,5.3,4.6,4.76,69200,4.76
2025-12-12,4.9,4.9,4.62,4.64,34300,4.64
2025-12-15,4.66,4.78,4.5,4.69,53500,4.69
2025-12-16,4.55,4.66,4.32,4.53,42100,4.53
2025-12-17,4.5,4.69,4.45,4.55,31300,4.55
2025-12-18,4.53,4.53,4.32,4.34,22200,4.34
2025-12-19,4.3,4.34,4.2,4.29,29900,4.29
2025-12-22,4.2,4.28,4.08,4.28,10400,4.28
2025-12-23,4.18,4.18,3.82,3.93,23700,3.93
2025-12-24,3.92,3.92,3.8,3.8,6200,3.8
2025-12-26,3.82,3.99,3.52,3.7,10500,3.7
2025-12-29,3.8,3.8,3.56,3.7,26900,3.7
2025-12-30,3.61,3.69,3.6,3.6,13300,3.6
2025-12-31,3.59,3.83,3.59,3.7,5300,3.7
2026-01-02,3.74,3.99,3.74,3.83,4000,3.83
2026-01-05,3.82,4.15,3.47,4.13,24700,4.13
2026-01-06,4.05,4.09,3.7,3.78,25800,3.78
2026-01-07,3.87,4.08,3.78,3.92,13500,3.92
2026-01-08,4.06,4.48,3.95,4.25,32900,4.25
2026-01-09,4.01,4.25,4.01,4.21,11600,4.21
2026-01-12,4.1,4.15,4.1,4.13,2600,4.13
2026-01-13,3.92,4.01,3.83,4.0,3600,4.0
2026-01-14,3.86,4.0,3.83,4.0,9900,4.0
2026-01-15,3.84,4.09,3.84,4.01,7400,4.01
2026-01-16,3.97,4.13,3.97,4.11,4200,4.11
2026-01-20,4.08,4.11,3.81,3.81,5300,3.81
2026-01-21,4.0,4.13,3.92,3.92,8000,3.92
2026-01-22,3.92,4.12,3.92,4.12,3100,4.12
2026-01-23,4.1,4.12,3.87,4.1,1700,4.1
2026-01-26,4.08,5.18,3.91,4.88,74600,4.88
2026-01-27,4.92,4.92,4.28,4.59,25300,4.59
2026-01-28,4.47,4.57,4.05,4.49,11600,4.49
2026-01-29,4.47,4.47,4.2,4.45,29400,4.45
2026-01-30,4.44,4.47,4.29,4.46,9900,4.46
2026-02-02,4.31,4.47,4.2,4.34,12800,4.34
2026-02-03,4.24,4.55,4.16,4.55,10700,4.55
2026-02-04,4.75,4.75,4.29,4.75,8300,4.75
2026-02-05,4.41,4.75,4.21,4.64,16700,4.64
2026-02-06,4.5,4.99,4.35,4.8,14400,4.8
2026-02-09,4.77,5.69,4.77,5.57,14200,5.57
2026-02-10,5.49,5.68,5.08,5.68,38800,5.68
2026-02-11,5.42,5.84,4.91,5.67,17700,5.67
2026-02-12,5.59,5.64,5.46,5.56,6000,5.56
2026-02-13,5.81,5.81,5.32,5.6,6300,5.6
2026-02-17,5.43,5.81,4.99,5.81,8500,5.81
2026-02-18,5.25,5.8,5.22,5.8,8100,5.8
2026-02-19,5.5,5.75,5.15,5.71,1800,5.71
2026-02-20,5.4,5.7,5.1,5.69,12400,5.69
2026-02-23,5.29,5.7,5.29,5.7,6900,5.7
2026-02-24,5.65,5.7,5.25,5.5,6300,5.5
2026-02-25,5.11,5.49,4.16,4.48,75900,4.48
2026-02-26,4.63,5.69,4.48,4.95,43200,4.95
2026-02-27,4.49,5.57,4.44,4.61,26200,4.61
2026-03-02,4.61,5.27,4.61,4.83,35800,4.83
2026-03-03,4.8,4.98,4.15,4.57,47100,4.57
2026-03-04,4.29,4.66,4.15,4.2,37200,4.2
2026-03-05,4.22,4.62,4.22,4.48,8800,4.48
2026-03-06,4.48,4.83,4.42,4.79,23900,4.79
2026-03-09,4.93,5.1,4.36,4.55,23700,4.55
2026-03-10,4.7,4.96,4.38,4.56,160500,4.56
2026-03-11,4.75,4.77,4.45,4.63,11500,4.63
2026-03-12,4.16,4.77,4.16,4.77,11400,4.77
2026-03-13,4.76,5.0,4.58,4.67,181600,4.67
2026-03-16,4.96,5.09,4.44,4.67,23800,4.67
2026-03-17,4.8,5.09,4.56,4.71,20900,4.71
2026-03-18,4.8,4.83,4.52,4.64,5400,4.64
2026-03-19,4.37,4.9,4.34,4.77,93800,4.77
2026-03-20,4.8,4.9,4.51,4.89,25900,4.89
2026-03-23,4.63,5.01,4.63,4.96,8500,4.96
2026-03-24,5.01,5.08,4.65,4.94,31700,4.94
2026-03-25,4.94,5.09,4.75,5.0,32600,5.0
2026-03-26,5.01,5.15,4.6,4.71,52700,4.71
2026-03-27,4.79,5.02,4.67,4.82,34200,4.82
2026-03-30,5.04,5.5,4.9,5.22,12800,5.22
2026-03-31,5.11,6.58,4.9,6.25,93100,6.25
2026-04-01,6.36,8.07,6.0,7.84,105000,7.84
2026-04-02,7.61,8.73,7.19,7.75,43400,7.75
2026-04-06,7.07,7.3,6.2,6.29,34900,6.29
2026-04-07,6.2,6.39,5.75,5.98,19100,5.98
2026-04-08,5.74,7.37,5.61,7.05,144000,7.05
2026-04-09,7.37,7.37,5.5,5.61,66700,5.61
2026-04-10,5.61,5.74,5.04,5.14,5300,5.14
2026-04-13,5.23,5.93,5.03,5.69,108300,5.69
2026-04-14,5.77,6.1,5.31,5.5,78900,5.5
2026-04-15,5.58,5.8,5.25,5.41,10900,5.41
2026-04-16,5.5,6.0,5.4,5.75,127600,5.75
2026-04-17,5.57,5.57,5.12,5.42,19400,5.42
2026-04-20,5.0,5.57,5.0,5.38,45900,5.38
2026-04-21,5.05,5.69,5.05,5.69,9600,5.69
2026-04-22,5.36,5.6,5.26,5.26,13500,5.26
2026-04-23,5.05,5.39,4.81,5.24,12700,5.24
2026-04-24,5.13,5.13,4.52,5.0,13900,5.0
2026-04-27,4.78,4.96,3.53,3.53,152300,3.53
2026-04-28,3.39,3.72,3.25,3.34,439100,3.34
2026-04-29,3.32,3.66,3.26,3.41,305900,3.41
2026-04-30,3.2,3.65,3.2,3.47,17200,3.47
2026-05-01,3.46,3.72,3.45,3.51,4600,3.51
2026-05-04,3.51,3.69,3.29,3.36,96400,3.36
