date,open,high,low,close,volume,adj_close
2025-12-05,19.36,19.49,18.41,19.3,24800,19.3
2025-12-08,19.54,20.4,19.0,19.31,20500,19.31
2025-12-09,19.3,19.45,18.5,19.25,17900,19.25
2025-12-10,19.19,19.19,18.5,19.0,11000,19.0
2025-12-11,19.05,20.0,18.52,19.02,12900,19.02
2025-12-12,19.0,19.03,18.1,18.69,33900,18.69
2025-12-15,18.6,19.19,18.55,19.19,32900,19.19
2025-12-16,18.73,19.9,18.73,19.87,34600,19.87
2025-12-17,19.79,20.07,18.75,19.94,86500,19.94
2025-12-18,19.3,20.81,19.3,20.81,38300,20.81
2025-12-19,19.87,22.03,19.73,20.06,149600,20.06
2025-12-22,19.86,21.77,19.86,20.94,107400,20.94
2025-12-23,20.84,21.46,20.56,20.56,38100,20.56
2025-12-24,20.77,20.89,19.8,20.6,91100,20.6
2025-12-26,20.8,20.8,19.58,19.73,61300,19.73
2025-12-29,19.75,19.99,18.75,19.17,70700,19.17
2025-12-30,19.28,19.3,17.55,18.5,121000,18.5
2025-12-31,18.49,19.01,18.13,18.37,62900,18.37
2026-01-02,18.57,20.73,18.33,19.62,144900,19.62
2026-01-05,19.89,21.0,19.54,20.48,51300,20.48
2026-01-06,20.67,20.67,19.55,19.88,49000,19.88
2026-01-07,19.96,20.13,19.31,19.31,49800,19.31
2026-01-08,19.13,20.4,18.91,18.99,119300,18.99
2026-01-09,19.11,19.39,18.51,18.78,79900,18.78
2026-01-12,18.85,18.85,18.29,18.57,20000,18.57
2026-01-13,18.69,19.79,18.5,19.5,65400,19.5
2026-01-14,19.18,19.18,17.51,18.36,62300,18.36
2026-01-15,18.05,18.93,17.51,18.0,153000,18.0
2026-01-16,18.2,18.53,17.7,17.87,54400,17.87
2026-01-20,17.85,17.85,17.11,17.4,29200,17.4
2026-01-21,17.12,18.02,17.12,17.94,40500,17.94
2026-01-22,18.01,18.26,17.53,17.7,21600,17.7
2026-01-23,17.85,18.12,16.78,17.26,21100,17.26
2026-01-26,17.29,18.17,17.15,17.86,41600,17.86
2026-01-27,17.97,18.02,17.37,17.61,25300,17.61
2026-01-28,17.61,18.17,16.8,16.87,43900,16.87
2026-01-29,16.81,17.74,16.62,16.62,99400,16.62
2026-01-30,16.5,17.31,16.26,17.2,55100,17.2
2026-02-02,17.07,18.1,17.07,17.84,36000,17.84
2026-02-03,17.85,18.15,17.39,17.92,48400,17.92
2026-02-04,17.92,18.0,17.42,17.99,25400,17.99
2026-02-05,17.69,18.21,17.17,17.97,81100,17.97
2026-02-06,18.25,20.0,18.25,19.81,104600,19.81
2026-02-09,19.85,20.69,19.54,20.36,54500,20.36
2026-02-10,20.07,20.65,19.3,19.47,64300,19.47
2026-02-11,19.3,19.88,18.47,18.48,56800,18.48
2026-02-12,18.48,18.78,18.0,18.56,54100,18.56
2026-02-13,18.82,18.82,17.25,18.0,76900,18.0
2026-02-17,18.12,18.5,17.73,17.94,55200,17.94
2026-02-18,18.02,20.99,17.89,19.96,107500,19.96
2026-02-19,19.99,20.26,19.13,19.8,41300,19.8
2026-02-20,19.79,20.09,18.0,19.75,381900,19.75
2026-02-23,19.74,20.75,19.62,20.32,68500,20.32
2026-02-24,20.39,21.42,20.03,21.14,98500,21.14
2026-02-25,21.25,21.8,20.86,21.49,80100,21.49
2026-02-26,21.63,22.0,20.99,21.36,80600,21.36
2026-02-27,21.23,22.03,21.14,21.73,58600,21.73
2026-03-02,21.36,22.32,20.96,21.58,81900,21.58
2026-03-03,21.04,21.84,20.64,21.55,110900,21.55
2026-03-04,21.09,22.05,19.64,20.56,115700,20.56
2026-03-05,20.59,20.59,18.27,18.77,88200,18.77
2026-03-06,18.64,18.93,17.54,18.59,113700,18.59
2026-03-09,18.41,20.65,18.41,20.41,166100,20.41
2026-03-10,20.19,21.13,20.02,20.26,136500,20.26
2026-03-11,20.26,20.79,18.97,19.02,84500,19.02
2026-03-12,18.81,19.76,16.5,16.62,189800,16.62
2026-03-13,16.81,17.24,16.58,16.87,148300,16.87
2026-03-16,17.0,18.34,17.0,17.47,137100,17.47
2026-03-17,17.69,17.99,17.44,17.61,75100,17.61
2026-03-18,17.38,17.66,16.41,16.52,109200,16.52
2026-03-19,16.07,17.14,16.07,16.93,123500,16.93
2026-03-20,16.68,17.41,16.4,16.73,1257800,16.73
2026-03-23,16.8,17.13,15.37,16.69,186500,16.69
2026-03-24,16.44,17.76,15.5,17.74,163100,17.74
2026-03-25,17.74,18.05,17.42,17.76,106600,17.76
2026-03-26,17.76,18.5,17.4,18.45,131900,18.45
2026-03-27,18.42,18.42,16.51,16.71,98400,16.71
2026-03-30,16.46,18.13,16.0,17.67,277800,17.67
2026-03-31,17.67,18.11,16.94,17.88,114900,17.88
2026-04-01,18.23,18.56,17.07,17.48,67100,17.48
2026-04-02,17.22,18.2,16.5,17.96,87900,17.96
2026-04-06,17.98,19.09,17.56,18.57,80800,18.57
2026-04-07,18.54,19.41,17.79,18.38,170000,18.38
2026-04-08,18.85,20.12,18.72,19.57,173800,19.57
2026-04-09,19.28,20.51,19.23,19.99,118400,19.99
2026-04-10,19.94,20.44,19.64,19.79,110300,19.79
2026-04-13,20.02,20.02,18.83,19.44,105300,19.44
