date,open,high,low,close,volume,adj_close
2024-08-30,60.82,60.82,59.21,60.53,45200,60.53
2024-09-03,60.15,60.15,59.0,59.68,88100,59.68
2024-09-04,53.44,56.75,49.67,50.34,566100,50.34
2024-09-05,50.17,52.87,48.55,52.77,146600,52.77
2024-09-06,52.93,53.69,51.34,52.28,98900,52.28
2024-09-09,52.57,52.66,50.46,50.46,79600,50.46
2024-09-10,51.4,51.4,48.2,50.22,101100,50.22
2024-09-11,49.53,49.82,45.4,46.96,149400,46.96
2024-09-12,47.15,47.82,45.72,47.53,71500,47.53
2024-09-13,48.32,50.81,48.32,49.89,82600,49.89
2024-09-16,50.17,50.58,48.6,49.09,58200,49.09
2024-09-17,49.92,51.17,48.94,49.27,76700,49.27
2024-09-18,49.06,52.97,49.0,49.96,87400,49.96
2024-09-19,44.91,45.4,40.6,43.12,1034100,43.12
2024-09-20,43.21,43.93,41.73,42.49,432500,42.49
2024-09-23,44.02,44.34,42.93,43.07,350300,43.07
2024-09-24,44.47,44.5,42.28,42.42,213700,42.42
2024-09-25,42.68,44.68,42.31,43.6,188300,43.6
2024-09-26,43.76,43.9,42.7,43.75,145600,43.75
2024-09-27,44.0,44.33,43.31,43.41,87000,43.41
2024-09-30,43.15,43.17,41.52,41.92,166800,41.92
2024-10-01,41.4,41.88,40.31,41.11,122200,41.11
2024-10-02,40.7,41.53,40.25,40.98,98300,40.98
2024-10-03,40.65,40.65,39.6,40.47,101400,40.47
2024-10-04,41.03,42.63,40.86,42.38,89200,42.38
2024-10-07,42.08,42.73,41.77,41.82,81700,41.82
2024-10-08,41.5,41.68,40.78,41.15,79900,41.15
2024-10-09,41.29,42.2,41.17,41.19,80200,41.19
2024-10-10,40.78,41.43,40.0,41.02,75100,41.02
2024-10-11,40.78,43.0,40.78,42.79,149300,42.79
2024-10-14,42.48,42.48,41.65,41.91,61000,41.91
2024-10-15,41.85,43.14,41.42,43.0,183600,43.0
2024-10-16,43.19,45.42,43.19,45.1,205800,45.1
2024-10-17,45.38,45.4,44.62,44.81,58000,44.81
2024-10-18,44.88,45.0,42.58,42.76,149300,42.76
2024-10-21,42.78,42.78,40.71,40.88,94900,40.88
2024-10-22,40.46,40.56,39.63,40.17,89100,40.17
2024-10-23,39.83,40.66,39.23,39.72,88900,39.72
2024-10-24,39.82,40.22,39.23,39.58,59800,39.58
2024-10-25,39.66,40.06,39.13,39.59,69700,39.59
2024-10-28,40.0,40.7,39.82,40.26,74700,40.26
2024-10-29,40.11,40.36,39.55,39.93,59700,39.93
2024-10-30,39.66,41.16,39.56,39.64,51300,39.64
2024-10-31,39.74,39.76,38.73,39.04,75300,39.04
2024-11-01,39.27,40.09,37.98,38.21,91400,38.21
2024-11-04,38.28,39.77,38.28,38.9,67400,38.9
2024-11-05,39.02,39.89,38.8,39.83,41400,39.83
2024-11-06,42.5,43.74,42.45,42.94,114100,42.94
2024-11-07,43.16,44.07,42.4,42.8,73700,42.8
2024-11-08,42.99,43.1,41.63,42.25,34800,42.25
2024-11-11,42.66,43.89,42.62,43.51,43500,43.51
2024-11-12,42.94,43.62,41.53,42.0,53600,42.0
2024-11-13,41.76,43.65,41.76,42.18,75600,42.18
2024-11-14,42.08,43.07,41.88,42.19,95800,42.19
2024-11-15,42.33,42.68,41.42,41.77,123600,41.77
2024-11-18,41.97,42.66,41.73,42.03,97900,42.03
2024-11-19,41.48,41.91,41.04,41.74,121700,41.74
2024-11-20,41.53,42.17,40.8,41.75,141900,41.75
2024-11-21,42.29,43.34,41.97,43.07,133000,43.07
2024-11-22,43.28,44.96,43.25,44.87,111300,44.87
2024-11-25,45.18,48.4,45.18,47.4,367300,47.4
2024-11-26,46.73,47.25,45.5,46.55,81800,46.55
2024-11-27,46.7,48.67,46.7,47.21,120800,47.21
2024-11-29,47.86,48.43,46.06,46.16,45300,46.16
2024-12-02,46.52,47.58,45.14,45.86,72000,45.86
2024-12-03,46.38,46.38,45.11,45.83,117800,45.83
2024-12-04,45.5,46.07,45.35,45.7,80700,45.7
2024-12-05,55.42,59.01,52.32,53.0,468900,53.0
2024-12-06,53.4,53.76,50.59,53.64,162400,53.64
2024-12-09,54.34,58.38,54.34,57.46,201000,57.46
2024-12-10,57.12,57.12,54.93,55.75,107700,55.75
2024-12-11,56.09,56.24,54.75,55.49,85200,55.49
2024-12-12,55.37,55.67,54.7,55.3,118600,55.3
2024-12-13,55.29,55.35,54.21,55.3,123600,55.3
2024-12-16,55.6,56.1,55.14,56.02,101900,56.02
2024-12-17,55.53,55.92,54.54,55.36,119200,55.36
2024-12-18,55.85,56.0,52.7,52.7,209400,52.7
2024-12-19,53.47,54.0,52.09,53.59,117100,53.59
2024-12-20,52.99,56.04,52.24,53.14,447600,53.14
2024-12-23,53.23,53.81,52.25,53.29,89400,53.29
2024-12-24,53.17,53.55,52.98,53.13,30000,53.13
2024-12-26,53.22,53.93,52.46,53.68,49000,53.68
2024-12-27,53.3,53.53,51.85,52.31,79800,52.31
2024-12-30,52.12,52.15,50.52,51.15,59000,51.15
2024-12-31,51.16,52.2,50.83,51.25,73900,51.25
2025-01-02,51.47,51.9,49.24,49.81,78800,49.81
2025-01-03,49.84,49.84,48.27,49.22,74200,49.22
2025-01-06,49.27,50.32,48.31,48.44,86200,48.44
2025-01-07,48.77,50.16,47.56,48.09,123400,48.09
2025-01-08,47.47,47.62,46.52,46.82,87400,46.82
2025-01-10,46.0,46.07,44.42,44.64,84000,44.64
2025-01-13,43.96,44.58,43.13,44.13,88900,44.13
2025-01-14,44.3,44.75,43.77,44.47,69400,44.47
2025-01-15,45.93,46.45,45.83,45.97,55900,45.97
2025-01-16,45.99,45.99,45.12,45.5,59900,45.5
2025-01-17,45.8,46.88,45.06,46.23,118400,46.23
2025-01-21,46.47,49.21,46.32,48.01,189000,48.01
2025-01-22,47.93,48.18,47.27,47.7,84100,47.7
2025-01-23,47.68,48.94,47.68,48.6,171900,48.6
2025-01-24,48.54,50.29,48.41,49.78,62200,49.78
2025-01-27,49.77,50.98,49.2,49.78,78000,49.78
2025-01-28,49.69,51.24,48.2,50.62,50900,50.62
2025-01-29,50.38,50.45,48.87,49.47,64400,49.47
2025-01-30,50.0,50.52,49.39,50.11,76000,50.11
2025-01-31,50.07,50.26,48.58,48.69,71300,48.69
2025-02-03,47.98,48.53,46.69,47.48,68800,47.48
2025-02-04,47.08,47.96,47.08,47.6,71900,47.6
2025-02-05,47.97,49.51,47.61,49.47,70000,49.47
2025-02-06,49.76,50.28,49.01,49.6,49600,49.6
2025-02-07,49.31,49.7,47.47,49.24,47200,49.24
2025-02-10,49.51,50.24,48.8,50.1,55300,50.1
2025-02-11,49.71,50.74,48.96,50.66,55900,50.66
2025-02-12,50.49,51.0,49.03,50.0,68600,50.0
2025-02-13,50.06,51.23,49.22,51.15,37200,51.15
2025-02-14,51.81,52.4,50.12,50.26,49600,50.26
2025-02-18,51.24,51.8,49.24,49.59,56700,49.59
2025-02-19,48.96,49.5,47.94,49.42,44200,49.42
2025-02-20,48.86,48.86,45.99,47.24,147500,47.24
2025-02-21,47.67,47.75,43.95,44.27,79800,44.27
2025-02-24,46.89,46.89,43.48,44.48,90700,44.48
2025-02-25,44.28,45.01,43.63,43.96,79500,43.96
2025-02-26,43.81,44.83,42.51,43.02,77900,43.02
2025-02-27,43.08,43.87,41.54,41.73,80400,41.73
2025-02-28,41.57,42.15,41.19,41.86,66300,41.86
2025-03-03,41.9,42.42,38.85,39.02,316800,39.02
2025-03-04,38.32,38.76,36.4,38.0,151600,38.0
2025-03-05,38.0,39.0,36.86,38.36,174400,38.36
2025-03-06,44.18,46.74,41.12,44.47,334700,44.47
2025-03-07,44.75,46.47,43.94,44.54,202100,44.54
2025-03-10,43.82,45.14,41.38,44.5,348200,44.5
2025-03-11,44.21,45.13,42.76,44.37,120900,44.37
2025-03-12,44.24,45.56,43.18,44.99,111000,44.99
2025-03-13,47.77,47.89,44.51,45.26,98900,45.26
2025-03-14,45.44,47.03,45.18,46.23,88200,46.23
2025-03-17,45.78,47.97,45.65,47.41,83000,47.41
2025-03-18,46.76,46.76,45.47,45.7,69100,45.7
2025-03-19,45.59,48.38,45.59,47.79,64400,47.79
2025-03-20,47.49,48.39,46.85,48.08,52100,48.08
2025-03-21,47.32,48.08,46.63,47.59,122000,47.59
2025-03-24,48.22,50.05,47.42,49.76,52300,49.76
2025-03-25,49.1,50.49,48.15,48.44,52900,48.44
2025-03-26,48.27,48.36,46.83,47.89,50200,47.89
2025-03-27,47.53,48.28,47.2,47.37,64700,47.37
2025-03-28,47.08,47.08,44.8,45.6,71500,45.6
2025-03-31,44.46,46.04,43.41,45.39,78000,45.39
2025-04-01,44.75,45.67,44.27,45.44,58000,45.44
2025-04-02,44.94,47.81,44.51,47.62,63400,47.62
2025-04-03,44.21,45.6,41.58,44.62,137200,44.62
2025-04-04,42.48,44.58,40.33,43.65,103400,43.65
2025-04-07,41.79,45.82,41.2,43.67,109400,43.67
2025-04-08,45.33,47.93,43.02,43.5,135100,43.5
2025-04-09,42.45,48.91,42.45,47.5,126100,47.5
2025-04-10,45.92,46.81,44.22,46.6,153200,46.6
2025-04-11,46.11,46.24,44.35,45.62,121100,45.62
2025-04-14,46.52,47.39,44.45,46.43,90500,46.43
2025-04-15,46.57,46.91,45.7,46.64,72400,46.64
2025-04-16,46.52,47.02,45.81,46.94,57000,46.94
2025-04-17,46.84,48.15,46.3,48.05,57200,48.05
2025-04-21,47.77,47.83,46.36,46.42,45900,46.42
2025-04-22,47.33,48.29,46.48,48.02,62900,48.02
2025-04-23,49.65,51.55,48.34,48.42,74400,48.42
2025-04-24,48.19,49.77,48.19,49.62,46600,49.62
2025-04-25,49.52,49.84,48.54,49.13,48500,49.13
2025-04-28,48.94,50.06,48.29,49.25,37300,49.25
2025-04-29,49.25,49.25,47.8,48.63,41400,48.63
2025-04-30,47.93,47.93,46.4,47.42,58500,47.42
2025-05-01,47.49,48.09,46.82,47.84,41800,47.84
2025-05-02,48.39,49.51,48.2,48.2,37600,48.2
2025-05-05,48.04,48.82,47.87,48.05,53900,48.05
2025-05-06,47.96,48.06,47.23,47.38,30400,47.38
2025-05-07,47.63,48.25,46.44,46.71,37600,46.71
2025-05-08,46.97,50.25,46.97,49.61,52600,49.61
2025-05-09,49.27,50.02,48.57,49.29,42600,49.29
2025-05-12,52.95,55.69,52.51,52.89,86200,52.89
2025-05-13,53.05,53.94,52.41,52.75,40300,52.75
2025-05-14,52.23,53.26,49.12,52.25,46900,52.25
2025-05-15,52.06,52.06,51.35,51.6,28000,51.6
2025-05-16,51.54,51.86,50.64,51.74,47500,51.74
2025-05-19,50.87,51.31,50.18,51.02,29000,51.02
2025-05-20,50.65,51.11,49.45,50.98,73800,50.98
2025-05-21,50.3,50.3,46.2,48.09,79900,48.09
2025-05-22,47.56,47.89,46.0,47.68,50800,47.68
2025-05-23,46.98,46.98,46.2,46.63,52300,46.63
2025-05-27,47.63,48.53,47.15,47.16,44900,47.16
2025-05-28,47.36,48.68,46.29,46.9,48800,46.9
2025-05-29,47.05,47.95,46.78,47.73,43200,47.73
2025-05-30,47.73,50.4,47.73,49.76,99300,49.76
2025-06-02,50.01,50.45,47.26,49.72,91100,49.72
2025-06-03,49.75,53.03,49.75,52.79,71000,52.79
2025-06-04,52.47,52.93,51.77,52.09,59100,52.09
2025-06-05,52.15,52.18,51.12,51.95,65400,51.95
2025-06-06,52.91,54.95,51.44,54.53,97800,54.53
2025-06-09,54.95,56.3,54.71,54.75,112800,54.75
2025-06-10,55.09,56.69,54.8,55.79,227400,55.79
2025-06-11,56.08,59.26,55.81,57.74,350000,57.74
2025-06-12,57.76,58.59,49.35,50.0,242700,50.0
2025-06-13,49.62,51.69,48.74,49.17,336400,49.17
2025-06-16,49.97,50.67,49.65,49.88,168700,49.88
2025-06-17,49.3,49.95,48.42,49.03,130900,49.03
2025-06-18,48.77,50.0,48.31,48.88,115900,48.88
2025-06-20,51.0,52.95,50.04,51.3,347500,51.3
2025-06-23,51.15,51.81,50.47,51.69,95500,51.69
2025-06-24,51.93,55.81,51.93,55.5,109700,55.5
2025-06-25,55.39,55.81,53.49,53.51,68000,53.51
2025-06-26,53.52,54.77,52.91,53.92,58900,53.92
2025-06-27,54.38,55.91,54.24,55.69,104500,55.69
2025-06-30,56.13,57.6,55.29,56.04,85000,56.04
2025-07-01,56.01,59.83,55.19,59.38,86500,59.38
2025-07-02,59.25,61.36,58.84,61.36,60900,61.36
2025-07-03,61.64,62.55,61.64,62.05,43300,62.05
2025-07-07,61.23,62.5,59.63,60.77,119800,60.77
2025-07-08,61.65,62.72,60.43,60.49,84500,60.49
2025-07-09,60.67,61.14,60.2,60.45,49300,60.45
2025-07-10,60.13,62.53,60.13,61.18,69300,61.18
2025-07-11,60.9,60.9,58.67,59.44,82200,59.44
2025-07-14,59.09,60.41,58.7,60.38,63300,60.38
2025-07-15,60.67,60.67,57.26,57.26,64800,57.26
2025-07-16,57.32,57.75,56.0,56.95,69900,56.95
2025-07-17,57.08,57.66,54.73,55.94,129400,55.94
2025-07-18,56.66,56.66,53.98,54.84,75900,54.84
2025-07-21,54.87,55.63,54.05,54.12,58400,54.12
2025-07-22,54.52,55.99,54.52,55.53,67600,55.53
2025-07-23,55.91,56.48,55.1,55.95,47400,55.95
2025-07-24,55.56,56.05,51.88,51.97,52200,51.97
2025-07-25,52.29,52.64,51.19,52.04,101100,52.04
2025-07-28,52.17,52.22,50.4,50.64,68600,50.64
2025-07-29,51.01,51.94,48.66,49.27,88400,49.27
2025-07-30,48.6,48.79,45.23,45.57,119600,45.57
2025-07-31,45.7,45.9,44.83,45.04,77100,45.04
2025-08-01,44.14,44.14,42.11,42.79,144500,42.79
2025-08-04,43.0,43.47,42.67,42.73,100400,42.73
2025-08-05,43.14,43.89,42.64,43.76,79600,43.76
2025-08-06,43.77,44.46,43.5,44.46,67300,44.46
2025-08-07,45.1,45.1,41.35,41.35,78900,41.35
2025-08-08,43.4,45.0,40.08,42.94,146100,42.94
2025-08-11,43.0,45.37,42.8,44.93,102500,44.93
2025-08-12,45.05,46.22,44.66,45.66,117800,45.66
2025-08-13,45.92,47.36,45.81,46.37,105800,46.37
2025-08-14,45.23,46.36,44.8,45.23,103800,45.23
2025-08-15,45.62,46.7,44.53,44.75,97000,44.75
2025-08-18,44.64,45.24,44.42,44.71,59800,44.71
2025-08-19,44.78,45.81,44.57,44.87,60300,44.87
2025-08-20,45.25,45.62,44.29,44.38,58100,44.38
2025-08-21,43.82,44.86,43.7,44.68,53600,44.68
2025-08-22,45.23,47.93,45.08,47.44,120800,47.44
2025-08-25,47.47,47.5,46.2,46.37,71600,46.37
2025-08-26,46.25,46.68,45.69,46.1,73400,46.1
2025-08-27,46.08,47.37,46.0,46.71,61300,46.71
2025-08-28,47.01,47.01,45.83,46.48,100400,46.48
2025-08-29,46.4,46.4,44.65,44.81,90100,44.81
2025-09-02,44.42,45.33,44.13,45.09,176600,45.09
2025-09-03,44.62,45.38,44.18,44.65,222300,44.65
2025-09-04,36.31,37.87,34.02,36.51,980600,36.51
2025-09-05,37.21,38.04,35.24,36.12,301100,36.12
2025-09-08,36.13,36.4,34.77,35.94,223700,35.94
2025-09-09,36.0,37.74,35.54,37.65,341200,37.65
2025-09-10,37.45,37.45,34.37,34.38,146900,34.38
2025-09-11,34.02,35.49,33.5,35.36,162100,35.36
2025-09-12,35.38,35.38,33.93,34.55,203100,34.55
2025-09-15,34.8,34.8,33.5,34.21,168900,34.21
2025-09-16,34.0,34.2,32.7,33.69,198400,33.69
2025-09-17,33.35,33.72,32.04,32.2,255600,32.2
2025-09-18,32.48,34.6,32.21,34.14,276300,34.14
2025-09-19,34.14,34.14,32.66,32.77,419800,32.77
2025-09-22,32.65,33.19,31.83,32.84,185200,32.84
2025-09-23,33.2,33.42,32.13,32.16,101300,32.16
2025-09-24,32.3,32.78,31.34,31.86,129400,31.86
2025-09-25,31.61,31.63,30.52,30.69,169600,30.69
2025-09-26,30.58,30.99,30.01,30.27,127700,30.27
2025-09-29,30.28,30.28,28.82,29.39,365700,29.39
2025-09-30,29.38,29.62,28.06,29.21,196600,29.21
2025-10-01,29.17,29.25,28.42,28.75,158600,28.75
2025-10-02,28.59,29.07,28.32,28.81,111800,28.81
2025-10-03,28.81,30.75,28.47,30.59,155100,30.59
2025-10-06,30.63,30.63,28.06,28.09,149900,28.09
2025-10-07,28.09,28.6,26.47,26.89,176800,26.89
2025-10-08,27.1,27.47,26.12,26.56,113900,26.56
2025-10-09,26.52,26.81,25.88,26.41,101500,26.41
2025-10-10,26.27,26.6,25.06,25.06,234100,25.06
2025-10-13,25.45,25.87,25.08,25.83,180300,25.83
2025-10-14,25.51,27.02,25.35,26.29,152900,26.29
2025-10-15,26.44,26.97,26.23,26.74,111000,26.74
2025-10-16,26.54,26.81,25.26,25.36,147300,25.36
2025-10-17,25.1,25.73,24.86,24.87,119600,24.87
2025-10-20,25.0,26.94,24.85,26.86,142300,26.86
2025-10-21,26.8,28.45,26.46,27.8,148800,27.8
2025-10-22,27.67,27.94,26.25,26.31,142500,26.31
2025-10-23,26.05,26.09,25.24,25.63,114300,25.63
2025-10-24,26.06,26.41,25.39,25.48,146700,25.48
2025-10-27,25.63,25.68,24.27,24.48,119600,24.48
2025-10-28,24.3,24.58,23.75,24.06,83700,24.06
2025-10-29,24.02,24.13,22.43,22.63,209900,22.63
2025-10-30,22.55,22.91,21.76,21.96,309700,21.96
2025-10-31,22.12,22.57,21.77,22.24,193400,22.24
2025-11-03,21.96,22.24,21.24,21.94,179700,21.94
2025-11-04,21.59,21.69,20.89,21.34,216500,21.34
2025-11-05,21.53,22.52,20.94,21.71,215800,21.71
2025-11-06,21.57,21.57,19.9,20.65,242100,20.65
2025-11-07,20.59,20.61,19.56,19.64,190500,19.64
2025-11-10,19.92,20.18,19.49,19.64,141100,19.64
2025-11-11,19.78,19.87,19.23,19.34,108000,19.34
2025-11-12,19.2,19.95,19.2,19.51,135300,19.51
2025-11-13,19.5,19.79,18.7,18.74,130200,18.74
2025-11-14,18.53,18.53,18.09,18.23,198100,18.23
2025-11-17,18.25,18.56,17.78,17.92,165900,17.92
2025-11-18,17.9,19.05,17.8,18.99,207300,18.99
2025-11-19,19.02,19.06,18.17,18.19,133500,18.19
2025-11-20,18.43,19.51,18.35,18.38,161400,18.38
2025-11-21,18.44,20.31,18.43,20.23,139700,20.23
2025-11-24,20.19,21.9,19.47,21.15,204000,21.15
2025-11-25,21.26,23.65,21.26,23.52,194000,23.52
2025-11-26,23.33,23.65,21.58,21.83,197400,21.83
2025-11-28,21.82,22.12,21.5,21.65,82100,21.65
2025-12-01,21.42,22.02,21.11,21.21,160900,21.21
2025-12-02,21.48,22.28,20.89,21.92,141900,21.92
2025-12-03,21.75,23.79,21.15,23.37,217300,23.37
2025-12-04,23.69,26.18,23.54,25.86,458000,25.86
2025-12-05,25.51,27.64,25.21,26.04,250300,26.04
2025-12-08,26.17,27.08,25.53,25.56,205900,25.56
2025-12-09,25.56,27.64,25.05,27.53,204100,27.53
2025-12-10,27.57,28.51,26.25,26.84,234500,26.84
2025-12-11,26.61,27.16,25.17,25.35,145500,25.35
2025-12-12,25.51,25.77,24.11,24.2,142300,24.2
2025-12-15,24.42,24.97,24.21,24.86,158700,24.86
2025-12-16,24.76,26.43,24.0,25.98,242700,25.98
2025-12-17,25.97,27.61,25.8,26.97,159500,26.97
2025-12-18,27.01,28.65,26.1,26.2,255900,26.2
2025-12-19,26.0,27.55,25.66,26.92,774200,26.92
2025-12-22,26.83,27.12,24.9,25.12,159900,25.12
2025-12-23,25.05,25.85,24.69,25.8,190500,25.8
2025-12-24,25.54,26.74,25.54,26.35,88800,26.35
2025-12-26,26.29,26.51,25.34,25.86,116700,25.86
2025-12-29,25.82,26.31,25.03,25.24,145600,25.24
2025-12-30,25.0,26.37,24.98,26.36,157100,26.36
2025-12-31,26.24,26.61,25.01,25.26,172000,25.26
2026-01-02,25.32,25.71,24.16,24.29,90800,24.29
2026-01-05,24.29,25.7,24.11,25.25,146200,25.25
2026-01-06,25.27,26.2,24.51,26.11,103700,26.11
2026-01-07,26.0,26.77,25.35,26.35,98300,26.35
2026-01-08,26.3,28.7,26.26,27.93,89700,27.93
2026-01-09,27.96,28.4,26.85,28.17,71200,28.17
2026-01-12,27.46,28.26,27.12,27.68,107000,27.68
2026-01-13,27.92,27.93,27.22,27.61,71000,27.61
2026-01-14,27.45,27.68,26.96,27.31,51400,27.31
2026-01-15,27.45,28.29,27.01,28.25,110600,28.25
2026-01-16,28.21,28.56,27.14,28.21,82700,28.21
2026-01-20,27.36,27.99,26.49,26.65,60400,26.65
2026-01-21,26.73,28.03,26.55,27.73,82800,27.73
2026-01-22,28.05,28.65,27.2,27.54,97300,27.54
2026-01-23,27.42,27.69,26.87,27.21,91900,27.21
2026-01-26,27.2,27.73,26.65,27.35,96900,27.35
2026-01-27,27.34,27.35,26.43,26.81,66200,26.81
2026-01-28,26.96,27.11,26.03,26.29,75800,26.29
2026-01-29,26.15,26.49,25.02,25.1,92500,25.1
2026-01-30,24.93,25.94,24.3,25.72,88000,25.72
2026-02-02,25.72,26.44,25.05,25.41,107800,25.41
2026-02-03,25.41,25.58,24.45,25.0,91100,25.0
2026-02-04,25.31,26.75,25.31,26.16,96300,26.16
2026-02-05,26.16,26.66,24.64,24.8,92900,24.8
2026-02-06,25.17,25.53,24.0,24.45,119700,24.45
2026-02-09,24.47,24.89,23.6,23.85,150100,23.85
2026-02-10,24.03,24.63,23.29,23.42,79600,23.42
2026-02-11,23.46,23.61,22.14,22.31,58100,22.31
2026-02-12,22.99,22.99,20.93,21.3,69900,21.3
2026-02-13,21.26,22.25,20.91,21.23,95200,21.23
2026-02-17,21.17,21.96,20.74,20.98,74400,20.98
2026-02-18,20.95,22.48,20.9,22.22,97800,22.22
2026-02-19,21.72,23.26,21.71,22.55,81600,22.55
2026-02-20,22.75,22.86,21.71,22.49,75100,22.49
2026-02-23,22.52,22.65,20.21,20.41,140700,20.41
2026-02-24,20.51,21.39,19.95,20.34,109000,20.34
2026-02-25,20.49,20.75,20.29,20.64,53500,20.64
2026-02-26,20.64,21.86,20.64,21.59,55200,21.59
2026-02-27,21.02,21.06,19.86,19.96,67000,19.96
2026-03-02,19.59,20.28,19.36,19.89,52300,19.89
2026-03-03,19.48,20.7,18.86,20.3,100600,20.3
2026-03-04,20.62,21.65,20.36,20.48,64900,20.48
2026-03-05,20.14,20.7,18.54,18.87,111400,18.87
2026-03-06,18.55,18.55,17.32,18.32,165800,18.32
2026-03-09,17.92,18.9,17.19,18.8,123900,18.8
2026-03-10,18.78,19.56,18.55,18.92,91500,18.92
2026-03-11,18.73,19.14,18.73,19.05,150300,19.05
2026-03-12,16.3,18.29,14.51,15.24,814600,15.24
2026-03-13,15.26,16.06,13.38,13.53,490900,13.53
2026-03-16,13.59,13.59,12.59,12.72,303500,12.72
2026-03-17,12.73,13.06,12.0,12.15,408200,12.15
2026-03-18,11.97,12.32,11.27,11.31,300500,11.31
2026-03-19,11.16,12.43,11.04,12.18,190600,12.18
2026-03-20,12.12,12.26,11.82,12.02,144800,12.02
2026-03-23,12.15,13.87,12.15,13.2,133100,13.2
2026-03-24,13.03,13.11,12.1,12.17,139200,12.17
2026-03-25,12.36,13.04,12.27,12.66,166500,12.66
2026-03-26,12.5,13.23,12.5,12.69,123800,12.69
2026-03-27,12.46,13.37,12.13,13.04,158100,13.04
2026-03-30,13.04,13.22,12.64,12.8,103000,12.8
2026-03-31,13.1,13.38,12.51,12.73,101700,12.73
2026-04-01,12.79,12.91,12.06,12.14,114200,12.14
2026-04-02,12.01,12.56,11.55,12.47,127000,12.47
2026-04-06,12.43,13.23,12.23,12.31,114300,12.31
2026-04-07,12.13,12.64,11.95,12.46,142600,12.46
2026-04-08,12.73,13.38,12.71,12.93,220200,12.93
2026-04-09,12.92,12.92,11.97,12.29,168100,12.29
2026-04-10,12.27,12.39,11.01,11.09,163700,11.09
2026-04-13,10.97,11.45,10.58,11.03,162200,11.03
