date,open,high,low,close,volume,adj_close
2025-02-11,6.18,6.35,5.82,5.93,673300,5.93
2025-02-12,5.9,5.91,5.51,5.65,478000,5.65
2025-02-13,5.7,5.723,5.47,5.5,305900,5.5
2025-02-14,5.53,5.65,5.41,5.51,271000,5.51
2025-02-18,5.6,5.878,5.6,5.84,482200,5.84
2025-02-19,5.84,5.88,5.54,5.71,319200,5.71
2025-02-20,5.67,5.67,5.4,5.56,327200,5.56
2025-02-21,5.56,5.62,5.36,5.38,280700,5.38
2025-02-24,5.4,5.41,5.09,5.19,423600,5.19
2025-02-25,5.2,5.24,4.92,5.09,346300,5.09
2025-02-26,5.14,5.19,4.87,4.89,287800,4.89
2025-02-27,4.96,4.979,4.7,4.74,269300,4.74
2025-02-28,4.68,4.835,4.67,4.78,141300,4.78
2025-03-03,4.82,4.95,4.44,4.46,289000,4.46
2025-03-04,4.46,4.57,4.33,4.45,224500,4.45
2025-03-05,4.44,4.75,4.44,4.69,241400,4.69
2025-03-06,4.61,4.665,4.44,4.46,112700,4.46
2025-03-07,4.46,4.617,4.32,4.6,138200,4.6
2025-03-10,4.54,4.601,4.32,4.35,98800,4.35
2025-03-11,4.35,4.47,4.34,4.45,112100,4.45
2025-03-12,4.55,4.6,4.435,4.58,99800,4.58
2025-03-13,4.6,4.6,4.42,4.43,79900,4.43
2025-03-14,4.5,4.65,4.47,4.65,72000,4.65
2025-03-17,4.65,4.95,4.65,4.86,181400,4.86
2025-03-18,4.87,4.96,4.7,4.74,88700,4.74
2025-03-19,4.77,4.84,4.7,4.78,77300,4.78
2025-03-20,4.75,4.85,4.68,4.74,77000,4.74
2025-03-21,4.68,4.76,4.6,4.71,66200,4.71
2025-03-24,4.8,4.898,4.721,4.81,99000,4.81
2025-03-25,4.84,4.92,4.77,4.88,84200,4.88
2025-03-26,4.92,4.93,4.6,4.64,100200,4.64
2025-03-27,4.64,4.7,4.461,4.69,97400,4.69
2025-03-28,4.67,4.77,4.57,4.77,130800,4.77
2025-03-31,4.67,4.78,4.44,4.73,134300,4.73
2025-04-01,4.71,4.81,4.635,4.72,83400,4.72
2025-04-02,4.7,5.06,4.7,5.03,96000,5.03
2025-04-03,4.75,5.18,4.75,4.9,254500,4.9
2025-04-04,4.73,4.73,4.34,4.46,137100,4.46
2025-04-07,4.26,4.51,4.112,4.48,140200,4.48
2025-04-08,4.69,4.69,4.42,4.57,163700,4.57
2025-04-09,4.56,4.72,4.28,4.59,156100,4.59
2025-04-10,4.56,4.605,4.32,4.58,76200,4.58
2025-04-11,4.6,4.69,4.46,4.61,76000,4.61
2025-04-14,4.7,4.8,4.57,4.79,96900,4.79
2025-04-15,4.75,4.75,4.5,4.65,222700,4.65
2025-04-16,4.65,4.76,4.61,4.72,161100,4.72
2025-04-17,4.69,4.739,4.58,4.59,86700,4.59
2025-04-21,4.6,4.644,4.4,4.45,52500,4.45
2025-04-22,4.5,4.66,4.448,4.63,94800,4.63
2025-04-23,4.74,4.76,4.51,4.69,73300,4.69
2025-04-24,4.7,4.7,4.5,4.68,64000,4.68
2025-04-25,4.66,4.785,4.64,4.74,27700,4.74
2025-04-28,4.73,4.8,4.625,4.765,86600,4.765
2025-04-29,4.72,4.77,4.43,4.45,112900,4.45
2025-04-30,4.44,4.54,4.28,4.3,59200,4.3
2025-05-01,4.29,4.41,4.274,4.33,82800,4.33
2025-05-02,4.35,4.52,4.28,4.33,129300,4.33
2025-05-05,4.3,4.32,4.02,4.07,168000,4.07
2025-05-06,4.01,4.26,4.01,4.24,141400,4.24
2025-05-07,4.24,4.3,4.16,4.22,68300,4.22
2025-05-08,4.26,4.49,4.24,4.47,65100,4.47
2025-05-09,4.5,4.59,4.459,4.49,75300,4.49
2025-05-12,4.7,4.7,4.4,4.55,73500,4.55
2025-05-13,4.6,4.679,4.56,4.59,44300,4.59
2025-05-14,4.57,4.92,4.5,4.82,102300,4.82
2025-05-15,4.79,4.79,4.58,4.66,223800,4.66
2025-05-16,4.66,4.67,4.3,4.46,232400,4.46
2025-05-19,4.39,4.75,4.254,4.73,168600,4.73
2025-05-20,4.75,4.98,4.58,4.8,151800,4.8
2025-05-21,4.84,5.0,4.7,4.71,101900,4.71
2025-05-22,4.71,4.78,4.66,4.68,57800,4.68
2025-05-23,4.68,4.75,4.6,4.69,41200,4.69
2025-05-27,4.7,4.91,4.645,4.82,74100,4.82
2025-05-28,4.85,4.95,4.752,4.84,66400,4.84
2025-05-29,4.88,4.88,4.725,4.77,41900,4.77
2025-05-30,4.73,4.86,4.725,4.76,54900,4.76
2025-06-02,4.77,4.795,4.65,4.72,38700,4.72
2025-06-03,4.72,4.84,4.65,4.83,77200,4.83
2025-06-04,4.83,4.94,4.7,4.89,46000,4.89
2025-06-05,4.92,5.24,4.841,5.03,139100,5.03
2025-06-06,5.08,5.12,4.86,4.92,43500,4.92
2025-06-09,4.95,5.11,4.91,5.0,34100,5.0
2025-06-10,5.05,5.2,4.99,5.13,71500,5.13
2025-06-11,5.13,5.2,5.079,5.1,83500,5.1
2025-06-12,5.11,5.188,4.9,4.97,61600,4.97
2025-06-13,4.92,5.012,4.79,4.81,46500,4.81
2025-06-16,4.85,4.968,4.82,4.82,19100,4.82
2025-06-17,4.77,5.02,4.77,4.82,62500,4.82
2025-06-18,4.83,4.915,4.72,4.74,32700,4.74
2025-06-20,4.78,4.84,4.68,4.73,55400,4.73
2025-06-23,4.72,4.78,4.5,4.6,72500,4.6
2025-06-24,4.65,4.775,4.597,4.71,36600,4.71
2025-06-25,4.75,4.84,4.615,4.8,47800,4.8
2025-06-26,4.82,4.845,4.74,4.82,39400,4.82
2025-06-27,4.8,4.94,4.75,4.86,91700,4.86
2025-06-30,4.84,4.99,4.7,4.74,56000,4.74
2025-07-01,4.74,4.76,4.61,4.64,62900,4.64
2025-07-02,4.64,4.81,4.63,4.7,36500,4.7
2025-07-03,4.71,4.735,4.64,4.66,36600,4.66
2025-07-07,4.61,4.679,4.45,4.59,69900,4.59
2025-07-08,4.59,4.67,4.51,4.61,36700,4.61
2025-07-09,4.61,4.641,4.55,4.59,44000,4.59
2025-07-10,4.57,4.635,4.54,4.58,91900,4.58
2025-07-11,4.58,4.58,4.16,4.16,174500,4.16
2025-07-14,4.22,4.39,4.15,4.32,131000,4.32
2025-07-15,4.35,4.439,4.2,4.2,38100,4.2
2025-07-16,4.23,4.4,4.2,4.33,69100,4.33
2025-07-17,4.34,4.51,4.34,4.44,86000,4.44
2025-07-18,4.49,4.51,4.29,4.34,73300,4.34
2025-07-21,4.39,4.6,4.3,4.6,138000,4.6
2025-07-22,4.58,4.6,4.47,4.5,44800,4.5
2025-07-23,4.51,4.75,4.5,4.72,68500,4.72
2025-07-24,4.8,5.75,4.8,5.65,573100,5.65
2025-07-25,5.66,5.92,5.29,5.51,176500,5.51
2025-07-28,5.55,5.595,5.21,5.32,63800,5.32
2025-07-29,5.39,5.6,5.26,5.33,64400,5.33
2025-07-30,5.32,5.44,5.21,5.29,73200,5.29
2025-07-31,5.3,5.92,5.3,5.59,288900,5.59
2025-08-01,5.47,5.75,5.3,5.58,144200,5.58
2025-08-04,5.66,5.665,5.43,5.5,221100,5.5
2025-08-05,5.54,5.605,5.2,5.25,107000,5.25
2025-08-06,5.22,5.33,5.06,5.33,80500,5.33
2025-08-07,5.35,5.5,5.3,5.35,228800,5.35
2025-08-08,3.44,3.579,3.1,3.465,1190200,3.465
2025-08-11,3.44,3.575,3.13,3.18,507000,3.18
2025-08-12,3.22,3.28,3.03,3.27,409100,3.27
2025-08-13,3.15,3.45,3.15,3.42,327400,3.42
2025-08-14,3.4,3.44,3.3,3.44,116600,3.44
2025-08-15,3.44,3.469,3.35,3.35,72700,3.35
2025-08-18,3.34,3.409,3.28,3.31,72300,3.31
2025-08-19,3.32,3.41,3.19,3.2,113300,3.2
2025-08-20,3.19,3.27,3.11,3.24,64800,3.24
2025-08-21,3.22,3.337,3.215,3.27,39200,3.27
2025-08-22,3.29,3.45,3.23,3.25,182300,3.25
2025-08-25,3.25,3.36,3.08,3.13,96700,3.13
2025-08-26,3.2,3.32,3.11,3.29,177800,3.29
2025-08-27,3.27,3.33,3.11,3.18,111100,3.18
2025-08-28,3.18,3.35,3.18,3.3,80400,3.3
2025-08-29,3.28,3.43,3.21,3.39,113100,3.39
2025-09-02,3.37,3.48,3.325,3.38,83800,3.38
2025-09-03,3.37,3.38,3.18,3.25,101600,3.25
2025-09-04,3.18,3.22,3.16,3.18,62600,3.18
2025-09-05,3.2,3.23,3.145,3.23,55100,3.23
2025-09-08,3.22,3.26,3.169,3.23,60600,3.23
2025-09-09,3.22,3.28,3.18,3.27,35800,3.27
2025-09-10,3.28,3.28,3.16,3.2,95300,3.2
2025-09-11,3.19,3.29,3.19,3.24,54200,3.24
2025-09-12,3.21,3.24,3.18,3.18,43100,3.18
2025-09-15,3.19,3.212,3.14,3.15,119500,3.15
2025-09-16,3.15,3.19,3.13,3.15,58200,3.15
2025-09-17,3.17,3.17,3.09,3.09,105400,3.09
2025-09-18,3.1,3.178,3.1,3.14,82200,3.14
2025-09-19,3.14,3.175,3.07,3.11,138200,3.11
2025-09-22,3.04,3.18,3.032,3.15,126100,3.15
2025-09-23,3.24,3.244,3.16,3.16,110500,3.16
2025-09-24,3.18,3.21,3.12,3.16,28500,3.16
2025-09-25,3.2,3.2,3.087,3.13,59700,3.13
2025-09-26,3.13,3.14,3.06,3.1,63500,3.1
2025-09-29,3.14,3.19,3.11,3.17,91500,3.17
2025-09-30,3.17,3.19,3.12,3.14,48800,3.14
2025-10-01,3.15,3.2,3.11,3.16,69800,3.16
2025-10-02,3.18,3.34,3.174,3.31,80800,3.31
2025-10-03,3.29,3.45,3.26,3.43,115000,3.43
2025-10-06,3.49,3.5,3.3,3.41,157000,3.41
2025-10-07,3.44,3.68,3.44,3.55,179300,3.55
2025-10-08,3.55,3.55,3.425,3.45,47200,3.45
2025-10-09,3.45,3.531,3.36,3.4,64600,3.4
2025-10-10,3.41,3.45,3.23,3.28,60100,3.28
2025-10-13,3.33,3.33,3.18,3.21,54100,3.21
2025-10-14,3.19,3.27,3.16,3.22,24100,3.22
2025-10-15,3.25,3.5,3.25,3.45,149500,3.45
2025-10-16,3.46,3.5,3.24,3.31,82800,3.31
2025-10-17,3.3,3.49,3.16,3.2,52200,3.2
2025-10-20,3.21,3.27,3.17,3.18,84400,3.18
2025-10-21,3.18,3.27,3.15,3.23,72000,3.23
2025-10-22,3.24,3.28,3.161,3.22,53300,3.22
2025-10-23,3.23,3.35,3.22,3.29,60800,3.29
2025-10-24,3.34,3.45,3.325,3.34,94400,3.34
2025-10-27,3.38,3.42,3.25,3.26,55000,3.26
2025-10-28,3.26,3.36,3.22,3.27,68800,3.27
2025-10-29,3.27,3.325,3.175,3.21,39300,3.21
2025-10-30,3.18,3.3,3.13,3.18,72000,3.18
2025-10-31,3.21,3.45,3.17,3.19,54800,3.19
2025-11-03,3.2,3.22,3.07,3.1,36700,3.1
2025-11-04,3.4,4.19,3.26,3.48,1052600,3.48
2025-11-05,3.52,3.72,3.35,3.69,197300,3.69
2025-11-06,3.825,3.87,3.39,3.52,298700,3.52
2025-11-07,3.5,4.27,3.457,4.2,264800,4.2
2025-11-10,4.28,4.55,4.25,4.34,343400,4.34
2025-11-11,4.34,4.42,4.11,4.21,75700,4.21
2025-11-12,4.25,4.67,4.24,4.6,182700,4.6
2025-11-13,4.68,4.69,4.42,4.46,121100,4.46
2025-11-14,4.41,4.511,4.255,4.32,93500,4.32
2025-11-17,4.33,4.35,3.95,3.99,120600,3.99
2025-11-18,3.95,4.08,3.76,4.04,118000,4.04
2025-11-19,4.09,4.26,3.94,4.04,81300,4.04
2025-11-20,4.15,4.34,3.89,3.93,122900,3.93
2025-11-21,3.88,4.08,3.84,4.02,57300,4.02
2025-11-24,4.0,4.14,3.81,4.02,52100,4.02
2025-11-25,4.02,4.28,4.02,4.26,40000,4.26
2025-11-26,4.19,4.34,4.08,4.11,90000,4.11
2025-11-28,4.15,4.221,4.11,4.19,15900,4.19
2025-12-01,4.14,4.156,3.96,4.0,47400,4.0
2025-12-02,4.01,4.11,3.96,4.06,60700,4.06
2025-12-03,4.06,4.12,3.9,4.01,47300,4.01
2025-12-04,4.01,4.1,3.964,4.02,73700,4.02
2025-12-05,4.03,4.03,3.86,3.9,118400,3.9
2025-12-08,3.89,3.99,3.76,3.77,132000,3.77
2025-12-09,3.76,3.88,3.76,3.83,46800,3.83
2025-12-10,3.83,4.045,3.8,4.0,67400,4.0
2025-12-11,4.01,4.03,3.78,3.89,44800,3.89
2025-12-12,3.88,3.95,3.81,3.83,50000,3.83
2025-12-15,3.84,3.84,3.56,3.69,109000,3.69
2025-12-16,3.68,3.83,3.68,3.8,32200,3.8
2025-12-17,3.79,3.855,3.67,3.77,67800,3.77
2025-12-18,3.78,3.9,3.75,3.84,33300,3.84
2025-12-19,3.83,3.89,3.782,3.83,25200,3.83
2025-12-22,3.87,3.916,3.762,3.81,42800,3.81
2025-12-23,3.76,3.876,3.75,3.79,73900,3.79
2025-12-24,3.76,3.85,3.76,3.79,10100,3.79
2025-12-26,3.78,3.85,3.74,3.79,38500,3.79
2025-12-29,3.73,3.82,3.73,3.76,56500,3.76
2025-12-30,3.73,3.812,3.68,3.7,155100,3.7
2025-12-31,3.71,4.0,3.65,3.98,176600,3.98
2026-01-02,3.9,4.18,3.884,4.1,94900,4.1
2026-01-05,4.07,4.64,4.07,4.45,191600,4.45
2026-01-06,4.5,4.602,4.14,4.46,80000,4.46
2026-01-07,4.5,4.59,4.36,4.39,38700,4.39
2026-01-08,4.33,4.5,4.3,4.43,43300,4.43
2026-01-09,4.43,4.87,4.43,4.76,108300,4.76
2026-01-12,4.78,4.78,4.56,4.61,49600,4.61
2026-01-13,4.56,5.49,4.52,5.3,446500,5.3
2026-01-14,5.28,5.28,4.9,4.98,120200,4.98
2026-01-15,4.99,5.17,4.87,4.96,64700,4.96
2026-01-16,5.0,5.3,4.89,5.3,107800,5.3
2026-01-20,5.16,5.26,4.935,4.96,118400,4.96
2026-01-21,5.01,5.22,4.924,4.96,45900,4.96
2026-01-22,5.02,5.17,4.88,4.97,103700,4.97
2026-01-23,4.97,4.98,4.71,4.83,212800,4.83
2026-01-26,4.82,5.36,4.64,5.09,178000,5.09
2026-01-27,5.08,5.21,4.91,5.04,56600,5.04
2026-01-28,5.11,5.18,4.92,5.11,102700,5.11
2026-01-29,5.05,5.18,5.005,5.18,51000,5.18
2026-01-30,5.12,5.264,5.046,5.13,78300,5.13
2026-02-02,5.07,5.29,5.06,5.11,34500,5.11
2026-02-03,5.11,5.22,5.09,5.18,69200,5.18
2026-02-04,5.2,5.29,4.75,4.89,160100,4.89
2026-02-05,4.84,5.08,4.762,4.84,69200,4.84
2026-02-06,4.98,5.15,4.885,5.04,98500,5.04
2026-02-09,4.98,5.04,4.85,4.91,51800,4.91
2026-02-10,4.88,4.975,4.85,4.91,43200,4.91
2026-02-11,4.95,4.955,4.65,4.76,132100,4.76
2026-02-12,4.85,4.987,4.51,4.65,150900,4.65
2026-02-13,3.65,3.9,3.55,3.86,468500,3.86
2026-02-17,3.85,3.98,3.762,3.83,112400,3.83
2026-02-18,3.83,3.98,3.73,3.85,127700,3.85
2026-02-19,3.83,3.94,3.75,3.91,40100,3.91
2026-02-20,3.86,3.97,3.84,3.95,95600,3.95
2026-02-23,3.8,3.955,3.8,3.82,77200,3.82
2026-02-24,3.76,3.893,3.75,3.84,49100,3.84
2026-02-25,3.845,4.0,3.84,3.99,24200,3.99
2026-02-26,3.925,4.168,3.907,4.02,31400,4.02
2026-02-27,3.94,4.19,3.94,4.11,59900,4.11
2026-03-02,4.26,4.9,4.22,4.59,371700,4.59
2026-03-03,4.59,4.755,4.26,4.61,218300,4.61
2026-03-04,4.53,4.53,4.34,4.41,92000,4.41
2026-03-05,4.36,4.514,4.21,4.28,62300,4.28
2026-03-06,4.28,4.54,4.19,4.25,40800,4.25
2026-03-09,4.22,4.428,4.09,4.35,56200,4.35
2026-03-10,4.31,4.44,4.22,4.25,67800,4.25
2026-03-11,4.25,4.3,4.09,4.1,37200,4.1
2026-03-12,4.08,4.139,3.92,3.98,50800,3.98
2026-03-13,4.01,4.025,3.85,3.89,33800,3.89
2026-03-16,3.9,3.97,3.9,3.96,24800,3.96
2026-03-17,3.94,4.075,3.91,3.91,18400,3.91
2026-03-18,3.91,3.91,3.828,3.85,18700,3.85
2026-03-19,3.81,3.98,3.81,3.98,17100,3.98
2026-03-20,3.93,4.004,3.85,3.87,29800,3.87
2026-03-23,3.95,4.26,3.81,4.11,107100,4.11
2026-03-24,4.09,4.15,3.89,3.96,50800,3.96
2026-03-25,3.97,4.35,3.97,4.22,57000,4.22
2026-03-26,4.1,4.13,3.97,4.01,17900,4.01
2026-03-27,3.94,3.94,3.76,3.92,63800,3.92
