date,open,high,low,close,volume,adj_close
2025-02-28,3.76,3.95,2.58,3.23,7275900,3.23
2025-03-03,3.23,3.33,2.83,2.83,1414400,2.83
2025-03-04,2.78,2.89,2.71,2.78,1475600,2.78
2025-03-05,2.8,2.82,2.69,2.77,1525400,2.77
2025-03-06,2.73,2.815,2.6,2.63,905200,2.63
2025-03-07,2.63,2.87,2.61,2.85,1631500,2.85
2025-03-10,2.79,3.04,2.73,2.84,1176800,2.84
2025-03-11,2.84,2.85,2.695,2.77,1089000,2.77
2025-03-12,2.83,2.845,2.7,2.75,707900,2.75
2025-03-13,2.75,2.82,2.545,2.59,825700,2.59
2025-03-14,2.63,2.799,2.57,2.59,884200,2.59
2025-03-17,2.58,2.708,2.575,2.67,939400,2.67
2025-03-18,2.65,2.79,2.56,2.77,1178900,2.77
2025-03-19,2.79,2.885,2.77,2.82,853700,2.82
2025-03-20,2.8,2.895,2.75,2.79,1373100,2.79
2025-03-21,2.76,2.865,2.655,2.81,1804100,2.81
2025-03-24,2.84,2.995,2.83,2.97,814800,2.97
2025-03-25,2.98,3.02,2.905,2.91,746600,2.91
2025-03-26,2.93,2.935,2.825,2.93,500400,2.93
2025-03-27,2.87,3.065,2.87,2.96,432100,2.96
2025-03-28,2.96,2.96,2.865,2.94,943400,2.94
2025-03-31,2.9,2.99,2.87,2.89,762500,2.89
2025-04-01,2.83,2.91,2.64,2.64,800900,2.64
2025-04-02,2.58,2.81,2.54,2.79,1478100,2.79
2025-04-03,2.59,2.645,2.5,2.505,506500,2.505
2025-04-04,2.39,2.51,2.32,2.51,951400,2.51
2025-04-07,2.38,2.61,2.32,2.51,1325900,2.51
2025-04-08,2.59,2.62,2.395,2.45,1359200,2.45
2025-04-09,2.44,2.515,2.15,2.49,7225000,2.49
2025-04-10,2.43,2.6,2.4,2.48,2098000,2.48
2025-04-11,2.5,2.625,2.455,2.59,1182200,2.59
2025-04-14,2.62,2.63,2.48,2.56,696800,2.56
2025-04-15,2.54,2.57,2.49,2.5,812200,2.5
2025-04-16,2.5,2.547,2.5,2.53,538600,2.53
2025-04-17,2.53,2.56,2.495,2.53,374800,2.53
2025-04-21,2.51,2.52,2.475,2.51,791900,2.51
2025-04-22,2.54,2.62,2.51,2.57,510600,2.57
2025-04-23,2.62,2.735,2.6,2.61,487700,2.61
2025-04-24,2.62,2.73,2.6,2.71,458400,2.71
2025-04-25,2.69,2.73,2.647,2.71,347900,2.71
2025-04-28,2.7,2.745,2.66,2.71,378100,2.71
2025-04-29,2.71,2.78,2.665,2.77,520600,2.77
2025-04-30,2.72,2.74,2.655,2.72,426300,2.72
2025-05-01,2.75,2.795,2.63,2.75,450300,2.75
2025-05-02,2.79,2.88,2.785,2.84,369200,2.84
2025-05-05,2.82,2.855,2.753,2.77,499600,2.77
2025-05-06,2.72,2.74,2.645,2.65,390500,2.65
2025-05-07,2.67,2.82,2.655,2.72,664500,2.72
2025-05-08,2.75,2.855,2.74,2.81,548500,2.81
2025-05-09,3.585,4.339,3.525,3.69,4239200,3.69
2025-05-12,3.83,3.84,3.535,3.58,813700,3.58
2025-05-13,3.62,3.725,3.541,3.6,747600,3.6
2025-05-14,3.58,3.58,3.405,3.41,755000,3.41
2025-05-15,3.41,3.41,3.29,3.32,405400,3.32
2025-05-16,3.31,3.34,3.255,3.28,557900,3.28
2025-05-19,3.25,3.315,3.185,3.29,447500,3.29
2025-05-20,3.29,3.435,3.25,3.3,579400,3.3
2025-05-21,3.25,3.3,3.13,3.14,432100,3.14
2025-05-22,3.12,3.185,3.08,3.13,646300,3.13
2025-05-23,3.09,3.105,3.01,3.02,441100,3.02
2025-05-27,3.07,3.29,3.05,3.28,798900,3.28
2025-05-28,3.29,3.29,3.175,3.25,536600,3.25
2025-05-29,3.29,3.345,3.22,3.27,390500,3.27
2025-05-30,3.25,3.345,3.2,3.31,1286300,3.31
2025-06-02,3.32,3.44,3.205,3.27,836500,3.27
2025-06-03,3.27,3.505,3.24,3.49,527400,3.49
2025-06-04,3.49,3.605,3.48,3.55,516400,3.55
2025-06-05,3.53,3.67,3.439,3.56,497900,3.56
2025-06-06,3.59,3.74,3.59,3.74,695000,3.74
2025-06-09,3.75,3.79,3.62,3.66,713000,3.66
2025-06-10,3.66,3.89,3.565,3.75,725200,3.75
2025-06-11,3.8,3.83,3.7,3.75,770500,3.75
2025-06-12,3.71,3.77,3.62,3.63,774100,3.63
2025-06-13,3.56,3.72,3.55,3.65,554500,3.65
2025-06-16,3.7,3.785,3.65,3.76,561100,3.76
2025-06-17,3.7,3.95,3.68,3.78,921200,3.78
2025-06-18,3.76,3.915,3.72,3.8,923000,3.8
2025-06-20,3.84,3.87,3.735,3.8,1144800,3.8
2025-06-23,3.76,4.03,3.76,3.97,991400,3.97
2025-06-24,4.0,4.1,3.89,4.0,1303600,4.0
2025-06-25,4.01,4.03,3.82,3.84,627700,3.84
2025-06-26,3.84,3.88,3.74,3.79,497600,3.79
2025-06-27,3.8,3.82,3.735,3.81,2284200,3.81
2025-06-30,3.85,3.95,3.835,3.9,585500,3.9
2025-07-01,3.85,4.085,3.85,4.05,559300,4.05
2025-07-02,4.06,4.115,3.99,4.02,416700,4.02
2025-07-03,4.01,4.09,3.96,4.03,237700,4.03
2025-07-07,4.02,4.195,4.0,4.03,572700,4.03
2025-07-08,4.05,4.23,4.04,4.17,461700,4.17
2025-07-09,4.19,4.19,4.11,4.17,276700,4.17
2025-07-10,4.18,4.195,4.11,4.185,435200,4.185
2025-07-11,4.13,4.15,3.9,3.92,464600,3.92
2025-07-14,3.88,4.035,3.88,4.02,369400,4.02
2025-07-15,4.04,4.09,3.94,3.95,368000,3.95
2025-07-16,3.98,4.055,3.92,4.02,687300,4.02
2025-07-17,4.04,4.11,4.0,4.02,387900,4.02
2025-07-18,4.07,4.08,3.83,3.84,424100,3.84
2025-07-21,3.87,4.01,3.86,3.99,397100,3.99
2025-07-22,4.01,4.129,3.97,4.1,324400,4.1
2025-07-23,4.13,4.259,4.083,4.24,362900,4.24
2025-07-24,4.2,4.21,3.98,4.0,450900,4.0
2025-07-25,4.03,4.13,3.995,4.095,325500,4.095
2025-07-28,4.11,4.239,4.08,4.21,280100,4.21
2025-07-29,4.24,4.25,4.05,4.08,410400,4.08
2025-07-30,4.09,4.18,3.96,4.0,379800,4.0
2025-07-31,3.98,4.105,3.89,3.9,428700,3.9
2025-08-01,3.83,3.83,3.72,3.74,511900,3.74
2025-08-04,3.75,3.895,3.72,3.84,329200,3.84
2025-08-05,3.86,4.09,3.86,3.88,479900,3.88
2025-08-06,3.87,3.97,3.87,3.93,375700,3.93
2025-08-07,3.94,3.995,3.815,3.97,680500,3.97
2025-08-08,4.18,4.7,3.815,3.86,991800,3.86
2025-08-11,3.86,4.02,3.44,3.52,882100,3.52
2025-08-12,3.51,3.71,3.51,3.595,801400,3.595
2025-08-13,3.63,3.99,3.61,3.94,714900,3.94
2025-08-14,3.86,3.86,3.725,3.8,393900,3.8
2025-08-15,3.81,3.91,3.81,3.87,225800,3.87
2025-08-18,3.87,3.945,3.87,3.93,289000,3.93
2025-08-19,3.93,4.05,3.77,3.79,312900,3.79
2025-08-20,3.79,3.84,3.685,3.72,265500,3.72
2025-08-21,3.69,3.825,3.63,3.77,210900,3.77
2025-08-22,3.8,4.085,3.8,4.06,367600,4.06
2025-08-25,4.04,4.075,3.965,3.99,248100,3.99
2025-08-26,3.93,4.03,3.865,3.91,274600,3.91
2025-08-27,3.9,4.05,3.9,4.04,136400,4.04
2025-08-28,4.06,4.15,3.985,4.01,250800,4.01
2025-08-29,4.02,4.035,3.98,4.03,140100,4.03
2025-09-02,3.97,4.06,3.81,3.81,275800,3.81
2025-09-03,3.78,3.9,3.74,3.89,320500,3.89
2025-09-04,3.89,4.025,3.83,4.01,269500,4.01
2025-09-05,4.04,4.1,3.961,4.0,226100,4.0
2025-09-08,4.02,4.18,4.02,4.15,322000,4.15
2025-09-09,4.14,4.15,4.02,4.14,286000,4.14
2025-09-10,4.13,4.13,3.97,3.98,259700,3.98
2025-09-11,3.99,4.15,3.985,4.13,287000,4.13
2025-09-12,4.12,4.175,4.01,4.15,322500,4.15
2025-09-15,4.18,4.185,3.985,4.05,214400,4.05
2025-09-16,4.05,4.105,3.995,4.09,210800,4.09
2025-09-17,4.09,4.27,4.01,4.09,403000,4.09
2025-09-18,4.11,4.32,4.055,4.28,312300,4.28
2025-09-19,4.28,4.31,4.05,4.21,900100,4.21
2025-09-22,4.18,4.3,4.11,4.3,431500,4.3
2025-09-23,4.3,4.35,4.15,4.17,371100,4.17
2025-09-24,4.18,4.24,3.91,3.92,305700,3.92
2025-09-25,3.89,3.9,3.805,3.85,195700,3.85
2025-09-26,3.86,4.0,3.86,3.98,184800,3.98
2025-09-29,4.0,4.04,3.919,4.04,254600,4.04
2025-09-30,4.04,4.065,3.875,4.06,565700,4.06
2025-10-01,4.01,4.02,3.515,3.56,566400,3.56
2025-10-02,3.57,3.585,3.32,3.33,299200,3.33
2025-10-03,3.34,3.49,3.3,3.42,355400,3.42
2025-10-06,3.46,3.48,3.34,3.41,327200,3.41
2025-10-07,3.41,3.43,3.16,3.19,338000,3.19
2025-10-08,3.21,3.285,3.16,3.23,272500,3.23
2025-10-09,3.22,3.31,3.08,3.08,416500,3.08
2025-10-10,3.1,3.149,2.86,2.87,397300,2.87
2025-10-13,2.94,3.055,2.895,2.99,448300,2.99
2025-10-14,2.93,3.04,2.9,3.03,250200,3.03
2025-10-15,3.07,3.12,2.955,2.99,238700,2.99
2025-10-16,3.01,3.03,2.865,2.93,230900,2.93
2025-10-17,2.96,2.98,2.815,2.87,199000,2.87
2025-10-20,2.9,3.045,2.87,3.04,212900,3.04
2025-10-21,3.01,3.035,2.94,2.97,185800,2.97
2025-10-22,2.96,3.02,2.895,2.94,190400,2.94
2025-10-23,2.94,3.0,2.87,2.95,181100,2.95
2025-10-24,2.97,3.01,2.91,2.97,163900,2.97
2025-10-27,2.98,3.02,2.92,2.97,216700,2.97
2025-10-28,2.96,2.985,2.88,2.94,180300,2.94
2025-10-29,2.93,2.93,2.73,2.77,277200,2.77
2025-10-30,2.76,2.795,2.68,2.68,298800,2.68
2025-10-31,2.68,2.78,2.62,2.77,210100,2.77
2025-11-03,2.77,2.96,2.69,2.86,491100,2.86
2025-11-04,2.79,2.825,2.71,2.78,250900,2.78
2025-11-05,2.78,2.82,2.67,2.72,157300,2.72
2025-11-06,2.72,2.72,2.6,2.65,249800,2.65
2025-11-07,2.81,2.989,2.7,2.93,509000,2.93
2025-11-10,2.97,2.99,2.835,2.85,227200,2.85
2025-11-11,2.84,2.905,2.83,2.87,120400,2.87
2025-11-12,2.85,2.92,2.69,2.72,375900,2.72
2025-11-13,2.7,2.775,2.61,2.72,256900,2.72
2025-11-14,2.67,2.76,2.61,2.74,219600,2.74
2025-11-17,2.69,2.75,2.615,2.62,181400,2.62
2025-11-18,2.59,2.65,2.565,2.6,163000,2.6
2025-11-19,2.6,2.65,2.51,2.58,538300,2.58
2025-11-20,2.63,2.715,2.58,2.6,251900,2.6
2025-11-21,2.6,2.766,2.535,2.76,264000,2.76
2025-11-24,2.75,2.78,2.67,2.69,322900,2.69
2025-11-25,2.7,2.84,2.6,2.8,440600,2.8
2025-11-26,2.8,2.85,2.66,2.81,265400,2.81
2025-11-28,2.81,3.0,2.76,2.84,188100,2.84
2025-12-01,2.86,2.88,2.635,2.66,300300,2.66
2025-12-02,2.73,2.73,2.64,2.65,384100,2.65
2025-12-03,2.71,2.71,2.545,2.59,412100,2.59
2025-12-04,2.6,2.61,2.49,2.56,406500,2.56
2025-12-05,2.56,2.64,2.44,2.48,352000,2.48
2025-12-08,2.47,2.5,2.415,2.45,316600,2.45
2025-12-09,2.45,2.45,2.355,2.37,384500,2.37
2025-12-10,2.37,2.45,2.34,2.38,346200,2.38
2025-12-11,2.39,2.41,2.26,2.3,386100,2.3
2025-12-12,2.27,2.315,2.235,2.31,708000,2.31
2025-12-15,2.35,2.37,2.24,2.3,398400,2.3
2025-12-16,2.3,2.31,2.25,2.29,543600,2.29
2025-12-17,2.32,2.345,2.265,2.28,502900,2.28
2025-12-18,2.31,2.59,2.295,2.58,2028300,2.58
2025-12-19,2.56,2.64,2.435,2.54,1572700,2.54
2025-12-22,2.55,2.65,2.49,2.53,628300,2.53
2025-12-23,2.5,2.55,2.4,2.52,617400,2.52
2025-12-24,2.5,2.645,2.48,2.62,354300,2.62
2025-12-26,2.59,2.66,2.54,2.63,542300,2.63
2025-12-29,2.62,2.725,2.61,2.71,462900,2.71
2025-12-30,2.71,2.8,2.63,2.79,631400,2.79
2025-12-31,2.78,2.88,2.77,2.87,682100,2.87
2026-01-02,2.87,2.87,2.34,2.375,1190600,2.375
2026-01-05,2.39,2.56,2.38,2.46,476400,2.46
2026-01-06,2.46,2.575,2.435,2.54,467200,2.54
2026-01-07,2.55,2.59,2.485,2.56,465500,2.56
2026-01-08,2.55,2.655,2.545,2.57,257000,2.57
2026-01-09,2.57,2.605,2.46,2.55,327500,2.55
2026-01-12,2.54,2.57,2.485,2.54,252900,2.54
2026-01-13,2.54,2.552,2.44,2.47,412100,2.47
2026-01-14,2.47,2.49,2.41,2.46,282800,2.46
2026-01-15,2.47,2.475,2.39,2.43,308700,2.43
2026-01-16,2.43,2.435,2.375,2.39,245400,2.39
2026-01-20,2.34,2.365,2.26,2.27,352900,2.27
2026-01-21,2.3,2.445,2.28,2.38,435100,2.38
2026-01-22,2.39,2.58,2.39,2.48,351600,2.48
2026-01-23,2.46,2.53,2.42,2.43,205900,2.43
2026-01-26,2.42,2.485,2.395,2.44,268500,2.44
2026-01-27,2.45,2.45,2.365,2.39,163900,2.39
2026-01-28,2.38,2.405,2.345,2.36,384400,2.36
2026-01-29,2.37,2.37,2.24,2.28,452400,2.28
2026-01-30,2.23,2.33,2.205,2.32,357500,2.32
2026-02-02,2.31,2.35,2.275,2.34,308000,2.34
2026-02-03,2.35,2.35,2.124,2.17,376700,2.17
2026-02-04,2.17,2.17,2.045,2.05,358700,2.05
2026-02-05,2.03,2.035,1.95,1.96,316500,1.96
2026-02-06,1.98,2.005,1.901,1.99,273000,1.99
2026-02-09,2.0,2.0,1.89,1.89,331300,1.89
2026-02-10,1.92,2.0,1.87,1.89,329300,1.89
2026-02-11,1.89,1.89,1.68,1.69,343000,1.69
2026-02-12,1.72,1.74,1.52,1.54,531900,1.54
2026-02-13,1.56,1.65,1.545,1.59,369800,1.59
2026-02-17,1.58,1.63,1.535,1.56,319000,1.56
2026-02-18,1.58,1.62,1.56,1.57,234500,1.57
2026-02-19,1.58,1.59,1.52,1.57,252700,1.57
2026-02-20,1.55,1.625,1.5,1.51,208900,1.51
2026-02-23,1.49,1.5,1.37,1.38,536100,1.38
2026-02-24,1.38,1.44,1.36,1.39,401200,1.39
2026-02-25,1.39,1.435,1.365,1.41,272200,1.41
2026-02-26,1.4,1.5,1.38,1.4,764400,1.4
2026-02-27,1.27,1.29,1.14,1.28,603900,1.28
2026-03-02,1.21,1.23,1.1,1.14,523000,1.14
2026-03-03,1.14,1.205,1.07,1.16,442700,1.16
2026-03-04,1.14,1.24,1.12,1.22,350600,1.22
2026-03-05,1.2,1.26,1.155,1.22,289800,1.22
2026-03-06,1.18,1.205,1.14,1.18,252400,1.18
2026-03-09,1.16,1.265,1.11,1.24,434200,1.24
2026-03-10,1.22,1.285,1.185,1.2,420000,1.2
2026-03-11,1.2,1.25,1.145,1.185,240000,1.185
2026-03-12,1.18,1.22,1.115,1.13,277800,1.13
2026-03-13,1.12,1.175,1.105,1.13,390000,1.13
2026-03-16,1.13,1.15,1.1,1.1,193700,1.1
2026-03-17,1.1,1.18,1.1,1.12,198700,1.12
2026-03-18,1.11,1.11,1.06,1.07,231400,1.07
2026-03-19,1.06,1.085,0.974,1.0,1676000,1.0
2026-03-20,1.03,1.15,1.03,1.13,1227600,1.13
2026-03-23,1.17,1.21,1.11,1.19,330500,1.19
2026-03-24,1.17,1.17,1.085,1.11,249300,1.11
2026-03-25,1.13,1.14,1.05,1.09,188400,1.09
2026-03-26,1.06,1.115,1.06,1.09,176600,1.09
2026-03-27,1.08,1.11,1.025,1.05,248800,1.05
2026-03-30,1.08,1.165,1.04,1.16,440800,1.16
2026-03-31,1.16,1.24,1.075,1.23,929600,1.23
2026-04-01,1.23,1.23,1.085,1.09,273800,1.09
2026-04-02,1.07,1.115,1.04,1.08,192900,1.08
2026-04-06,1.06,1.125,1.06,1.1,125500,1.1
2026-04-07,1.08,1.11,1.051,1.07,200000,1.07
2026-04-08,1.12,1.12,1.03,1.04,175000,1.04
2026-04-09,1.06,1.06,0.93,0.971,262600,0.971
2026-04-10,0.996,0.996,0.921,0.947,264300,0.947
2026-04-13,0.94,0.994,0.92,0.992,333000,0.992
2026-04-14,0.995,1.03,0.98,1.01,142800,1.01
2026-04-15,0.998,1.08,0.998,1.08,209700,1.08
2026-04-16,1.07,1.09,1.02,1.05,199000,1.05
2026-04-17,1.06,1.085,1.03,1.03,237900,1.03
2026-04-20,1.03,1.07,1.025,1.05,189300,1.05
2026-04-21,1.05,1.13,1.04,1.05,328400,1.05
2026-04-22,1.07,1.135,1.05,1.12,199000,1.12
2026-04-23,1.11,1.11,0.99,1.0,214100,1.0
2026-04-24,1.028,1.04,0.97,1.02,180700,1.02
2026-04-27,1.02,1.06,0.994,1.01,256300,1.01
2026-04-28,1.01,1.02,0.99,1.01,143200,1.01
2026-04-29,1.01,1.01,0.93,0.935,318600,0.935
2026-04-30,0.935,0.959,0.904,0.953,220200,0.953
2026-05-01,0.965,1.0,0.921,0.986,234600,0.986
2026-05-04,0.98,1.07,0.97,1.03,413700,1.03
2026-05-05,1.035,1.05,0.932,0.962,390700,0.962
2026-05-06,0.965,0.98,0.909,0.945,284000,0.945
2026-05-07,0.94,0.964,0.921,0.922,331900,0.922
2026-05-08,1.05,1.05,0.895,0.953,412400,0.953
2026-05-11,0.98,1.01,0.921,0.988,410500,0.988
2026-05-12,0.989,1.003,0.925,0.927,218100,0.927
2026-05-13,0.94,0.94,0.881,0.886,375300,0.886
2026-05-14,0.9,0.901,0.856,0.86,354500,0.86
2026-05-15,0.851,0.86,0.808,0.808,265700,0.808
2026-05-18,0.81,0.868,0.81,0.841,317200,0.841
2026-05-19,0.841,0.885,0.822,0.871,229500,0.871
2026-05-20,0.89,0.89,0.84,0.859,162900,0.859
2026-05-21,0.85,0.85,0.803,0.82,505700,0.82
2026-05-22,0.81,0.879,0.809,0.852,331700,0.852
2026-05-26,0.88,0.904,0.827,0.903,452300,0.903
2026-05-27,0.92,0.92,0.843,0.859,233500,0.859
2026-05-28,0.84,0.899,0.83,0.888,292400,0.888
2026-05-29,0.895,0.97,0.841,0.931,574400,0.931
2026-06-01,0.951,1.0,0.95,0.987,388300,0.987
2026-06-02,0.993,1.01,0.934,0.96,296400,0.96
2026-06-03,0.951,0.97,0.86,0.878,321200,0.878
2026-06-04,0.89,0.929,0.89,0.907,159900,0.907
2026-06-05,0.914,0.982,0.855,0.897,320800,0.897
2026-06-08,0.938,0.938,0.843,0.847,222300,0.847
2026-06-09,0.863,0.87,0.841,0.851,193000,0.851
2026-06-10,0.862,0.866,0.821,0.832,180900,0.832
2026-06-11,0.832,0.851,0.805,0.849,237500,0.849
2026-06-12,0.836,0.878,0.833,0.84,164600,0.84
2026-06-15,0.86,0.908,0.793,0.804,314100,0.804
2026-06-16,0.834,0.834,0.8,0.807,218700,0.807
2026-06-17,0.8,0.82,0.768,0.79,323700,0.79
2026-06-18,0.805,0.82,0.76,0.76,437300,0.76
2026-06-22,0.778,0.783,0.75,0.751,188700,0.751
2026-06-23,0.75,0.756,0.721,0.737,365300,0.737
2026-06-24,0.726,0.82,0.726,0.76,341400,0.76
2026-06-25,0.757,0.757,0.628,0.628,846000,0.628
2026-06-26,0.64,0.679,0.62,0.66,4199200,0.66
2026-06-29,0.67,0.739,0.67,0.718,739300,0.718
2026-06-30,0.729,0.85,0.715,0.831,1254800,0.831
2026-07-01,0.8,0.859,0.794,0.8,576900,0.8
2026-07-02,0.81,0.84,0.77,0.78,256900,0.78
2026-07-06,0.763,0.893,0.756,0.862,357700,0.862
2026-07-07,0.9,0.939,0.863,0.9,578300,0.9
2026-07-08,0.91,0.91,0.808,0.812,328100,0.812
2026-07-09,0.8,0.844,0.8,0.802,221200,0.802
2026-07-10,0.802,0.85,0.802,0.836,204800,0.836
