date,open,high,low,close,volume,adj_close
2024-08-12,246.77,249.29,245.44,247.07,205200,247.07
2024-08-13,249.16,251.88,247.37,250.93,309600,250.93
2024-08-14,250.79,251.21,248.07,249.81,322800,249.81
2024-08-15,253.22,256.06,252.51,255.06,431400,255.06
2024-08-16,254.76,257.6,253.36,255.96,287600,255.96
2024-08-19,256.75,260.24,255.41,259.74,337300,259.74
2024-08-20,260.07,261.35,255.44,257.35,260800,257.35
2024-08-21,257.43,261.66,255.04,261.44,260000,261.44
2024-08-22,262.35,263.9,259.11,259.71,298300,259.71
2024-08-23,262.61,263.67,260.26,262.51,304500,262.51
2024-08-26,263.53,264.32,261.07,261.39,219100,261.39
2024-08-27,259.85,262.4,257.66,261.69,177900,261.69
2024-08-28,261.18,262.04,258.54,259.0,251000,259.0
2024-08-29,261.0,266.31,260.88,263.36,219500,263.36
2024-08-30,264.62,266.75,262.13,264.43,491700,264.43
2024-09-03,263.56,267.0,254.44,256.39,350600,256.39
2024-09-04,253.9,257.97,252.44,256.78,342000,256.78
2024-09-05,251.51,255.53,251.49,252.82,302200,252.82
2024-09-06,254.56,256.04,249.59,250.66,255100,250.66
2024-09-09,252.68,255.49,251.31,255.08,415000,255.08
2024-09-10,257.8,259.68,255.26,259.49,200100,259.49
2024-09-11,259.0,268.9,256.12,268.12,415400,268.12
2024-09-12,268.48,268.57,262.76,263.94,270200,263.94
2024-09-13,265.19,265.32,261.07,263.74,197300,263.74
2024-09-16,263.89,270.58,263.89,270.4,407400,270.4
2024-09-17,271.33,273.91,265.83,272.54,567000,272.54
2024-09-18,274.36,277.0,268.39,269.2,290000,269.2
2024-09-19,275.61,278.08,273.8,275.17,317600,275.17
2024-09-20,276.88,277.61,271.76,275.94,1083200,275.94
2024-09-23,276.13,282.52,275.51,281.28,418400,281.28
2024-09-24,282.4,287.63,280.48,286.0,382800,286.0
2024-09-25,286.46,286.48,281.1,284.13,466900,284.13
2024-09-26,287.63,287.63,281.33,283.81,367500,283.81
2024-09-27,283.81,284.22,279.63,280.25,192300,280.25
2024-09-30,279.91,282.13,278.94,281.38,392100,281.38
2024-10-01,282.37,282.37,274.24,274.75,398100,274.75
2024-10-02,273.82,279.89,273.82,277.36,514600,277.36
2024-10-03,277.36,280.34,276.71,277.28,240000,277.28
2024-10-04,280.28,282.63,277.06,282.41,284000,282.41
2024-10-07,282.0,284.91,279.36,280.67,522800,280.67
2024-10-08,280.96,286.54,280.45,286.28,264200,286.28
2024-10-09,286.89,292.41,286.89,292.26,240200,292.26
2024-10-10,290.48,294.27,289.45,294.0,498100,294.0
2024-10-11,294.94,299.67,294.94,299.5,365200,299.5
2024-10-14,300.74,305.61,298.34,304.64,528100,304.64
2024-10-15,304.83,307.5,301.27,301.4,472200,301.4
2024-10-16,302.35,303.89,300.76,303.36,600400,303.36
2024-10-17,304.7,305.43,302.27,304.54,343700,304.54
2024-10-18,304.68,306.4,297.8,298.28,333800,298.28
2024-10-21,297.73,299.32,292.32,295.54,535000,295.54
2024-10-22,295.02,296.52,292.2,292.32,759800,292.32
2024-10-23,280.0,280.0,264.08,271.36,1446700,271.36
2024-10-24,270.53,275.7,269.85,273.49,685600,273.49
2024-10-25,273.65,278.52,273.65,275.7,375300,275.7
2024-10-28,278.65,278.65,274.0,275.39,418100,275.39
2024-10-29,275.36,279.24,274.17,277.26,407100,277.26
2024-10-30,276.72,276.72,265.27,265.79,468200,265.79
2024-10-31,263.72,265.77,261.67,263.36,399400,263.36
2024-11-01,264.54,266.45,263.44,264.35,329400,264.35
2024-11-04,263.36,269.19,263.18,266.64,317300,266.64
2024-11-05,265.73,266.43,262.92,266.43,399200,266.43
2024-11-06,283.95,285.0,278.46,281.03,609000,281.03
2024-11-07,282.11,287.0,282.11,283.67,430400,283.67
2024-11-08,282.89,285.44,281.23,283.48,284000,283.48
2024-11-11,284.68,286.4,282.54,283.08,293400,283.08
2024-11-12,282.95,286.47,281.0,284.34,237000,284.34
2024-11-13,284.65,292.55,284.65,287.39,361000,287.39
2024-11-14,285.8,287.14,277.4,279.75,348600,279.75
2024-11-15,277.51,280.85,272.01,272.62,302700,272.62
2024-11-18,273.5,277.09,270.76,271.64,354100,271.64
2024-11-19,268.77,271.83,266.46,270.74,299700,270.74
2024-11-20,271.93,274.2,268.22,271.56,229900,271.56
2024-11-21,274.44,275.5,271.37,271.89,394500,271.89
2024-11-22,271.67,281.31,271.67,280.4,444900,280.4
2024-11-25,286.94,293.35,285.35,290.74,1168400,290.74
2024-11-26,290.13,294.9,286.4,288.95,413500,288.95
2024-11-27,288.45,288.95,283.77,287.68,274700,287.68
2024-11-29,287.82,291.78,285.43,285.44,171200,285.44
2024-12-02,284.05,286.54,282.44,286.37,323700,286.37
2024-12-03,285.05,299.76,284.81,297.09,549300,297.09
2024-12-04,300.0,306.63,298.01,303.33,401300,303.33
2024-12-05,301.08,304.14,299.56,302.6,511700,302.6
2024-12-06,304.42,306.21,299.96,302.59,341800,302.59
2024-12-09,301.33,302.74,297.51,299.7,323600,299.7
2024-12-10,299.76,302.79,295.03,297.67,377000,297.67
2024-12-11,299.58,302.96,298.58,300.67,242000,300.67
2024-12-12,300.48,312.6,298.95,309.78,416600,309.78
2024-12-13,309.11,309.52,294.68,298.17,305700,298.17
2024-12-16,298.65,301.08,296.99,300.88,245600,300.88
2024-12-17,299.18,299.94,293.26,295.06,354800,295.06
2024-12-18,295.7,295.7,280.73,281.63,368400,281.63
2024-12-19,285.29,287.48,282.05,282.54,342200,282.54
2024-12-20,279.0,282.74,275.51,280.26,976300,280.26
2024-12-23,277.82,279.36,275.3,278.82,306300,278.82
2024-12-24,279.02,282.3,277.78,282.27,130300,282.27
2024-12-26,281.66,282.0,277.31,279.3,276200,279.3
2024-12-27,279.08,279.08,269.83,275.19,482700,275.19
2024-12-30,272.09,272.82,267.69,271.14,199600,271.14
2024-12-31,272.04,275.19,268.99,270.24,330900,270.24
2025-01-02,271.88,273.09,267.14,268.84,293500,268.84
2025-01-03,268.84,273.99,267.08,272.84,280400,272.84
2025-01-06,273.99,281.0,263.86,271.36,374500,271.36
2025-01-07,273.3,274.18,265.89,268.2,293300,268.2
2025-01-08,267.62,273.03,266.66,272.49,249100,272.49
2025-01-10,267.09,268.95,263.91,265.38,327500,265.38
2025-01-13,262.26,266.24,262.07,265.33,277200,265.33
2025-01-14,265.92,271.7,265.92,271.0,426300,271.0
2025-01-15,273.71,278.31,273.24,274.46,415400,274.46
2025-01-16,275.21,277.33,273.12,275.43,336500,275.43
2025-01-17,278.92,278.92,272.9,273.43,241500,273.43
2025-01-21,274.27,282.52,274.27,282.08,334500,282.08
2025-01-22,284.78,285.45,280.27,281.95,274200,281.95
2025-01-23,280.85,285.05,279.37,284.96,275700,284.96
2025-01-24,285.95,289.67,282.93,289.38,556900,289.38
2025-01-27,283.26,294.25,282.16,288.23,482900,288.23
2025-01-28,288.01,299.27,285.59,295.1,703700,295.1
2025-01-29,222.8,238.0,218.3,222.84,3271300,222.84
2025-01-30,224.51,224.85,213.99,214.14,1473300,214.14
2025-01-31,215.13,218.25,206.71,208.59,1299300,208.59
2025-02-03,204.76,205.42,199.35,200.28,1037100,200.28
2025-02-04,200.4,201.8,196.04,196.51,799500,196.51
2025-02-05,199.71,201.16,196.09,200.72,716200,200.72
2025-02-06,201.72,204.0,197.6,198.07,618800,198.07
2025-02-07,199.57,203.66,199.0,200.9,701400,200.9
2025-02-10,198.14,198.65,177.12,177.7,2844300,177.7
2025-02-11,177.19,179.05,169.94,178.33,4000300,178.33
2025-02-12,176.12,182.81,175.62,181.95,1614400,181.95
2025-02-13,184.09,188.94,182.02,187.58,1617400,187.58
2025-02-14,187.59,192.29,186.71,190.41,857800,190.41
2025-02-18,190.18,191.99,185.61,187.52,759700,187.52
2025-02-19,186.29,187.49,182.4,183.21,623000,183.21
2025-02-20,182.08,186.15,181.8,185.98,560100,185.98
2025-02-21,185.84,186.76,180.81,182.51,735500,182.51
2025-02-24,181.96,181.96,174.79,176.95,2041300,176.95
2025-02-25,177.54,180.83,175.49,178.08,1443100,178.08
2025-02-26,178.12,181.23,176.59,177.61,478200,177.61
2025-02-27,179.61,180.69,174.91,175.2,464700,175.2
2025-02-28,174.61,177.73,173.02,176.88,837200,176.88
2025-03-03,178.35,178.35,172.92,173.09,663800,173.09
2025-03-04,171.22,173.86,169.2,171.41,715900,171.41
2025-03-05,169.87,173.35,168.04,172.93,568100,172.93
2025-03-06,170.09,173.55,167.79,169.06,996300,169.06
2025-03-07,169.08,171.92,166.31,170.73,845800,170.73
2025-03-10,168.71,168.71,164.48,165.64,887000,165.64
2025-03-11,165.44,169.45,164.85,167.52,723800,167.52
2025-03-12,168.48,168.77,166.17,166.66,655000,166.66
2025-03-13,166.85,166.85,163.1,163.5,584100,163.5
2025-03-14,164.62,174.14,164.07,172.5,1102600,172.5
2025-03-17,171.62,177.69,171.62,175.65,874400,175.65
2025-03-18,175.56,175.95,171.21,172.78,628500,172.78
2025-03-19,173.71,176.55,173.08,174.49,659900,174.49
2025-03-20,173.36,175.66,172.19,172.44,861300,172.44
2025-03-21,169.86,174.13,168.3,171.08,2852800,171.08
2025-03-24,174.22,178.21,173.09,177.97,745300,177.97
2025-03-25,177.96,179.96,176.94,179.55,671500,179.55
2025-03-26,178.69,179.12,175.42,175.62,491600,175.62
2025-03-27,175.55,176.55,172.9,174.82,358300,174.82
2025-03-28,174.84,176.2,171.33,173.48,691700,173.48
2025-03-31,171.36,174.12,169.16,173.04,792500,173.04
2025-04-01,173.57,175.23,170.59,174.76,646900,174.76
2025-04-02,172.64,179.13,172.06,178.89,608200,178.89
2025-04-03,170.53,170.62,160.93,161.76,887200,161.76
2025-04-04,154.43,156.13,150.2,152.05,1148700,152.05
2025-04-07,146.88,155.2,140.81,146.4,1659900,146.4
2025-04-08,151.05,152.4,141.88,143.9,1007600,143.9
2025-04-09,142.68,167.99,142.68,166.26,1343500,166.26
2025-04-10,157.83,160.57,153.34,157.64,1045300,157.64
2025-04-11,157.99,159.59,152.53,158.67,890100,158.67
2025-04-14,163.0,163.45,157.51,162.61,913000,162.61
2025-04-15,163.2,165.47,162.53,164.35,568900,164.35
2025-04-16,163.0,164.5,159.09,161.09,854500,161.09
2025-04-17,161.93,164.32,161.01,163.57,643600,163.57
2025-04-21,160.75,161.67,157.26,160.51,739700,160.51
2025-04-22,161.83,163.86,158.8,162.25,1487100,162.25
2025-04-23,178.47,188.36,171.22,171.95,2099300,171.95
2025-04-24,171.95,174.42,168.16,174.21,670000,174.21
2025-04-25,174.25,176.18,171.86,174.58,569800,174.58
2025-04-28,174.79,175.58,172.13,174.38,649700,174.38
2025-04-29,173.34,178.54,172.82,176.25,738100,176.25
2025-04-30,173.52,177.73,171.42,177.39,658600,177.39
2025-05-01,179.94,181.39,177.65,178.63,536200,178.63
2025-05-02,181.78,184.31,181.4,183.41,527700,183.41
2025-05-05,181.69,185.87,181.02,183.99,535400,183.99
2025-05-06,180.89,185.26,180.72,182.83,635400,182.83
2025-05-07,183.3,186.81,182.4,183.91,761600,183.91
2025-05-08,185.95,188.16,184.82,186.86,458200,186.86
2025-05-09,187.05,187.36,183.67,184.37,377400,184.37
2025-05-12,192.85,196.14,192.21,196.0,797100,196.0
2025-05-13,196.0,197.32,194.7,195.54,581200,195.54
2025-05-14,194.82,195.73,191.33,194.2,887300,194.2
2025-05-15,194.01,194.56,191.31,193.1,648900,193.1
2025-05-16,193.56,194.66,192.88,194.49,451000,194.49
2025-05-19,190.26,193.3,190.03,193.06,447500,193.06
2025-05-20,192.58,192.58,189.73,191.85,608700,191.85
2025-05-21,188.58,191.13,187.23,187.97,706800,187.97
2025-05-22,187.91,189.44,186.6,187.49,556700,187.49
2025-05-23,182.52,186.01,181.86,185.23,692300,185.23
2025-05-27,188.0,191.11,186.5,191.03,616100,191.03
2025-05-28,191.08,192.74,187.95,188.28,667700,188.28
2025-05-29,188.99,189.02,185.62,188.89,750000,188.89
2025-05-30,187.4,190.0,184.47,188.78,6197600,188.78
2025-06-02,186.98,188.02,181.85,184.49,1089200,184.49
2025-06-03,184.28,187.71,182.34,186.98,1411300,186.98
2025-06-04,186.98,191.9,185.32,190.87,871400,190.87
2025-06-05,191.84,192.7,189.85,190.18,679500,190.18
2025-06-06,192.15,193.09,189.41,192.78,625100,192.78
2025-06-09,193.0,195.26,191.58,193.65,640400,193.65
2025-06-10,192.26,194.41,190.61,193.28,838600,193.28
2025-06-11,193.4,194.77,188.28,189.33,694700,189.33
2025-06-12,188.75,193.69,188.75,192.88,742800,192.88
2025-06-13,186.86,191.25,186.86,189.31,566900,189.31
2025-06-16,190.3,192.74,189.85,192.63,531000,192.63
2025-06-17,191.65,193.64,191.04,191.52,580600,191.52
2025-06-18,191.6,191.6,187.6,188.5,709700,188.5
2025-06-20,188.78,189.99,184.57,186.29,1065800,186.29
2025-06-23,186.16,193.41,185.72,192.67,740200,192.67
2025-06-24,193.27,195.37,193.06,194.64,385600,194.64
2025-06-25,195.8,195.95,191.34,191.48,410500,191.48
2025-06-26,191.92,194.65,188.49,194.22,680600,194.22
2025-06-27,194.23,198.02,191.93,197.25,1127500,197.25
2025-06-30,197.35,198.74,195.0,197.47,556000,197.47
2025-07-01,196.29,200.46,194.52,198.01,670600,198.01
2025-07-02,197.09,199.16,196.93,198.71,416600,198.71
2025-07-03,199.32,201.81,197.43,199.93,269900,199.93
2025-07-07,198.75,201.36,198.12,201.0,496600,201.0
2025-07-08,201.33,204.09,201.23,202.75,685200,202.75
2025-07-09,203.44,203.51,199.94,202.84,306900,202.84
2025-07-10,202.68,203.02,197.41,199.78,422600,199.78
2025-07-11,198.79,198.9,195.79,196.16,357900,196.16
2025-07-14,193.09,198.44,192.99,197.85,585600,197.85
2025-07-15,198.9,199.24,196.0,196.16,351400,196.16
2025-07-16,197.69,200.24,195.57,199.99,418900,199.99
2025-07-17,200.59,204.12,199.75,203.9,558500,203.9
2025-07-18,204.24,204.24,200.46,202.05,337700,202.05
2025-07-21,202.24,203.57,198.87,199.73,616500,199.73
2025-07-22,200.19,203.83,199.22,202.79,649100,202.79
2025-07-23,245.0,247.22,212.34,217.71,1903500,217.71
2025-07-24,214.69,222.2,214.32,220.28,1157000,220.28
2025-07-25,221.14,222.72,217.65,217.75,479300,217.75
2025-07-28,219.25,224.0,219.25,221.47,544300,221.47
2025-07-29,220.84,226.28,218.81,225.41,918500,225.41
2025-07-30,225.9,229.58,223.0,227.94,1351300,227.94
2025-07-31,227.43,227.43,219.63,219.66,850900,219.66
2025-08-01,216.83,218.67,212.49,214.66,476300,214.66
2025-08-04,217.21,218.64,215.75,218.55,455400,218.55
2025-08-05,219.46,219.46,214.28,215.77,453500,215.77
2025-08-06,216.44,219.24,213.85,215.99,336200,215.99
2025-08-07,217.38,218.25,208.68,211.28,618100,211.28
2025-08-08,211.89,212.57,204.77,205.8,389700,205.8
2025-08-11,205.8,207.16,203.99,205.25,506500,205.25
2025-08-12,205.5,213.4,205.5,212.75,481000,212.75
2025-08-13,214.58,220.72,211.22,220.19,548800,220.19
2025-08-14,218.31,220.17,214.93,215.2,679100,215.2
2025-08-15,215.21,216.09,214.07,214.79,368800,214.79
2025-08-18,214.79,217.08,213.35,216.85,534900,216.85
2025-08-19,217.85,220.59,215.01,215.55,417600,215.55
2025-08-20,214.71,215.53,209.37,212.02,562000,212.02
2025-08-21,211.03,212.57,208.4,212.41,403000,212.41
2025-08-22,212.42,218.21,212.29,216.26,422100,216.26
2025-08-25,215.87,216.29,214.12,214.87,338700,214.87
2025-08-26,214.83,218.1,214.0,214.64,639600,214.64
2025-08-27,214.97,219.72,214.97,218.91,517100,218.91
2025-08-28,219.08,219.88,217.25,218.46,516500,218.46
2025-08-29,219.23,220.0,213.54,215.44,417300,215.44
2025-09-02,211.4,213.34,208.69,209.86,518500,209.86
2025-09-03,209.49,212.72,207.17,207.31,453200,207.31
2025-09-04,206.8,210.01,202.26,209.86,448500,209.86
2025-09-05,211.01,215.48,211.01,215.31,394200,215.31
2025-09-08,215.8,219.57,214.09,219.33,527100,219.33
2025-09-09,219.33,220.31,213.46,215.61,544800,215.61
2025-09-10,214.74,216.87,211.49,212.31,508100,212.31
2025-09-11,211.78,219.5,210.24,219.26,520800,219.26
2025-09-12,220.2,220.2,215.14,216.1,435500,216.1
2025-09-15,216.0,217.42,210.84,211.46,513800,211.46
2025-09-16,210.57,214.67,210.19,214.27,555200,214.27
2025-09-17,214.46,217.68,212.71,214.95,424400,214.95
2025-09-18,217.18,219.99,216.46,217.86,428800,217.86
2025-09-19,218.96,219.05,214.21,217.71,2440800,217.71
2025-09-22,214.94,217.43,213.56,215.8,393700,215.8
2025-09-23,216.64,216.64,213.31,213.71,314100,213.71
2025-09-24,214.51,215.81,211.05,212.45,247600,212.45
2025-09-25,210.18,210.67,207.0,209.7,262600,209.7
2025-09-26,209.55,212.56,209.1,211.56,250900,211.56
2025-09-29,212.7,212.94,207.64,207.67,484800,207.67
2025-09-30,207.56,208.82,203.87,204.98,452200,204.98
2025-10-01,204.47,205.51,196.63,199.57,511500,199.57
2025-10-02,199.57,202.63,199.07,201.36,301500,201.36
2025-10-03,201.22,204.1,200.84,201.4,301600,201.4
2025-10-06,203.22,203.51,198.03,200.46,275600,200.46
2025-10-07,199.88,200.19,196.0,198.95,355400,198.95
2025-10-08,203.98,209.67,201.76,208.9,425300,208.9
2025-10-09,209.28,210.36,203.4,203.51,380300,203.51
2025-10-10,203.45,204.65,195.98,197.32,382200,197.32
2025-10-13,199.1,202.43,198.31,200.76,329900,200.76
2025-10-14,195.59,202.9,195.59,200.53,388800,200.53
2025-10-15,200.76,202.54,197.8,199.81,413300,199.81
2025-10-16,201.19,202.67,192.49,193.04,674500,193.04
2025-10-17,192.41,197.92,192.38,196.83,379500,196.83
2025-10-20,198.7,202.88,198.69,200.02,547800,200.02
2025-10-21,198.73,205.11,197.78,204.66,601400,204.66
2025-10-22,198.79,202.51,186.48,194.52,1802900,194.52
2025-10-23,195.92,199.34,192.21,194.68,967400,194.68
2025-10-24,196.27,198.58,191.64,194.85,748200,194.85
2025-10-27,195.04,196.31,186.83,188.25,879500,188.25
2025-10-28,189.12,189.12,183.01,185.95,883800,185.95
2025-10-29,184.52,184.52,177.5,178.33,831500,178.33
2025-10-30,179.27,183.22,177.05,179.87,813600,179.87
2025-10-31,178.01,183.42,175.23,182.07,881100,182.07
2025-11-03,181.63,182.89,178.58,181.56,845200,181.56
2025-11-04,177.68,180.35,176.29,178.45,777000,178.45
2025-11-05,179.63,182.64,179.24,180.13,548300,180.13
2025-11-06,179.96,181.51,175.31,175.49,339400,175.49
2025-11-07,173.78,177.76,172.0,177.61,764600,177.61
2025-11-10,179.38,179.93,175.33,176.45,453400,176.45
2025-11-11,176.38,176.38,174.01,175.13,430900,175.13
2025-11-12,177.57,177.64,174.75,175.34,427900,175.34
2025-11-13,173.86,177.66,173.46,177.42,631000,177.42
2025-11-14,175.59,179.08,175.1,178.23,499500,178.23
2025-11-17,177.48,178.23,170.35,170.94,449400,170.94
2025-11-18,169.94,173.0,168.54,172.1,553200,172.1
2025-11-19,171.13,172.86,169.18,171.5,518000,171.5
2025-11-20,173.83,175.33,167.25,168.67,612600,168.67
2025-11-21,168.16,173.83,167.8,170.49,549400,170.49
2025-11-24,170.5,171.59,169.16,171.45,379500,171.45
2025-11-25,171.51,176.8,167.0,176.65,440500,176.65
2025-11-26,176.9,179.02,175.96,176.05,435900,176.05
2025-11-28,176.1,178.11,176.05,176.45,187000,176.45
2025-12-01,175.0,179.7,173.91,176.58,546100,176.58
2025-12-02,176.22,179.0,175.46,176.98,541800,176.98
2025-12-03,177.0,179.3,176.53,178.6,462600,178.6
2025-12-04,179.47,180.77,178.25,178.6,404600,178.6
2025-12-05,177.67,182.39,176.5,179.69,388800,179.69
2025-12-08,180.01,181.84,175.74,176.83,441700,176.83
2025-12-09,176.0,177.14,174.06,174.24,580900,174.24
2025-12-10,175.53,176.08,171.51,174.87,686700,174.87
2025-12-11,175.0,177.65,172.14,173.19,654800,173.19
2025-12-12,174.14,176.01,173.21,173.73,448100,173.73
2025-12-15,174.33,174.67,168.44,169.96,534900,169.96
2025-12-16,169.38,175.74,167.91,175.54,736800,175.54
2025-12-17,174.43,180.58,174.43,176.09,726900,176.09
2025-12-18,176.09,178.79,174.86,177.1,519600,177.1
2025-12-19,176.31,177.13,173.85,175.85,1246800,175.85
2025-12-22,176.22,177.47,174.26,176.09,456800,176.09
2025-12-23,175.53,175.74,172.92,173.94,445700,173.94
2025-12-24,173.5,176.0,173.3,175.29,271600,175.29
2025-12-26,174.83,176.7,174.83,176.35,241800,176.35
2025-12-29,176.2,177.06,175.07,176.29,320400,176.29
2025-12-30,174.79,176.46,174.12,174.75,418400,174.75
2025-12-31,174.28,175.58,173.05,173.31,336700,173.31
2026-01-02,173.6,174.49,165.04,167.28,555700,167.28
2026-01-05,167.17,174.55,166.26,166.6,901800,166.6
2026-01-06,165.78,169.97,164.25,168.81,709600,168.81
2026-01-07,169.51,173.37,167.5,173.07,627200,173.07
2026-01-08,171.64,173.82,169.43,173.7,485300,173.7
2026-01-09,173.59,178.63,172.78,175.64,626100,175.64
2026-01-12,174.41,176.86,172.66,176.31,508200,176.31
2026-01-13,176.31,176.88,171.02,173.18,452000,173.18
2026-01-14,171.85,174.49,170.33,173.48,566000,173.48
2026-01-15,177.93,179.94,173.73,175.57,710400,175.57
2026-01-16,175.37,175.37,171.55,173.28,523900,173.28
2026-01-20,170.62,172.55,165.13,166.01,609800,166.01
2026-01-21,166.08,169.41,165.74,166.04,928100,166.04
2026-01-22,166.78,170.83,166.63,170.2,812700,170.2
2026-01-23,171.06,175.86,170.97,174.02,584000,174.02
2026-01-26,173.62,178.01,170.59,177.27,781500,177.27
2026-01-27,177.02,177.02,166.0,169.73,1223000,169.73
2026-01-28,179.27,179.77,156.01,161.14,1355900,161.14
2026-01-29,158.77,159.08,149.38,155.77,1255100,155.77
2026-01-30,156.07,156.11,149.47,151.01,992500,151.01
2026-02-02,151.71,153.5,148.63,150.69,1007100,150.69
2026-02-03,148.48,149.65,127.86,135.64,2161900,135.64
2026-02-04,132.56,139.42,129.91,138.52,1691200,138.52
2026-02-05,138.29,142.97,137.62,138.28,1463600,138.28
2026-02-06,140.32,146.15,139.52,145.07,1323400,145.07
2026-02-09,145.17,148.97,143.82,148.39,1049300,148.39
2026-02-10,149.78,155.52,148.52,149.63,1075200,149.63
2026-02-11,148.27,149.15,142.02,142.69,1137600,142.69
2026-02-12,141.72,145.53,136.61,137.44,1372900,137.44
2026-02-13,139.92,143.35,137.77,140.45,990800,140.45
2026-02-17,139.64,141.97,138.48,141.63,988800,141.63
2026-02-18,141.74,144.37,141.17,143.06,640200,143.06
2026-02-19,140.56,143.67,140.01,143.54,520200,143.54
2026-02-20,143.44,147.44,141.65,144.27,886400,144.27
2026-02-23,141.56,142.33,129.65,130.1,1015900,130.1
2026-02-24,129.94,135.03,129.47,133.35,596600,133.35
2026-02-25,133.59,135.68,131.69,135.3,448700,135.3
2026-02-26,135.29,140.16,133.0,139.61,776600,139.61
2026-02-27,135.43,137.23,133.71,135.43,899200,135.43
2026-03-02,132.31,141.15,131.51,139.97,810800,139.97
2026-03-03,136.84,148.85,136.84,148.26,875700,148.26
2026-03-04,147.42,147.98,143.02,143.54,580900,143.54
2026-03-05,145.03,151.56,145.03,147.0,556700,147.0
2026-03-06,145.61,153.07,144.34,152.45,910000,152.45
2026-03-09,152.29,152.29,148.0,150.16,944500,150.16
2026-03-10,149.0,149.12,143.09,145.04,819500,145.04
2026-03-11,145.77,149.0,141.14,143.4,577100,143.4
2026-03-12,142.21,147.13,140.07,140.29,622000,140.29
2026-03-13,141.15,142.79,138.23,140.78,677000,140.78
2026-03-16,141.61,143.74,140.02,141.23,413700,141.23
2026-03-17,140.37,146.5,140.29,140.62,521300,140.62
2026-03-18,138.39,141.77,138.0,138.22,580900,138.22
2026-03-19,138.07,142.0,137.62,139.81,461700,139.81
2026-03-20,138.11,139.61,136.08,137.32,946500,137.32
2026-03-23,139.34,141.72,138.08,139.33,535200,139.33
2026-03-24,137.19,139.48,131.9,132.69,681000,132.69
2026-03-25,135.12,136.77,127.35,130.53,604400,130.53
