date,open,high,low,close,volume,adj_close
2026-04-16,3.87,5.35,2.23,2.6,30224800,2.6
2026-04-17,2.57,2.58,2.22,2.38,780400,2.38
2026-04-20,2.22,2.33,2.14,2.15,336300,2.15
2026-04-21,2.12,2.25,2.1,2.1,171700,2.1
2026-04-22,2.12,2.3,2.07,2.13,309300,2.13
2026-04-23,2.06,2.08,1.75,2.01,408200,2.01
2026-04-24,1.97,2.07,1.89,2.01,125400,2.01
2026-04-27,1.99,2.07,1.93,2.0,99800,2.0
2026-04-28,1.96,2.1,1.96,2.1,103100,2.1
2026-04-29,2.05,2.18,2.012,2.17,104700,2.17
2026-04-30,2.04,2.17,1.98,2.16,52200,2.16
2026-05-01,2.12,2.23,2.03,2.22,60900,2.22
2026-05-04,2.17,2.29,2.13,2.23,78400,2.23
2026-05-05,2.19,2.22,2.139,2.17,42300,2.17
2026-05-06,2.14,2.2,2.04,2.12,52200,2.12
2026-05-07,2.09,2.105,2.03,2.04,32500,2.04
2026-05-08,2.06,2.06,1.82,1.92,130800,1.92
2026-05-11,1.9,1.9,1.76,1.82,61900,1.82
2026-05-12,1.79,1.79,1.64,1.73,89000,1.73
2026-05-13,1.71,1.76,1.68,1.71,34800,1.71
2026-05-14,1.74,1.93,1.66,1.88,258700,1.88
2026-05-15,1.89,1.89,1.75,1.81,47700,1.81
2026-05-18,1.77,1.77,1.6,1.65,85500,1.65
2026-05-19,1.66,1.67,1.59,1.65,55900,1.65
2026-05-20,1.63,1.779,1.63,1.7,46800,1.7
2026-05-21,1.71,1.8,1.7,1.765,27700,1.765
2026-05-22,1.85,1.873,1.68,1.71,79500,1.71
2026-05-26,1.73,1.74,1.69,1.71,39500,1.71
2026-05-27,1.69,1.72,1.67,1.69,28900,1.69
2026-05-28,1.7,1.73,1.65,1.7,391200,1.7
2026-05-29,1.8,1.856,1.73,1.77,229900,1.77
2026-06-01,1.74,1.748,1.63,1.71,69700,1.71
2026-06-02,1.705,1.9,1.699,1.82,121300,1.82
2026-06-03,1.8,1.83,1.69,1.74,26200,1.74
2026-06-04,1.76,1.89,1.71,1.82,52100,1.82
2026-06-05,1.77,1.77,1.6,1.63,67600,1.63
2026-06-08,1.64,1.74,1.57,1.7,123700,1.7
