date,open,high,low,close,volume,adj_close
2024-10-15 00:00:00,7.07,7.315,6.86,7.315,15549,7.315
2024-10-16 00:00:00,7.35,7.665,7.0,7.35,20077,7.35
2024-10-17 00:00:00,7.245,7.35,6.825,7.21,19934,7.21
2024-10-18 00:00:00,7.35,7.35,7.0,7.105,13026,7.105
2024-10-21 00:00:00,7.35,8.295,7.245,7.735,60177,7.735
2024-10-22 00:00:00,7.98,22.68,7.945,14.63,10476994,14.63
2024-10-23 00:00:00,14.245,14.63,9.87,11.55,868314,11.55
2024-10-24 00:00:00,10.85,11.165,8.89,10.57,202814,10.57
2024-10-25 00:00:00,9.555,11.165,9.135,9.8,134457,9.8
2024-10-28 00:00:00,10.15,10.675,9.065,9.73,86700,9.73
2024-10-29 00:00:00,9.8,12.495,9.555,11.445,241797,11.445
2024-10-30 00:00:00,9.8,11.865,9.765,9.905,100420,9.905
2024-10-31 00:00:00,10.01,10.64,8.785,8.82,57623,8.82
2024-11-01 00:00:00,8.855,9.765,8.505,9.765,36720,9.765
2024-11-04 00:00:00,9.73,9.73,8.645,8.995,29706,8.995
2024-11-05 00:00:00,9.1,9.835,8.855,8.995,39106,8.995
2024-11-06 00:00:00,8.75,10.15,7.21,7.665,177049,7.665
2024-11-07 00:00:00,7.06,7.15,5.34,5.92,323000,5.92
2024-11-08 00:00:00,5.66,8.8,5.37,6.06,918300,6.06
2024-11-11 00:00:00,5.99,6.47,5.75,6.05,90200,6.05
2024-11-12 00:00:00,5.87,6.2,5.23,6.051,149300,6.051
2024-11-13 00:00:00,5.81,6.0,5.51,5.73,54500,5.73
2024-11-14 00:00:00,5.61,5.925,5.28,5.29,27000,5.29
2024-11-15 00:00:00,5.24,5.33,4.4,4.54,124100,4.54
2024-11-18 00:00:00,4.55,4.87,4.01,4.17,59500,4.17
2024-11-19 00:00:00,4.15,4.89,4.02,4.71,90800,4.71
2024-11-20 00:00:00,5.06,6.25,4.48,5.07,244100,5.07
2024-11-21 00:00:00,4.89,5.39,4.72,5.27,83900,5.27
2024-11-22 00:00:00,5.25,5.49,4.9,5.09,144600,5.09
2024-11-25 00:00:00,5.12,5.6,5.05,5.52,74700,5.52
2024-11-26 00:00:00,5.58,6.49,5.5,5.84,323100,5.84
2024-11-27 00:00:00,5.71,6.19,5.64,6.05,42700,6.05
2024-11-29 00:00:00,5.97,6.9,5.21,5.71,207300,5.71
2024-12-02 00:00:00,5.71,5.85,5.3,5.465,137700,5.465
2024-12-03 00:00:00,5.45,5.73,4.887,5.16,149900,5.16
2024-12-04 00:00:00,5.1,5.54,5.01,5.28,115400,5.28
2024-12-05 00:00:00,5.28,5.28,4.92,4.94,16200,4.94
2024-12-06 00:00:00,4.94,5.32,4.94,5.29,46200,5.29
2024-12-09 00:00:00,5.38,5.775,4.73,4.85,72700,4.85
2024-12-10 00:00:00,4.9,4.98,4.57,4.96,17000,4.96
2024-12-11 00:00:00,4.94,5.08,4.66,4.77,20900,4.77
2024-12-12 00:00:00,4.7,4.7,4.4,4.4,10500,4.4
2024-12-13 00:00:00,4.4,4.462,4.21,4.27,11600,4.27
2024-12-16 00:00:00,4.65,4.65,4.2,4.39,16900,4.39
2024-12-17 00:00:00,4.4,4.58,4.21,4.58,40500,4.58
2024-12-18 00:00:00,4.35,4.95,4.35,4.62,23200,4.62
2024-12-19 00:00:00,4.62,5.54,4.32,5.37,81800,5.37
2024-12-20 00:00:00,5.29,6.3,5.12,5.51,52800,5.51
2024-12-23 00:00:00,5.52,5.98,5.18,5.6,110300,5.6
2024-12-24 00:00:00,5.08,5.5,5.07,5.356,15500,5.356
2024-12-26 00:00:00,5.36,5.598,5.22,5.54,10100,5.54
2024-12-27 00:00:00,5.56,6.57,5.53,6.3,69400,6.3
2024-12-30 00:00:00,6.3,7.289,6.11,6.2,82300,6.2
2024-12-31 00:00:00,6.54,6.54,6.03,6.26,22600,6.26
2025-01-02 00:00:00,6.26,6.54,6.14,6.44,34000,6.44
2025-01-03 00:00:00,6.5,6.89,6.15,6.67,41400,6.67
2025-01-06 00:00:00,6.68,6.889,6.36,6.475,35700,6.475
2025-01-07 00:00:00,6.45,6.57,5.82,6.14,37600,6.14
2025-01-08 00:00:00,6.14,6.478,5.8,6.0,22800,6.0
2025-01-10 00:00:00,6.16,6.78,5.81,5.98,27100,5.98
2025-01-13 00:00:00,5.81,5.81,5.6,5.73,14400,5.73
2025-01-14 00:00:00,5.74,5.95,5.72,5.92,5100,5.92
2025-01-15 00:00:00,6.29,6.29,5.81,6.0,9400,6.0
2025-01-16 00:00:00,6.0,6.15,5.81,5.93,16400,5.93
2025-01-17 00:00:00,5.94,6.172,5.87,6.01,10800,6.01
2025-01-21 00:00:00,5.86,6.3,5.76,6.15,19900,6.15
2025-01-22 00:00:00,5.97,5.99,5.57,5.6,16400,5.6
2025-01-23 00:00:00,5.83,5.97,5.291,5.97,39000,5.97
2025-01-24 00:00:00,5.77,6.075,5.51,5.63,56300,5.63
2025-01-27 00:00:00,5.52,5.905,5.11,5.115,22600,5.115
2025-01-28 00:00:00,5.06,5.208,4.8,5.0,21400,5.0
2025-01-29 00:00:00,5.02,5.319,5.02,5.25,4200,5.25
2025-01-30 00:00:00,5.65,5.65,5.1,5.1,4600,5.1
2025-01-31 00:00:00,5.25,5.502,4.81,4.81,20100,4.81
2025-02-03 00:00:00,5.04,5.05,4.81,4.98,7200,4.98
2025-02-04 00:00:00,4.83,4.95,4.68,4.82,12900,4.82
2025-02-05 00:00:00,5.04,5.26,5.0,5.11,19700,5.11
2025-02-06 00:00:00,4.93,5.51,4.93,5.4,23500,5.4
2025-02-07 00:00:00,5.4,5.5,5.13,5.26,10000,5.26
2025-02-10 00:00:00,5.26,5.26,4.9,4.9,8600,4.9
2025-02-11 00:00:00,5.11,5.12,4.94,4.97,4700,4.97
2025-02-12 00:00:00,4.73,4.88,4.73,4.82,8900,4.82
2025-02-13 00:00:00,4.91,5.029,4.81,5.01,10700,5.01
2025-02-14 00:00:00,5.4,5.4,4.98,5.006,5100,5.006
2025-02-18 00:00:00,4.95,5.05,4.62,4.64,10900,4.64
2025-02-19 00:00:00,4.75,4.84,4.66,4.68,8100,4.68
2025-02-20 00:00:00,4.65,4.84,4.47,4.55,9600,4.55
2025-02-21 00:00:00,4.52,4.53,4.33,4.33,7400,4.33
2025-02-24 00:00:00,4.4,5.065,4.4,4.845,13400,4.845
2025-02-25 00:00:00,4.7,4.83,4.55,4.65,6600,4.65
2025-02-26 00:00:00,4.65,5.0,4.65,4.69,5900,4.69
2025-02-27 00:00:00,4.73,4.9,4.38,4.38,16500,4.38
2025-02-28 00:00:00,4.49,4.53,4.33,4.33,4300,4.33
2025-03-03 00:00:00,4.37,4.64,4.1,4.15,8300,4.15
2025-03-04 00:00:00,4.21,4.253,3.82,4.0,10000,4.0
2025-03-05 00:00:00,4.02,4.02,3.82,3.83,8500,3.83
2025-03-06 00:00:00,3.87,3.87,3.65,3.65,10900,3.65
2025-03-07 00:00:00,3.71,3.75,3.45,3.51,13700,3.51
2025-03-10 00:00:00,3.73,3.73,3.15,3.38,15400,3.38
2025-03-11 00:00:00,3.42,3.445,3.25,3.44,10700,3.44
2025-03-12 00:00:00,3.45,3.62,3.315,3.565,23400,3.565
2025-03-13 00:00:00,3.56,3.857,3.53,3.857,4200,3.857
2025-03-14 00:00:00,3.85,4.1,3.64,4.1,10700,4.1
2025-03-17 00:00:00,4.09,4.25,4.065,4.106,7500,4.106
2025-03-18 00:00:00,4.122,4.122,3.765,4.005,3300,4.005
2025-03-19 00:00:00,4.007,4.239,3.922,3.947,7700,3.947
2025-03-20 00:00:00,4.04,4.162,3.913,4.03,6800,4.03
2025-03-21 00:00:00,4.083,4.3,4.0,4.3,7400,4.3
2025-03-24 00:00:00,4.28,4.71,4.28,4.49,10700,4.49
2025-03-25 00:00:00,4.48,4.51,4.25,4.3,4000,4.3
2025-03-26 00:00:00,4.42,4.515,4.1,4.18,5300,4.18
2025-03-27 00:00:00,3.97,4.27,3.96,4.25,6500,4.25
2025-03-28 00:00:00,4.36,4.36,4.03,4.05,2300,4.05
2025-03-31 00:00:00,4.0,4.275,4.0,4.1,5200,4.1
2025-04-01 00:00:00,4.09,4.1,3.92,3.92,4000,3.92
2025-04-02 00:00:00,4.2,4.2,4.09,4.09,1400,4.09
2025-04-03 00:00:00,3.92,3.99,3.91,3.95,2900,3.95
2025-04-04 00:00:00,3.89,3.9,3.515,3.54,11500,3.54
2025-04-07 00:00:00,3.61,6.15,3.61,4.38,488300,4.38
2025-04-08 00:00:00,4.42,4.85,3.511,3.99,153800,3.99
2025-04-09 00:00:00,4.44,5.08,3.93,5.08,730200,5.08
2025-04-10 00:00:00,4.23,4.45,3.775,3.95,108800,3.95
2025-04-11 00:00:00,3.95,3.95,3.41,3.68,97400,3.68
2025-04-14 00:00:00,3.67,3.67,3.02,3.1,97200,3.1
2025-04-15 00:00:00,3.22,3.387,3.08,3.16,33100,3.16
2025-04-16 00:00:00,3.09,3.5,3.02,3.35,50200,3.35
2025-04-17 00:00:00,3.35,5.58,3.27,3.67,2112600,3.67
2025-04-21 00:00:00,3.39,3.78,3.29,3.36,162000,3.36
2025-04-22 00:00:00,3.33,3.65,2.97,3.085,927900,3.085
2025-04-23 00:00:00,3.71,3.98,3.45,3.78,1421900,3.78
2025-04-24 00:00:00,3.49,3.63,3.28,3.45,96600,3.45
2025-04-25 00:00:00,3.49,4.33,3.488,3.98,644100,3.98
2025-04-28 00:00:00,3.85,4.33,3.46,4.3,249600,4.3
2025-04-29 00:00:00,4.29,6.2,4.26,6.0,485000,6.0
2025-04-30 00:00:00,6.1,7.25,5.63,6.01,410500,6.01
2025-05-01 00:00:00,6.3,7.5,6.02,7.2,141200,7.2
2025-05-02 00:00:00,6.76,7.03,5.91,6.145,133500,6.145
2025-05-05 00:00:00,6.11,6.55,5.896,6.335,38900,6.335
2025-05-06 00:00:00,6.33,6.55,5.82,5.984,60600,5.984
2025-05-07 00:00:00,6.1,6.15,5.948,6.01,26400,6.01
2025-05-08 00:00:00,6.08,6.22,5.757,6.15,21500,6.15
2025-05-09 00:00:00,6.1,6.89,2.9,3.26,997000,3.26
2025-05-12 00:00:00,3.37,3.5,3.269,3.45,148500,3.45
2025-05-13 00:00:00,3.45,3.45,3.1,3.16,127200,3.16
2025-05-14 00:00:00,3.3,3.3,3.1,3.13,46300,3.13
2025-05-15 00:00:00,3.13,3.35,2.9,3.21,76000,3.21
2025-05-16 00:00:00,3.07,3.38,3.07,3.23,62400,3.23
2025-05-19 00:00:00,3.23,3.35,3.11,3.24,38000,3.24
2025-05-20 00:00:00,3.22,3.27,3.05,3.095,27100,3.095
2025-05-21 00:00:00,3.12,3.175,3.01,3.09,22500,3.09
2025-05-22 00:00:00,3.09,3.18,2.97,3.13,22700,3.13
2025-05-23 00:00:00,3.16,3.249,3.05,3.11,15400,3.11
2025-05-27 00:00:00,3.1,3.3,2.915,3.17,89900,3.17
2025-05-28 00:00:00,3.17,3.249,3.09,3.225,13200,3.225
2025-05-29 00:00:00,3.11,3.305,3.097,3.23,26600,3.23
2025-05-30 00:00:00,3.23,3.465,3.23,3.35,52200,3.35
2025-06-02 00:00:00,3.52,3.66,3.36,3.58,53400,3.58
2025-06-03 00:00:00,3.72,3.72,3.36,3.48,45200,3.48
2025-06-04 00:00:00,3.48,3.8,3.422,3.56,47300,3.56
2025-06-05 00:00:00,3.54,3.576,3.31,3.38,17400,3.38
2025-06-06 00:00:00,3.39,3.62,3.319,3.36,22300,3.36
2025-06-09 00:00:00,3.4,3.58,3.377,3.51,36700,3.51
2025-06-10 00:00:00,3.44,3.57,3.4,3.49,12800,3.49
2025-06-11 00:00:00,3.57,3.57,3.37,3.37,17900,3.37
2025-06-12 00:00:00,3.41,3.75,3.41,3.66,57000,3.66
2025-06-13 00:00:00,3.5,3.58,3.38,3.45,55600,3.45
2025-06-16 00:00:00,3.45,3.53,3.36,3.39,27300,3.39
2025-06-17 00:00:00,3.39,3.39,3.22,3.32,18800,3.32
2025-06-18 00:00:00,3.3,3.32,3.14,3.21,11700,3.21
2025-06-20 00:00:00,3.24,3.425,3.15,3.19,82600,3.19
2025-06-23 00:00:00,3.22,3.305,3.175,3.27,6200,3.27
2025-06-24 00:00:00,3.27,3.49,3.25,3.46,24900,3.46
2025-06-25 00:00:00,3.37,3.49,3.332,3.46,6400,3.46
2025-06-26 00:00:00,3.46,3.6,3.46,3.5,32400,3.5
2025-06-27 00:00:00,3.53,3.58,3.41,3.58,11600,3.58
2025-06-30 00:00:00,3.59,3.59,3.42,3.51,15800,3.51
2025-07-01 00:00:00,3.56,3.7,3.415,3.415,14600,3.415
2025-07-02 00:00:00,3.4,3.6,3.29,3.6,15100,3.6
2025-07-03 00:00:00,3.5,3.57,3.27,3.54,10700,3.54
2025-07-07 00:00:00,3.59,3.59,3.41,3.457,4832400,3.457
2025-07-08 00:00:00,10.6,11.96,7.0,8.3,90809600,8.3
2025-07-09 00:00:00,7.7,9.5,6.6,8.84,1933900,8.84
2025-07-10 00:00:00,8.07,8.515,7.6,8.0,457700,8.0
2025-07-11 00:00:00,7.78,8.62,7.78,8.1,298000,8.1
2025-07-14 00:00:00,8.1,8.44,7.82,8.07,98300,8.07
2025-07-15 00:00:00,8.1,8.1,7.61,8.07,104000,8.07
2025-07-16 00:00:00,7.92,7.92,6.86,7.23,152900,7.23
2025-07-17 00:00:00,7.23,7.45,7.01,7.45,92100,7.45
2025-07-18 00:00:00,7.5,7.72,6.95,7.12,55700,7.12
2025-07-21 00:00:00,6.91,6.93,6.301,6.44,64600,6.44
2025-07-22 00:00:00,6.52,6.52,6.18,6.5,49800,6.5
2025-07-23 00:00:00,6.84,7.34,6.19,6.91,515300,6.91
2025-07-24 00:00:00,6.46,6.7,6.37,6.57,42900,6.57
2025-07-25 00:00:00,6.77,6.77,6.5,6.6,19100,6.6
2025-07-28 00:00:00,6.55,6.924,6.26,6.35,37600,6.35
2025-07-29 00:00:00,6.22,6.34,5.8,5.82,25700,5.82
2025-07-30 00:00:00,5.54,5.613,5.26,5.43,25200,5.43
2025-07-31 00:00:00,5.28,5.375,5.2,5.28,15700,5.28
2025-08-01 00:00:00,5.08,5.1,4.8,4.84,27100,4.84
2025-08-04 00:00:00,4.62,5.2,4.554,5.1,50800,5.1
2025-08-05 00:00:00,5.0,5.333,4.955,5.13,37100,5.13
2025-08-06 00:00:00,5.06,5.28,5.06,5.19,15000,5.19
2025-08-07 00:00:00,5.09,5.2,4.2,4.26,113000,4.26
2025-08-08 00:00:00,4.4,4.65,4.01,4.34,591400,4.34
2025-08-11 00:00:00,4.0,4.23,4.0,4.23,37300,4.23
2025-08-12 00:00:00,4.1,4.18,4.0,4.18,74900,4.18
2025-08-13 00:00:00,4.38,4.46,4.15,4.38,64500,4.38
2025-08-14 00:00:00,4.41,4.58,4.295,4.44,25000,4.44
2025-08-15 00:00:00,4.57,4.9,4.31,4.86,49700,4.86
2025-08-18 00:00:00,4.76,4.92,4.62,4.825,21400,4.825
2025-08-19 00:00:00,4.73,4.805,4.57,4.64,13100,4.64
2025-08-20 00:00:00,4.67,4.71,4.42,4.53,17500,4.53
2025-08-21 00:00:00,4.44,4.562,4.423,4.54,4900,4.54
2025-08-22 00:00:00,4.53,4.53,4.24,4.385,28200,4.385
2025-08-25 00:00:00,4.38,4.46,4.232,4.45,11600,4.45
2025-08-26 00:00:00,4.31,4.544,4.0,4.09,46900,4.09
2025-08-27 00:00:00,4.0,4.22,4.0,4.11,10900,4.11
2025-08-28 00:00:00,4.15,4.35,4.05,4.14,15900,4.14
2025-08-29 00:00:00,4.17,4.3,4.06,4.088,19700,4.088
2025-09-02 00:00:00,4.39,4.62,4.07,4.28,69800,4.28
2025-09-03 00:00:00,4.55,4.69,4.06,4.39,32600,4.39
2025-09-04 00:00:00,4.3,4.39,4.18,4.26,23800,4.26
2025-09-05 00:00:00,4.32,4.32,4.09,4.27,9200,4.27
2025-09-08 00:00:00,4.26,4.26,4.06,4.12,21200,4.12
2025-09-09 00:00:00,4.12,4.18,4.06,4.16,14000,4.16
2025-09-10 00:00:00,4.15,4.28,4.0,4.25,38600,4.25
2025-09-11 00:00:00,4.5,4.66,4.27,4.61,71400,4.61
2025-09-12 00:00:00,4.64,4.74,4.44,4.74,35000,4.74
2025-09-15 00:00:00,4.62,5.28,4.56,4.87,105800,4.87
2025-09-16 00:00:00,4.89,4.95,4.72,4.78,8700,4.78
2025-09-17 00:00:00,4.72,4.99,4.628,4.71,15900,4.71
2025-09-18 00:00:00,4.77,4.99,4.65,4.8,22900,4.8
2025-09-19 00:00:00,4.71,5.0,4.64,4.79,35900,4.79
2025-09-22 00:00:00,4.74,4.945,4.62,4.805,48400,4.805
2025-09-23 00:00:00,4.78,4.939,4.78,4.8,10300,4.8
2025-09-24 00:00:00,5.03,5.03,4.721,4.805,23900,4.805
2025-09-25 00:00:00,4.78,4.99,4.78,4.9,15600,4.9
2025-09-26 00:00:00,4.788,5.33,4.788,5.241,42300,5.241
2025-09-29 00:00:00,5.22,6.09,5.2,5.5,94000,5.5
2025-09-30 00:00:00,5.5,5.62,5.308,5.38,47300,5.38
2025-10-01 00:00:00,5.31,5.65,5.299,5.618,48800,5.618
2025-10-02 00:00:00,5.6,5.78,5.477,5.78,10100,5.78
2025-10-03 00:00:00,5.56,5.945,5.56,5.75,12700,5.75
2025-10-06 00:00:00,5.75,6.3,5.629,6.21,56100,6.21
2025-10-07 00:00:00,5.86,6.448,5.86,6.29,53500,6.29
2025-10-08 00:00:00,6.34,6.46,5.85,6.45,70200,6.45
2025-10-09 00:00:00,6.35,6.957,6.27,6.81,39500,6.81
2025-10-10 00:00:00,6.82,7.29,6.41,6.48,152400,6.48
2025-10-13 00:00:00,9.83,9.85,7.4,8.12,13849200,8.12
2025-10-14 00:00:00,7.03,7.5,6.94,6.99,187500,6.99
2025-10-15 00:00:00,7.11,8.0,7.1,7.41,163400,7.41
2025-10-16 00:00:00,7.41,7.55,6.9,7.0,55100,7.0
2025-10-17 00:00:00,6.73,7.17,6.13,6.13,97900,6.13
2025-10-20 00:00:00,6.14,6.45,6.13,6.32,38600,6.32
2025-10-21 00:00:00,6.37,6.45,6.13,6.13,16100,6.13
2025-10-22 00:00:00,6.0,6.0,5.05,5.27,57700,5.27
2025-10-23 00:00:00,4.89,5.13,4.58,4.96,972600,4.96
2025-10-24 00:00:00,4.81,5.19,4.81,5.0,49500,5.0
2025-10-27 00:00:00,5.32,5.43,5.16,5.3,28000,5.3
2025-10-28 00:00:00,5.42,5.425,5.053,5.275,39000,5.275
2025-10-29 00:00:00,5.28,5.28,4.97,5.01,30200,5.01
2025-10-30 00:00:00,4.95,5.0,4.79,4.88,23700,4.88
2025-10-31 00:00:00,4.93,5.37,4.87,5.25,45700,5.25
2025-11-03 00:00:00,5.19,5.258,5.011,5.17,6800,5.17
2025-11-04 00:00:00,5.0,5.1,4.955,4.99,12200,4.99
2025-11-05 00:00:00,4.99,5.3,4.82,5.205,13600,5.205
2025-11-06 00:00:00,5.21,5.99,5.0,5.9,55100,5.9
2025-11-07 00:00:00,5.77,5.93,4.79,5.225,99700,5.225
2025-11-10 00:00:00,4.99,5.76,4.99,5.52,44500,5.52
2025-11-11 00:00:00,5.66,6.09,5.44,5.45,27100,5.45
2025-11-12 00:00:00,5.6,6.88,5.599,6.26,121000,6.26
2025-11-13 00:00:00,6.24,6.73,6.21,6.57,48300,6.57
2025-11-14 00:00:00,6.57,6.9,6.26,6.7,25600,6.7
2025-11-17 00:00:00,6.89,6.95,6.1,6.2,31600,6.2
2025-11-18 00:00:00,6.06,6.69,6.06,6.69,19800,6.69
2025-11-19 00:00:00,6.69,6.8,6.14,6.65,49100,6.65
2025-11-20 00:00:00,6.47,6.5,5.19,5.64,116000,5.64
2025-11-21 00:00:00,5.59,5.624,4.235,4.3,80700,4.3
2025-11-24 00:00:00,4.31,4.9,4.14,4.74,32000,4.74
2025-11-25 00:00:00,4.94,5.84,4.92,5.32,347000,5.32
2025-11-26 00:00:00,5.85,6.28,5.15,6.23,121200,6.23
2025-11-28 00:00:00,6.18,6.18,5.5,5.91,42600,5.91
2025-12-01 00:00:00,6.0,6.0,5.5,5.89,11500,5.89
2025-12-02 00:00:00,5.912,5.99,5.5,5.99,12300,5.99
2025-12-03 00:00:00,5.51,6.235,5.51,5.957,51500,5.957
2025-12-04 00:00:00,5.3,5.83,5.08,5.5,387000,5.5
2025-12-05 00:00:00,5.32,5.97,5.32,5.96,51300,5.96
2025-12-08 00:00:00,6.1,6.1,5.29,5.48,48700,5.48
2025-12-09 00:00:00,5.46,5.89,5.39,5.8,721500,5.8
2025-12-10 00:00:00,5.84,6.0,5.17,5.86,86600,5.86
2025-12-11 00:00:00,5.64,5.94,5.52,5.92,57700,5.92
2025-12-12 00:00:00,5.54,5.604,5.28,5.5,44200,5.5
2025-12-15 00:00:00,5.3,5.33,5.12,5.31,22000,5.31
2025-12-16 00:00:00,5.02,5.21,4.83,4.94,22400,4.94
2025-12-17 00:00:00,4.95,5.1,4.83,4.94,18800,4.94
2025-12-18 00:00:00,4.84,5.13,4.8,5.06,22300,5.06
2025-12-19 00:00:00,4.99,5.16,4.83,5.16,42000,5.16
2025-12-22 00:00:00,5.29,5.29,5.02,5.22,10000,5.22
2025-12-23 00:00:00,5.15,5.15,5.0,5.1,7500,5.1
