date,open,high,low,close,volume,adj_close
2024-07-22,5.77,6.43,5.74,6.37,1088700,6.37
2024-07-23,6.42,6.78,6.38,6.58,778100,6.58
2024-07-24,6.4,6.6,6.29,6.33,365000,6.33
2024-07-25,6.35,6.67,6.2,6.49,743700,6.49
2024-07-26,6.57,6.63,6.335,6.49,603800,6.49
2024-07-29,6.51,6.605,6.3,6.36,683300,6.36
2024-07-30,6.42,6.52,6.24,6.26,387900,6.26
2024-07-31,6.32,6.4,6.0,6.0,629800,6.0
2024-08-01,6.07,6.1,5.68,5.72,543600,5.72
2024-08-02,5.48,5.52,5.125,5.285,655600,5.285
2024-08-05,4.87,5.1,4.82,5.06,609600,5.06
2024-08-06,5.1,5.23,4.99,5.06,411100,5.06
2024-08-07,5.17,5.24,4.86,4.91,552000,4.91
2024-08-08,5.5,5.5,4.96,5.1,486300,5.1
2024-08-09,5.1,5.14,4.98,5.08,345500,5.08
2024-08-12,5.08,5.2,5.0,5.105,372400,5.105
2024-08-13,5.16,5.2,4.99,5.07,380400,5.07
2024-08-14,5.07,5.075,4.81,4.86,501000,4.86
2024-08-15,5.07,5.3,4.97,5.26,281600,5.26
2024-08-16,5.25,5.34,5.13,5.14,420000,5.14
2024-08-19,5.17,5.28,5.12,5.24,317100,5.24
2024-08-20,5.21,5.28,5.07,5.21,225800,5.21
2024-08-21,5.25,5.41,5.19,5.29,213900,5.29
2024-08-22,5.32,5.33,5.04,5.07,307100,5.07
2024-08-23,5.13,5.34,5.11,5.31,339700,5.31
2024-08-26,5.31,5.4,5.24,5.35,529800,5.35
2024-08-27,5.34,5.37,5.18,5.29,371100,5.29
2024-08-28,5.26,5.33,5.13,5.21,305600,5.21
2024-08-29,5.3,5.32,5.11,5.22,422500,5.22
2024-08-30,5.24,5.305,5.16,5.28,380200,5.28
2024-09-03,5.32,5.32,4.71,4.72,625400,4.72
2024-09-04,4.61,4.74,4.56,4.62,305600,4.62
2024-09-05,4.62,4.65,4.47,4.52,350900,4.52
2024-09-06,4.55,4.92,4.55,4.85,540300,4.85
2024-09-09,4.84,5.27,4.8,5.27,426400,5.27
2024-09-10,5.28,5.8,5.14,5.77,499500,5.77
2024-09-11,5.73,5.88,5.66,5.81,365000,5.81
2024-09-12,5.87,5.87,5.51,5.61,681100,5.61
2024-09-13,5.65,6.08,5.65,6.03,590500,6.03
2024-09-16,6.02,6.05,5.675,5.68,500700,5.68
2024-09-17,5.71,5.95,5.61,5.64,902600,5.64
2024-09-18,5.63,5.81,5.555,5.64,759300,5.64
2024-09-19,5.79,6.19,5.705,6.14,751000,6.14
2024-09-20,6.17,6.37,5.67,5.75,1638500,5.75
2024-09-23,5.8,5.8,5.425,5.45,615400,5.45
2024-09-24,5.49,5.49,5.1,5.2,343300,5.2
2024-09-25,5.2,5.24,4.92,4.93,589900,4.93
2024-09-26,5.04,5.052,4.81,4.81,331600,4.81
2024-09-27,4.86,5.01,4.77,4.92,480400,4.92
2024-09-30,4.88,4.975,4.59,4.66,424900,4.66
2024-10-01,4.64,4.71,4.4,4.55,547200,4.55
2024-10-02,4.49,4.68,4.195,4.5,781000,4.5
2024-10-03,4.47,4.48,4.215,4.22,533100,4.22
2024-10-04,4.29,4.625,4.29,4.62,568800,4.62
2024-10-07,4.71,4.71,4.43,4.52,422400,4.52
2024-10-08,4.53,4.795,4.49,4.63,477900,4.63
2024-10-09,4.62,5.0,4.49,4.94,844800,4.94
2024-10-10,4.85,4.95,4.49,4.55,538300,4.55
2024-10-11,4.55,4.81,4.522,4.8,345700,4.8
2024-10-14,4.79,4.95,4.67,4.9,287500,4.9
2024-10-15,4.89,5.1,4.85,5.07,370700,5.07
2024-10-16,5.15,5.35,5.072,5.2,563800,5.2
2024-10-17,5.18,5.275,5.08,5.15,406600,5.15
2024-10-18,5.15,5.24,4.96,4.99,320500,4.99
2024-10-21,4.99,4.99,4.505,4.61,455700,4.61
2024-10-22,4.6,4.73,4.6,4.7,265400,4.7
2024-10-23,4.66,4.75,4.56,4.67,210300,4.67
2024-10-24,4.7,4.7,4.525,4.6,364400,4.6
2024-10-25,4.68,4.82,4.635,4.76,432300,4.76
2024-10-28,4.76,5.125,4.72,5.07,411700,5.07
2024-10-29,5.07,5.17,4.97,5.07,330700,5.07
2024-10-30,5.0,5.21,5.0,5.1,539500,5.1
2024-10-31,5.06,5.08,4.85,4.92,556400,4.92
2024-11-01,5.0,5.155,4.95,5.02,644000,5.02
2024-11-04,4.95,5.42,4.95,5.27,1649900,5.27
2024-11-05,5.17,5.19,4.82,4.995,653000,4.995
2024-11-06,5.3,5.48,4.985,5.24,1849900,5.24
2024-11-07,5.26,6.1,5.16,5.64,793000,5.64
2024-11-08,5.71,5.99,5.52,5.75,634600,5.75
2024-11-11,5.84,6.14,5.828,6.06,753400,6.06
2024-11-12,5.99,6.053,5.45,5.55,669400,5.55
2024-11-13,5.68,5.68,5.12,5.125,616800,5.125
2024-11-14,5.16,5.16,4.89,4.91,433000,4.91
2024-11-15,5.01,5.01,4.04,4.065,811900,4.065
2024-11-18,4.16,4.17,3.695,3.76,1045300,3.76
2024-11-19,3.7,3.85,3.57,3.85,1046400,3.85
2024-11-20,3.84,3.84,3.602,3.635,537800,3.635
2024-11-21,3.65,3.8,3.49,3.76,789700,3.76
2024-11-22,3.81,4.11,3.75,3.94,715700,3.94
2024-11-25,4.01,4.18,3.94,3.96,2828900,3.96
2024-11-26,2.59,2.71,2.37,2.57,8130300,2.57
2024-11-27,2.6,2.63,2.45,2.545,2866600,2.545
2024-11-29,2.55,2.685,2.41,2.59,2736000,2.59
2024-12-02,2.57,2.63,2.435,2.51,2329300,2.51
2024-12-03,2.47,2.58,2.46,2.52,1633400,2.52
2024-12-04,2.35,2.415,2.14,2.19,3440400,2.19
2024-12-05,2.17,2.2,2.0,2.2,2610800,2.2
2024-12-06,2.27,2.27,2.06,2.16,2760300,2.16
2024-12-09,2.3,2.5,2.3,2.31,1804600,2.31
2024-12-10,2.32,2.32,2.195,2.21,1101400,2.21
2024-12-11,2.23,2.23,2.08,2.12,1140500,2.12
2024-12-12,2.11,2.16,2.04,2.04,1227300,2.04
2024-12-13,2.06,2.06,1.92,1.97,1297400,1.97
2024-12-16,1.87,2.02,1.845,1.98,1135100,1.98
2024-12-17,1.92,2.005,1.85,1.89,1088200,1.89
2024-12-18,1.91,1.995,1.745,1.78,1861600,1.78
2024-12-19,1.82,1.86,1.735,1.78,1055700,1.78
2024-12-20,1.76,1.885,1.725,1.86,4460900,1.86
2024-12-23,1.87,1.935,1.78,1.92,1613200,1.92
2024-12-24,1.92,1.935,1.82,1.85,592700,1.85
2024-12-26,1.83,1.92,1.775,1.82,1444000,1.82
2024-12-27,1.83,1.868,1.765,1.78,996200,1.78
2024-12-30,1.76,1.78,1.68,1.72,2617700,1.72
2024-12-31,1.73,1.93,1.73,1.89,2320200,1.89
2025-01-02,1.89,2.065,1.845,1.89,1078600,1.89
2025-01-03,1.9,2.06,1.89,2.06,937400,2.06
2025-01-06,2.05,2.155,2.02,2.02,827200,2.02
2025-01-07,2.0,2.135,1.97,1.98,749300,1.98
2025-01-08,1.97,1.98,1.88,1.88,617600,1.88
2025-01-10,1.86,1.86,1.745,1.8,750000,1.8
2025-01-13,1.77,1.81,1.69,1.79,1259400,1.79
2025-01-14,1.82,1.82,1.61,1.635,758600,1.635
2025-01-15,1.7,1.79,1.655,1.68,904400,1.68
2025-01-16,1.67,1.7,1.6,1.68,912200,1.68
2025-01-17,1.7,1.72,1.655,1.71,529400,1.71
2025-01-21,1.75,1.78,1.7,1.73,488500,1.73
2025-01-22,1.74,1.82,1.73,1.78,443500,1.78
2025-01-23,1.76,1.815,1.71,1.81,439700,1.81
2025-01-24,1.79,1.86,1.765,1.79,335400,1.79
2025-01-27,1.78,1.93,1.72,1.74,427000,1.74
2025-01-28,1.73,1.73,1.645,1.7,623000,1.7
2025-01-29,1.69,1.74,1.62,1.64,477400,1.64
2025-01-30,1.67,1.775,1.64,1.72,491400,1.72
2025-01-31,1.69,1.77,1.64,1.66,615900,1.66
2025-02-03,1.63,1.69,1.59,1.64,461600,1.64
2025-02-04,1.63,1.71,1.595,1.71,485400,1.71
2025-02-05,1.74,1.85,1.725,1.84,549400,1.84
2025-02-06,1.84,1.855,1.76,1.79,400800,1.79
2025-02-07,1.79,1.825,1.69,1.75,699300,1.75
2025-02-10,1.74,1.75,1.65,1.65,447200,1.65
2025-02-11,1.65,1.665,1.58,1.61,519400,1.61
2025-02-12,1.57,1.645,1.55,1.64,425700,1.64
2025-02-13,1.66,1.68,1.625,1.67,351800,1.67
2025-02-14,1.67,1.756,1.665,1.7,306000,1.7
2025-02-18,1.73,1.798,1.72,1.76,400400,1.76
2025-02-19,1.72,1.86,1.711,1.83,488100,1.83
2025-02-20,1.83,1.89,1.78,1.86,455700,1.86
2025-02-21,1.92,1.93,1.83,1.87,461300,1.87
2025-02-24,1.9,1.913,1.755,1.78,388300,1.78
2025-02-25,1.78,1.795,1.7,1.77,549800,1.77
2025-02-26,1.77,1.81,1.645,1.72,578700,1.72
2025-02-27,1.88,2.09,1.645,1.66,1600000,1.66
2025-02-28,1.66,1.685,1.551,1.64,2412800,1.64
2025-03-03,1.62,1.65,1.38,1.41,2379900,1.41
2025-03-04,1.36,1.49,1.3,1.455,1401400,1.455
2025-03-05,1.44,1.56,1.41,1.55,650100,1.55
2025-03-06,1.51,1.615,1.48,1.58,570000,1.58
2025-03-07,1.54,1.57,1.43,1.44,722200,1.44
2025-03-10,1.38,1.435,1.335,1.39,688500,1.39
2025-03-11,1.39,1.415,1.3,1.4,828200,1.4
2025-03-12,1.43,1.58,1.43,1.51,587000,1.51
2025-03-13,1.52,1.57,1.41,1.43,404800,1.43
2025-03-14,1.44,1.5,1.435,1.45,392300,1.45
2025-03-17,1.45,1.475,1.37,1.38,474600,1.38
2025-03-18,1.38,1.395,1.29,1.3,456500,1.3
2025-03-19,1.3,1.35,1.28,1.33,482600,1.33
2025-03-20,1.33,1.35,1.285,1.3,408900,1.3
2025-03-21,1.28,1.39,1.26,1.35,967900,1.35
2025-03-24,1.39,1.405,1.335,1.37,281100,1.37
2025-03-25,1.36,1.36,1.27,1.29,545800,1.29
2025-03-26,1.29,1.335,1.26,1.3,330500,1.3
2025-03-27,1.31,1.36,1.29,1.33,471000,1.33
2025-03-28,1.33,1.355,1.28,1.29,385400,1.29
2025-03-31,1.25,1.278,1.2,1.23,601400,1.23
2025-04-01,1.21,1.25,1.16,1.16,766900,1.16
2025-04-02,1.18,1.245,1.13,1.18,384000,1.18
2025-04-03,1.1,1.145,1.09,1.09,763600,1.09
2025-04-04,1.06,1.08,1.01,1.02,823500,1.02
2025-04-07,0.99,1.06,0.922,1.01,1281400,1.01
2025-04-08,1.07,1.1,0.92,0.942,644200,0.942
2025-04-09,0.92,1.04,0.87,0.979,858800,0.979
2025-04-10,0.965,0.989,0.881,0.904,460800,0.904
2025-04-11,0.9,0.968,0.9,0.95,565700,0.95
2025-04-14,0.98,1.0,0.941,0.981,481900,0.981
2025-04-15,1.03,1.085,1.0,1.08,1060300,1.08
2025-04-16,1.04,1.05,0.942,0.978,628200,0.978
2025-04-17,0.981,1.03,0.913,0.92,471700,0.92
2025-04-21,0.92,0.99,0.904,0.973,673500,0.973
2025-04-22,0.992,1.145,0.992,1.11,2733100,1.11
2025-04-23,1.16,1.24,1.12,1.16,1703600,1.16
2025-04-24,1.17,1.195,1.145,1.18,553400,1.18
2025-04-25,1.18,1.195,1.13,1.14,452300,1.14
2025-04-28,1.15,1.18,1.115,1.16,605700,1.16
2025-04-29,1.17,1.18,1.12,1.13,373000,1.13
2025-04-30,1.11,1.21,1.07,1.2,1543500,1.2
2025-05-01,1.22,1.23,1.11,1.22,1607200,1.22
2025-05-02,1.22,1.34,1.22,1.3,1281800,1.3
2025-05-05,1.27,1.295,1.15,1.16,696400,1.16
2025-05-06,1.13,1.13,1.04,1.05,918400,1.05
2025-05-07,1.05,1.05,1.0,1.02,693400,1.02
2025-05-08,1.01,1.07,0.973,1.04,753700,1.04
2025-05-09,1.04,1.215,1.01,1.17,1411300,1.17
2025-05-12,1.23,1.259,1.185,1.2,1166000,1.2
2025-05-13,1.21,1.22,1.1,1.11,921100,1.11
2025-05-14,1.11,1.15,1.055,1.07,3168700,1.07
2025-05-15,1.07,1.11,1.01,1.105,1328600,1.105
2025-05-16,1.1,1.27,1.085,1.22,1807300,1.22
2025-05-19,1.2,1.3,1.19,1.27,848300,1.27
2025-05-20,1.25,1.42,1.245,1.37,2280300,1.37
2025-05-21,1.33,1.36,1.25,1.25,1255300,1.25
2025-05-22,1.35,1.4,1.265,1.31,2266900,1.31
2025-05-23,1.26,1.295,1.22,1.24,954600,1.24
2025-05-27,1.25,1.3,1.22,1.26,667200,1.26
2025-05-28,1.29,1.455,1.26,1.42,952200,1.42
2025-05-29,1.46,1.46,1.39,1.42,638200,1.42
2025-05-30,1.42,1.42,1.3,1.33,412700,1.33
2025-06-02,1.32,1.41,1.28,1.38,1065700,1.38
2025-06-03,1.37,1.48,1.335,1.48,561800,1.48
2025-06-04,1.48,1.57,1.48,1.55,656900,1.55
2025-06-05,1.55,1.55,1.405,1.41,351800,1.41
2025-06-06,1.44,1.55,1.42,1.49,738600,1.49
2025-06-09,1.5,1.51,1.4,1.44,360400,1.44
2025-06-10,1.43,1.6,1.42,1.59,718700,1.59
2025-06-11,1.61,1.69,1.57,1.63,509700,1.63
2025-06-12,1.61,1.63,1.56,1.62,322400,1.62
2025-06-13,1.57,1.59,1.47,1.54,408800,1.54
2025-06-16,1.53,1.54,1.37,1.51,741000,1.51
2025-06-17,1.49,1.619,1.49,1.52,496300,1.52
2025-06-18,1.51,1.59,1.445,1.46,494500,1.46
2025-06-20,1.47,1.5,1.42,1.47,709000,1.47
2025-06-23,1.47,1.47,1.355,1.375,332500,1.375
2025-06-24,1.48,1.535,1.38,1.49,398500,1.49
2025-06-25,1.49,1.515,1.4,1.49,376600,1.49
2025-06-26,1.48,1.505,1.43,1.5,362900,1.5
2025-06-27,1.51,1.51,1.44,1.48,2122400,1.48
2025-06-30,1.49,1.49,1.365,1.4,680000,1.4
2025-07-01,1.38,1.51,1.34,1.42,439700,1.42
2025-07-02,1.43,1.56,1.42,1.5,422500,1.5
2025-07-03,1.5,1.51,1.44,1.51,233300,1.51
2025-07-07,1.49,1.49,1.41,1.44,306500,1.44
2025-07-08,1.45,1.56,1.45,1.52,455300,1.52
2025-07-09,1.52,1.69,1.51,1.65,565300,1.65
2025-07-10,1.64,1.745,1.62,1.72,710600,1.72
2025-07-11,1.69,1.705,1.6,1.61,254300,1.61
2025-07-14,1.6,1.69,1.575,1.67,233700,1.67
2025-07-15,1.69,1.69,1.54,1.55,297200,1.55
2025-07-16,1.59,1.6,1.53,1.56,321100,1.56
2025-07-17,1.55,1.67,1.55,1.67,366200,1.67
2025-07-18,1.67,1.699,1.58,1.59,301400,1.59
2025-07-21,1.57,1.66,1.56,1.62,409200,1.62
2025-07-22,1.63,1.74,1.62,1.72,390500,1.72
2025-07-23,1.74,1.81,1.71,1.78,367300,1.78
2025-07-24,1.76,1.81,1.745,1.79,357500,1.79
2025-07-25,1.8,1.8,1.74,1.76,297000,1.76
2025-07-28,1.91,1.999,1.76,1.76,1221500,1.76
2025-07-29,1.79,1.81,1.6,1.61,627600,1.61
2025-07-30,1.63,1.73,1.56,1.6,657200,1.6
2025-07-31,1.6,1.635,1.465,1.49,650900,1.49
2025-08-01,1.47,1.49,1.42,1.45,737100,1.45
2025-08-04,1.45,1.55,1.435,1.55,487400,1.55
2025-08-05,1.56,1.595,1.51,1.56,603500,1.56
2025-08-06,1.57,1.57,1.43,1.43,518400,1.43
2025-08-07,1.43,1.47,1.42,1.46,651800,1.46
2025-08-08,1.63,2.22,1.54,2.15,8927400,2.15
2025-08-11,2.2,2.415,2.105,2.23,4210200,2.23
2025-08-12,2.25,2.3,1.99,2.0,1719900,2.0
2025-08-13,2.02,2.23,2.01,2.18,1549500,2.18
2025-08-14,2.14,2.5,2.125,2.46,2445300,2.46
2025-08-15,2.45,2.45,2.22,2.25,1610700,2.25
2025-08-18,2.24,2.32,2.1,2.13,1392700,2.13
2025-08-19,2.09,2.285,2.09,2.16,1404300,2.16
2025-08-20,2.15,2.23,2.033,2.2,1290100,2.2
2025-08-21,2.19,2.285,2.09,2.27,677900,2.27
2025-08-22,2.29,2.56,2.29,2.52,1343900,2.52
2025-08-25,2.53,2.56,2.33,2.34,841000,2.34
2025-08-26,2.34,2.409,2.31,2.36,625500,2.36
2025-08-27,2.36,2.55,2.33,2.4,683800,2.4
2025-08-28,2.42,2.51,2.38,2.39,712900,2.39
2025-08-29,2.39,2.44,2.31,2.35,465100,2.35
2025-09-02,2.3,2.649,2.3,2.59,1750000,2.59
2025-09-03,2.62,2.86,2.62,2.79,1557500,2.79
2025-09-04,2.79,2.895,2.71,2.82,1038800,2.82
2025-09-05,2.83,3.07,2.83,3.01,1658200,3.01
2025-09-08,3.0,3.0,2.74,2.76,1266700,2.76
2025-09-09,2.75,2.85,2.71,2.8,674000,2.8
2025-09-10,2.78,2.88,2.76,2.84,867700,2.84
2025-09-11,2.85,3.0,2.78,2.87,436400,2.87
2025-09-12,2.84,2.955,2.74,2.75,6128200,2.75
2025-09-15,2.75,2.96,2.71,2.96,925000,2.96
2025-09-16,2.95,2.98,2.75,2.76,581600,2.76
2025-09-17,2.77,3.18,2.76,2.95,1322400,2.95
2025-09-18,3.0,3.17,2.92,3.13,708600,3.13
2025-09-19,3.15,3.15,3.01,3.03,2304800,3.03
2025-09-22,2.97,3.255,2.95,3.18,1113400,3.18
2025-09-23,3.17,3.28,3.12,3.18,949200,3.18
2025-09-24,3.17,3.28,3.12,3.16,576200,3.16
2025-09-25,3.1,3.2,2.881,2.93,1095000,2.93
2025-09-26,2.94,3.155,2.92,3.1,1024400,3.1
2025-09-29,3.09,3.16,3.005,3.05,555900,3.05
2025-09-30,3.0,3.05,2.83,2.96,964900,2.96
2025-10-01,2.86,3.03,2.84,3.0,1028300,3.0
2025-10-02,3.0,3.17,2.97,3.16,1069600,3.16
2025-10-03,3.19,3.33,3.11,3.32,2591000,3.32
2025-10-06,3.26,3.295,3.1,3.18,983900,3.18
2025-10-07,3.15,3.21,3.04,3.07,1064200,3.07
2025-10-08,3.1,3.25,3.06,3.08,1021200,3.08
2025-10-09,3.08,3.225,3.06,3.14,1112100,3.14
2025-10-10,3.195,3.24,3.0,3.02,866000,3.02
2025-10-13,3.0,3.07,2.905,3.04,1163700,3.04
2025-10-14,3.0,3.066,2.87,2.99,987700,2.99
2025-10-15,2.9,3.23,2.88,3.19,1724400,3.19
2025-10-16,3.22,3.4,3.155,3.22,1757400,3.22
2025-10-17,3.16,3.33,3.03,3.04,1043300,3.04
2025-10-20,3.05,3.335,3.03,3.31,1166400,3.31
2025-10-21,3.22,3.27,3.09,3.21,4470700,3.21
2025-10-22,1.54,1.725,1.49,1.61,48992900,1.61
2025-10-23,1.61,1.68,1.46,1.47,7621300,1.47
2025-10-24,1.47,1.535,1.33,1.5,6637500,1.5
2025-10-27,1.54,1.6,1.5,1.5,3726700,1.5
2025-10-28,1.48,1.545,1.445,1.5,3881700,1.5
2025-10-29,1.51,1.68,1.49,1.55,6823900,1.55
2025-10-30,1.55,1.655,1.5,1.52,2580700,1.52
2025-10-31,1.52,1.56,1.4,1.47,4420500,1.47
2025-11-03,1.46,1.5,1.39,1.44,1642900,1.44
2025-11-04,1.4,1.435,1.29,1.32,2687700,1.32
2025-11-05,1.32,1.33,1.25,1.255,1772300,1.255
2025-11-06,1.25,1.335,1.22,1.3,2363400,1.3
2025-11-07,1.27,1.29,1.17,1.28,1976900,1.28
2025-11-10,1.27,1.409,1.26,1.31,1712400,1.31
2025-11-11,1.3,1.385,1.3,1.36,1343600,1.36
2025-11-12,1.34,1.435,1.3,1.34,2700800,1.34
2025-11-13,1.32,1.36,1.195,1.2,2597400,1.2
2025-11-14,1.23,1.295,1.21,1.24,1648000,1.24
2025-11-17,1.19,1.295,1.16,1.24,1616400,1.24
2025-11-18,1.24,1.33,1.21,1.27,1709400,1.27
2025-11-19,1.28,1.35,1.21,1.22,1529900,1.22
2025-11-20,1.26,1.35,1.19,1.2,2114200,1.2
2025-11-21,1.2,1.285,1.19,1.24,1066300,1.24
2025-11-24,1.26,1.3,1.26,1.28,1359100,1.28
2025-11-25,1.28,1.34,1.26,1.28,821600,1.28
2025-11-26,1.27,1.39,1.27,1.35,1338800,1.35
2025-11-28,1.36,1.36,1.3,1.33,569500,1.33
2025-12-01,1.3,1.32,1.215,1.23,1215500,1.23
2025-12-02,1.23,1.24,1.13,1.14,1397900,1.14
2025-12-03,1.14,1.157,1.09,1.14,2416700,1.14
2025-12-04,1.12,1.25,1.11,1.21,2787900,1.21
2025-12-05,1.21,1.26,1.19,1.22,1355400,1.22
2025-12-08,1.24,1.27,1.2,1.22,1642700,1.22
2025-12-09,1.22,1.29,1.18,1.28,2353000,1.28
2025-12-10,1.27,1.31,1.255,1.3,978000,1.3
2025-12-11,1.31,1.54,1.29,1.46,5002400,1.46
2025-12-12,1.46,1.54,1.411,1.49,1474100,1.49
2025-12-15,1.52,1.52,1.42,1.42,1219600,1.42
2025-12-16,1.39,1.45,1.35,1.39,853600,1.39
2025-12-17,1.39,1.415,1.335,1.35,641000,1.35
2025-12-18,1.36,1.45,1.344,1.39,1296800,1.39
2025-12-19,1.37,1.45,1.35,1.4,3004700,1.4
2025-12-22,1.4,1.49,1.4,1.45,1113400,1.45
2025-12-23,1.42,1.47,1.4,1.41,1095700,1.41
2025-12-24,1.42,1.47,1.42,1.45,401000,1.45
2025-12-26,1.44,1.475,1.403,1.45,640200,1.45
2025-12-29,1.44,1.53,1.44,1.52,1576200,1.52
2025-12-30,1.52,1.54,1.49,1.52,676100,1.52
2025-12-31,1.51,1.58,1.505,1.56,768800,1.56
2026-01-02,1.57,1.62,1.5,1.53,638700,1.53
2026-01-05,1.51,1.6,1.51,1.6,1368900,1.6
2026-01-06,1.58,1.705,1.555,1.69,1421100,1.69
2026-01-07,1.71,1.765,1.685,1.76,1259300,1.76
2026-01-08,1.7,1.79,1.691,1.77,1001900,1.77
2026-01-09,1.79,1.87,1.76,1.86,1330000,1.86
2026-01-12,1.84,1.85,1.71,1.84,1271900,1.84
2026-01-13,1.85,1.935,1.8,1.92,739000,1.92
2026-01-14,1.92,1.93,1.84,1.85,1286900,1.85
2026-01-15,1.79,1.845,1.74,1.82,2106000,1.82
2026-01-16,1.8,1.98,1.78,1.84,1207200,1.84
2026-01-20,1.81,1.86,1.765,1.83,1181400,1.83
2026-01-21,1.82,1.93,1.805,1.92,691500,1.92
2026-01-22,1.872,1.995,1.872,1.92,516900,1.92
2026-01-23,1.89,1.94,1.88,1.94,671900,1.94
2026-01-26,1.93,2.0,1.9,1.93,773900,1.93
2026-01-27,1.95,1.98,1.91,1.95,226800,1.95
2026-01-28,1.96,1.965,1.85,1.91,778000,1.91
2026-01-29,1.93,1.94,1.9,1.91,469500,1.91
2026-01-30,1.87,1.9,1.81,1.89,1204500,1.89
2026-02-02,1.87,2.03,1.84,1.99,851200,1.99
2026-02-03,1.98,2.05,1.885,1.93,789300,1.93
2026-02-04,1.96,1.975,1.87,1.93,722700,1.93
2026-02-05,1.81,1.9,1.745,1.82,1665900,1.82
2026-02-06,1.83,1.96,1.83,1.96,1161400,1.96
2026-02-09,1.9,1.995,1.885,1.96,437900,1.96
2026-02-10,1.98,1.98,1.89,1.95,928800,1.95
2026-02-11,1.96,1.97,1.86,1.92,590800,1.92
2026-02-12,1.93,1.98,1.88,1.9,1319800,1.9
2026-02-13,1.9,2.025,1.84,1.87,1238000,1.87
2026-02-17,1.88,2.0,1.86,1.97,669200,1.97
2026-02-18,1.99,2.04,1.945,1.98,518700,1.98
2026-02-19,1.98,2.04,1.94,2.01,563800,2.01
2026-02-20,1.97,2.03,1.93,1.99,486400,1.99
2026-02-23,1.98,2.12,1.93,2.1,840600,2.1
2026-02-24,2.1,2.225,2.06,2.19,528900,2.19
2026-02-25,2.2,2.425,2.185,2.39,992600,2.39
2026-02-26,2.12,2.57,2.07,2.56,1311400,2.56
2026-02-27,2.51,2.529,2.315,2.43,1337500,2.43
2026-03-02,2.37,2.37,2.04,2.21,1992200,2.21
2026-03-03,2.17,2.17,2.055,2.11,647100,2.11
2026-03-04,2.21,2.21,2.08,2.15,734000,2.15
2026-03-05,2.15,2.15,1.935,1.98,1100200,1.98
2026-03-06,1.94,2.03,1.89,2.0,684100,2.0
2026-03-09,1.94,2.205,1.94,2.19,939000,2.19
2026-03-10,2.39,2.65,2.37,2.38,1822900,2.38
2026-03-11,2.35,2.375,2.21,2.32,813200,2.32
2026-03-12,2.2,2.32,2.2,2.23,623700,2.23
2026-03-13,2.24,2.325,2.135,2.2,648700,2.2
2026-03-16,2.29,2.29,2.19,2.21,372300,2.21
2026-03-17,2.22,2.28,2.169,2.23,515900,2.23
2026-03-18,2.19,2.205,2.005,2.05,558900,2.05
2026-03-19,2.0,2.105,1.96,2.06,379800,2.06
2026-03-20,2.06,2.1,2.005,2.05,1924600,2.05
