date,open,high,low,close,volume,adj_close
2025-02-06,1.4,1.58,1.39,1.56,1450900,1.56
2025-02-07,1.55,1.55,1.45,1.45,692400,1.45
2025-02-10,1.47,1.55,1.45,1.52,485400,1.52
2025-02-11,1.5,1.51,1.42,1.44,635100,1.44
2025-02-12,1.42,1.42,1.38,1.38,625500,1.38
2025-02-13,1.38,1.43,1.38,1.41,451400,1.41
2025-02-14,1.41,1.455,1.39,1.43,487800,1.43
2025-02-18,1.43,1.47,1.4,1.42,405200,1.42
2025-02-19,1.4,1.42,1.38,1.38,353300,1.38
2025-02-20,1.38,1.405,1.36,1.39,314800,1.39
2025-02-21,1.41,1.415,1.25,1.34,2838400,1.34
2025-02-24,1.35,1.366,1.3,1.31,607900,1.31
2025-02-25,1.31,1.31,1.22,1.22,845700,1.22
2025-02-26,1.22,1.265,1.19,1.21,622100,1.21
2025-02-27,1.2,1.22,1.15,1.16,625100,1.16
2025-02-28,1.16,1.17,1.13,1.14,459700,1.14
2025-03-03,1.15,1.18,1.05,1.08,912700,1.08
2025-03-04,1.06,1.155,1.035,1.12,925100,1.12
2025-03-05,1.12,1.16,1.1,1.15,479600,1.15
2025-03-06,1.16,1.181,1.13,1.15,523200,1.15
2025-03-07,1.16,1.17,1.12,1.14,435200,1.14
2025-03-10,1.12,1.13,1.07,1.12,538200,1.12
2025-03-11,1.12,1.12,0.969,1.01,1304000,1.01
2025-03-12,1.03,1.08,1.02,1.03,634300,1.03
2025-03-13,1.03,1.039,0.961,0.973,1246400,0.973
2025-03-14,0.92,1.12,0.91,1.05,1430800,1.05
2025-03-17,1.04,1.12,1.02,1.07,836800,1.07
2025-03-18,1.07,1.16,1.06,1.1,621200,1.1
2025-03-19,1.11,1.26,1.1,1.22,1419900,1.22
2025-03-20,1.22,1.27,1.17,1.23,793800,1.23
2025-03-21,1.2,1.299,1.19,1.27,905800,1.27
2025-03-24,1.28,1.3,1.21,1.28,669700,1.28
2025-03-25,1.26,1.26,1.16,1.18,430900,1.18
2025-03-26,1.18,1.21,1.11,1.14,594200,1.14
2025-03-27,1.15,1.18,1.12,1.15,553800,1.15
2025-03-28,1.15,1.16,1.11,1.11,398800,1.11
2025-03-31,1.1,1.11,1.06,1.08,382000,1.08
2025-04-01,1.08,1.107,1.03,1.05,390100,1.05
2025-04-02,1.04,1.08,1.032,1.05,313800,1.05
2025-04-03,1.02,1.025,0.98,0.98,594600,0.98
2025-04-04,0.98,0.98,0.91,0.96,708700,0.96
2025-04-07,0.92,1.03,0.9,0.963,589800,0.963
2025-04-08,0.975,0.98,0.88,0.88,457000,0.88
2025-04-09,0.889,0.97,0.85,0.901,754100,0.901
2025-04-10,0.9,0.95,0.855,0.876,421400,0.876
2025-04-11,0.855,0.9,0.821,0.887,427800,0.887
2025-04-14,0.9,0.929,0.87,0.885,404800,0.885
2025-04-15,0.885,0.918,0.865,0.869,459800,0.869
2025-04-16,0.865,0.936,0.856,0.875,739600,0.875
2025-04-17,0.868,0.92,0.86,0.908,495400,0.908
2025-04-21,0.9,0.982,0.881,0.968,591900,0.968
2025-04-22,0.97,0.985,0.913,0.93,388700,0.93
2025-04-23,0.93,0.948,0.916,0.928,218600,0.928
2025-04-24,0.928,0.999,0.92,0.995,576900,0.995
2025-04-25,0.979,1.08,0.97,1.02,513300,1.02
2025-04-28,1.04,1.04,0.97,1.03,444400,1.03
2025-04-29,1.01,1.12,0.986,1.11,530000,1.11
2025-04-30,1.07,1.24,1.03,1.17,1082800,1.17
2025-05-01,1.16,1.19,1.12,1.14,504300,1.14
2025-05-02,1.14,1.355,1.11,1.25,1445000,1.25
2025-05-05,1.24,1.24,1.145,1.16,478100,1.16
2025-05-06,1.15,1.16,1.11,1.12,427600,1.12
2025-05-07,1.15,1.15,1.085,1.13,351300,1.13
2025-05-08,1.12,1.24,1.115,1.23,655900,1.23
2025-05-09,1.1,1.15,1.03,1.04,851500,1.04
2025-05-12,1.1,1.12,1.05,1.12,652000,1.12
2025-05-13,1.11,1.155,1.09,1.1,396600,1.1
2025-05-14,1.11,1.145,1.08,1.12,449700,1.12
2025-05-15,1.12,1.14,1.06,1.13,259000,1.13
2025-05-16,1.11,1.159,1.1,1.14,438300,1.14
2025-05-19,1.11,1.15,1.105,1.12,245400,1.12
2025-05-20,1.13,1.15,1.105,1.14,257300,1.14
2025-05-21,1.11,1.124,1.06,1.08,285500,1.08
2025-05-22,1.07,1.11,1.05,1.1,283800,1.1
2025-05-23,1.07,1.1,1.07,1.09,195400,1.09
2025-05-27,1.09,1.18,1.07,1.18,385800,1.18
2025-05-28,1.18,1.18,1.12,1.13,358600,1.13
2025-05-29,1.13,1.159,1.07,1.1,486800,1.1
2025-05-30,1.09,1.1,1.05,1.08,319900,1.08
2025-06-02,1.06,1.095,1.05,1.06,298900,1.06
2025-06-03,1.06,1.1,1.05,1.09,285200,1.09
2025-06-04,1.07,1.1,1.065,1.08,264700,1.08
2025-06-05,1.07,1.1,1.06,1.07,216100,1.07
2025-06-06,1.08,1.18,1.05,1.18,474800,1.18
2025-06-09,1.21,1.345,1.19,1.33,967600,1.33
2025-06-10,1.38,1.38,1.25,1.34,599000,1.34
2025-06-11,1.34,1.35,1.24,1.25,346500,1.25
2025-06-12,1.23,1.26,1.215,1.23,263700,1.23
2025-06-13,1.2,1.21,1.14,1.14,306900,1.14
2025-06-16,1.15,1.195,1.14,1.16,417700,1.16
2025-06-17,1.15,1.16,1.1,1.13,319100,1.13
2025-06-18,1.12,1.14,1.1,1.14,466300,1.14
2025-06-20,1.18,1.18,1.1,1.11,408100,1.11
2025-06-23,1.11,1.13,1.02,1.05,825200,1.05
2025-06-24,1.07,1.1,1.03,1.03,879600,1.03
2025-06-25,1.04,1.07,1.0,1.01,874100,1.01
2025-06-26,1.02,1.045,0.996,1.0,778900,1.0
2025-06-27,1.0,1.05,0.87,0.87,9400200,0.87
2025-06-30,0.94,0.988,0.93,0.935,457300,0.935
2025-07-01,0.93,1.01,0.93,0.988,477400,0.988
2025-07-02,0.98,1.02,0.98,0.997,229900,0.997
2025-07-03,1.01,1.04,1.0,1.01,253800,1.01
2025-07-07,1.01,1.019,0.971,0.998,218300,0.998
2025-07-08,0.983,1.03,0.98,1.03,389400,1.03
2025-07-09,0.99,1.05,0.99,1.02,422500,1.02
2025-07-10,1.02,1.09,1.02,1.06,679100,1.06
2025-07-11,1.05,1.06,1.02,1.04,339800,1.04
2025-07-14,1.04,1.05,1.025,1.03,343300,1.03
2025-07-15,1.03,1.05,0.98,0.986,366200,0.986
2025-07-16,0.98,1.01,0.96,0.99,460100,0.99
2025-07-17,0.992,1.02,0.973,0.973,349800,0.973
2025-07-18,1.01,1.04,1.0,1.0,340400,1.0
2025-07-21,1.0,1.09,1.0,1.06,604000,1.06
2025-07-22,1.06,1.13,1.06,1.11,489800,1.11
2025-07-23,1.14,1.205,1.14,1.2,513300,1.2
2025-07-24,1.2,1.21,1.11,1.11,471000,1.11
2025-07-25,1.1,1.14,1.09,1.1,330000,1.1
2025-07-28,1.1,1.12,1.09,1.09,223500,1.09
2025-07-29,1.09,1.09,1.02,1.02,497900,1.02
2025-07-30,1.02,1.05,1.0,1.0,309000,1.0
2025-07-31,1.0,1.05,0.985,0.985,310100,0.985
2025-08-01,0.97,1.02,0.965,0.978,493400,0.978
2025-08-04,0.97,1.03,0.97,1.01,309800,1.01
2025-08-05,1.01,1.07,1.01,1.04,297100,1.04
2025-08-06,1.03,1.04,1.01,1.02,200600,1.02
2025-08-07,1.02,1.05,1.0,1.02,238800,1.02
2025-08-08,1.04,1.06,1.015,1.05,692900,1.05
2025-08-11,1.14,1.27,1.115,1.26,2640400,1.26
2025-08-12,1.31,1.54,1.3,1.49,4179300,1.49
2025-08-13,1.49,1.5,1.4,1.49,1326200,1.49
2025-08-14,1.435,1.64,1.42,1.56,1601000,1.56
2025-08-15,1.57,1.59,1.43,1.45,749600,1.45
2025-08-18,1.44,1.59,1.43,1.57,774900,1.57
2025-08-19,1.58,1.586,1.49,1.53,496600,1.53
2025-08-20,1.53,1.6,1.451,1.56,590500,1.56
2025-08-21,1.51,1.695,1.51,1.64,731100,1.64
2025-08-22,1.65,1.79,1.61,1.77,983300,1.77
2025-08-25,1.78,1.85,1.73,1.79,881900,1.79
2025-08-26,1.81,1.9,1.77,1.82,777000,1.82
2025-08-27,1.82,1.85,1.68,1.68,710100,1.68
2025-08-28,1.68,1.79,1.64,1.77,698700,1.77
2025-08-29,1.79,1.8,1.675,1.7,368500,1.7
2025-09-02,1.64,1.67,1.57,1.64,524100,1.64
2025-09-03,1.63,1.678,1.55,1.58,394700,1.58
2025-09-04,1.59,1.62,1.47,1.55,596800,1.55
2025-09-05,1.47,1.55,1.47,1.51,656300,1.51
2025-09-08,1.52,1.57,1.5,1.54,373300,1.54
2025-09-09,1.55,1.57,1.5,1.55,335900,1.55
2025-09-10,1.53,1.555,1.48,1.49,234400,1.49
2025-09-11,1.51,1.58,1.5,1.55,315600,1.55
2025-09-12,1.56,1.737,1.555,1.72,693400,1.72
2025-09-15,1.72,1.725,1.61,1.62,556100,1.62
2025-09-16,1.6,1.655,1.59,1.62,306100,1.62
2025-09-17,1.6,1.69,1.6,1.6,331700,1.6
2025-09-18,1.62,1.755,1.62,1.72,515300,1.72
2025-09-19,1.75,1.75,1.62,1.62,1209400,1.62
2025-09-22,1.6,1.695,1.55,1.66,539600,1.66
2025-09-23,1.67,1.74,1.635,1.64,540000,1.64
2025-09-24,1.71,1.89,1.71,1.82,1327300,1.82
2025-09-25,1.82,1.83,1.67,1.69,625500,1.69
2025-09-26,1.68,1.715,1.64,1.65,239200,1.65
2025-09-29,1.79,2.09,1.76,2.09,3119000,2.09
2025-09-30,2.01,2.02,1.85,1.87,1014500,1.87
2025-10-01,1.85,1.87,1.76,1.78,821700,1.78
2025-10-02,1.78,1.85,1.701,1.77,601100,1.77
2025-10-03,1.76,1.827,1.75,1.79,363000,1.79
2025-10-06,1.8,1.83,1.74,1.78,308800,1.78
2025-10-07,1.75,1.86,1.75,1.76,592700,1.76
2025-10-08,1.76,1.79,1.73,1.74,353800,1.74
2025-10-09,1.77,1.85,1.74,1.81,946500,1.81
2025-10-10,1.81,1.81,1.65,1.65,859600,1.65
2025-10-13,1.68,1.72,1.635,1.66,250100,1.66
2025-10-14,1.65,1.7,1.61,1.67,454300,1.67
2025-10-15,1.7,1.82,1.66,1.74,724700,1.74
2025-10-16,1.74,1.745,1.623,1.63,399100,1.63
2025-10-17,1.62,1.68,1.61,1.64,309200,1.64
2025-10-20,1.65,1.7,1.63,1.68,299300,1.68
2025-10-21,1.68,1.7,1.645,1.67,325400,1.67
2025-10-22,1.65,1.69,1.62,1.68,422800,1.68
2025-10-23,1.67,1.78,1.67,1.77,661100,1.77
2025-10-24,1.79,1.805,1.76,1.77,577600,1.77
2025-10-27,1.77,1.785,1.68,1.69,304500,1.69
2025-10-28,1.68,1.695,1.615,1.62,287700,1.62
2025-10-29,1.61,1.62,1.54,1.56,356000,1.56
2025-10-30,1.53,1.56,1.51,1.52,419000,1.52
2025-10-31,1.51,1.58,1.51,1.52,180200,1.52
2025-11-03,1.55,1.55,1.43,1.44,464400,1.44
2025-11-04,1.45,1.54,1.445,1.45,424000,1.45
2025-11-05,1.46,1.49,1.44,1.47,245100,1.47
2025-11-06,1.45,1.46,1.37,1.38,661400,1.38
2025-11-07,1.63,1.79,1.58,1.77,1726000,1.77
2025-11-10,1.78,1.875,1.76,1.78,971100,1.78
2025-11-11,1.78,1.84,1.64,1.83,641600,1.83
2025-11-12,1.83,1.88,1.72,1.74,510700,1.74
2025-11-13,1.72,1.73,1.59,1.65,679100,1.65
2025-11-14,1.62,1.68,1.6,1.65,555700,1.65
2025-11-17,1.62,1.64,1.525,1.55,347900,1.55
2025-11-18,1.53,1.58,1.53,1.56,218300,1.56
2025-11-19,1.54,1.57,1.49,1.51,432200,1.51
2025-11-20,1.52,1.575,1.51,1.51,428200,1.51
2025-11-21,1.51,1.54,1.47,1.52,318600,1.52
2025-11-24,1.5,1.56,1.5,1.54,277700,1.54
2025-11-25,1.53,1.56,1.5,1.55,166300,1.55
2025-11-26,1.54,1.58,1.521,1.56,163100,1.56
2025-11-28,1.56,1.58,1.54,1.55,123100,1.55
2025-12-01,1.535,1.54,1.501,1.51,169600,1.51
2025-12-02,1.5,1.52,1.47,1.47,246300,1.47
2025-12-03,1.47,1.52,1.47,1.51,164100,1.51
2025-12-04,1.48,1.525,1.48,1.51,130400,1.51
2025-12-05,1.5,1.535,1.47,1.47,242600,1.47
2025-12-08,1.47,1.48,1.4,1.4,260700,1.4
2025-12-09,1.4,1.458,1.4,1.43,306500,1.43
2025-12-10,1.44,1.48,1.42,1.44,285700,1.44
2025-12-11,1.43,1.48,1.42,1.42,441500,1.42
2025-12-12,1.73,1.97,1.669,1.96,4526300,1.96
2025-12-15,1.985,2.0,1.78,1.91,1915000,1.91
2025-12-16,1.88,2.2,1.864,2.15,2403300,2.15
2025-12-17,2.2,2.269,2.11,2.2,1820800,2.2
2025-12-18,2.25,2.4,1.78,1.89,4040100,1.89
2025-12-19,1.86,1.92,1.76,1.78,1639900,1.78
2025-12-22,1.78,1.78,1.69,1.7,955500,1.7
2025-12-23,1.69,1.7,1.605,1.63,932800,1.63
2025-12-24,1.62,1.66,1.595,1.63,239100,1.63
2025-12-26,1.62,1.63,1.555,1.61,415000,1.61
2025-12-29,1.57,1.6,1.525,1.54,483000,1.54
2025-12-30,1.53,1.58,1.5,1.5,750300,1.5
2025-12-31,1.5,1.535,1.45,1.5,1017600,1.5
2026-01-02,1.51,1.56,1.49,1.54,500800,1.54
2026-01-05,1.54,1.565,1.485,1.5,396400,1.5
2026-01-06,1.5,1.555,1.49,1.55,448300,1.55
2026-01-07,1.53,1.59,1.53,1.57,222900,1.57
2026-01-08,1.57,1.6,1.53,1.59,213200,1.59
2026-01-09,1.6,1.62,1.553,1.57,389000,1.57
2026-01-12,1.55,1.625,1.52,1.6,387300,1.6
2026-01-13,1.6,1.605,1.56,1.58,191700,1.58
2026-01-14,1.6,1.64,1.55,1.58,293200,1.58
2026-01-15,1.56,1.57,1.51,1.51,354400,1.51
2026-01-16,1.51,1.56,1.48,1.49,396700,1.49
2026-01-20,1.49,1.51,1.44,1.44,241500,1.44
2026-01-21,1.46,1.57,1.42,1.47,532600,1.47
2026-01-22,1.48,1.53,1.465,1.48,241000,1.48
2026-01-23,1.48,1.495,1.45,1.45,241600,1.45
2026-01-26,1.44,1.456,1.4,1.41,225800,1.41
2026-01-27,1.42,1.42,1.38,1.41,187000,1.41
2026-01-28,1.4,1.45,1.36,1.36,401600,1.36
2026-01-29,1.36,1.44,1.33,1.37,423200,1.37
2026-01-30,1.36,1.37,1.31,1.31,237600,1.31
2026-02-02,1.3,1.4,1.29,1.3,360100,1.3
2026-02-03,1.3,1.34,1.265,1.27,327300,1.27
2026-02-04,1.28,1.31,1.24,1.25,435500,1.25
2026-02-05,1.24,1.27,1.16,1.16,733700,1.16
2026-02-06,1.18,1.27,1.169,1.22,389700,1.22
2026-02-09,1.21,1.22,1.171,1.21,238900,1.21
2026-02-10,1.17,1.245,1.17,1.18,204900,1.18
2026-02-11,1.2,1.2,1.14,1.14,355300,1.14
2026-02-12,1.165,1.2,1.105,1.13,565700,1.13
2026-02-13,1.14,1.17,1.12,1.12,229300,1.12
2026-02-17,1.12,1.14,1.08,1.09,306400,1.09
2026-02-18,1.1,1.179,1.1,1.12,314800,1.12
2026-02-19,1.132,1.2,1.1,1.17,522100,1.17
2026-02-20,1.18,1.18,1.1,1.1,432700,1.1
2026-02-23,1.1,1.11,1.07,1.08,279900,1.08
2026-02-24,1.08,1.16,1.08,1.12,368000,1.12
2026-02-25,1.13,1.15,1.11,1.12,214800,1.12
2026-02-26,1.12,1.16,1.11,1.14,200900,1.14
2026-02-27,1.12,1.14,1.12,1.13,140800,1.13
2026-03-02,1.11,1.15,1.101,1.11,319700,1.11
2026-03-03,1.1,1.12,1.07,1.1,484100,1.1
2026-03-04,1.1,1.145,1.1,1.12,203600,1.12
2026-03-05,1.12,1.17,1.1,1.12,297500,1.12
2026-03-06,1.08,1.145,1.08,1.12,287600,1.12
2026-03-09,1.11,1.125,1.09,1.11,195100,1.11
2026-03-10,1.12,1.14,1.1,1.1,171100,1.1
2026-03-11,1.1,1.12,1.09,1.11,130100,1.11
2026-03-12,1.12,1.13,1.08,1.09,115900,1.09
2026-03-13,1.09,1.11,1.06,1.06,169200,1.06
2026-03-16,1.07,1.09,1.05,1.05,252300,1.05
2026-03-17,1.06,1.13,1.05,1.08,323100,1.08
2026-03-18,1.09,1.1,1.05,1.05,282100,1.05
2026-03-19,1.05,1.11,1.03,1.09,1330700,1.09
2026-03-20,1.1,1.24,1.005,1.16,1636300,1.16
2026-03-23,1.12,1.18,1.115,1.15,650700,1.15
2026-03-24,1.16,1.18,1.12,1.13,368000,1.13
2026-03-25,1.13,1.15,1.1,1.13,266500,1.13
2026-03-26,1.14,1.16,1.09,1.11,344300,1.11
