date,open,high,low,close,volume,adj_close
2024-11-11,12.0,12.4,11.5,12.3,229870,12.3
2024-11-12,12.3,12.75,11.4,11.5,114220,11.5
2024-11-13,11.7,11.9,10.9,11.7,141250,11.7
2024-11-14,11.8,11.8,10.6,10.9,85110,10.9
2024-11-15,10.9,11.3,10.2,10.6,103070,10.6
2024-11-18,10.6,11.0,10.4,10.7,77580,10.7
2024-11-19,10.8,10.8,10.4,10.5,53420,10.5
2024-11-20,10.6,10.8,10.2,10.7,48470,10.7
2024-11-21,10.8,11.25,10.5,11.1,46690,11.1
2024-11-22,11.2,11.2,10.6,11.0,78750,11.0
2024-11-25,11.5,12.95,11.4,11.8,152070,11.8
2024-11-26,12.0,12.1,11.3,11.4,64230,11.4
2024-11-27,11.7,12.1,11.5,12.0,72110,12.0
2024-11-29,12.5,12.5,11.9,12.4,59150,12.4
2024-12-02,12.5,14.2,12.5,14.0,131500,14.0
2024-12-03,13.9,14.0,12.5,12.7,116270,12.7
2024-12-04,12.7,13.2,12.5,12.5,63390,12.5
2024-12-05,12.3,12.5,11.3,12.2,116260,12.2
2024-12-06,12.3,13.0,12.3,12.8,53310,12.8
2024-12-09,12.9,13.5,12.8,13.2,59230,13.2
2024-12-10,12.8,13.0,12.3,12.4,67200,12.4
2024-12-11,12.4,12.7,11.9,12.1,65850,12.1
2024-12-12,12.0,12.1,11.2,11.3,82510,11.3
2024-12-13,11.2,11.7,11.0,11.3,42390,11.3
2024-12-16,11.7,11.8,11.1,11.1,48800,11.1
2024-12-17,11.0,11.34,10.8,10.9,84990,10.9
2024-12-18,10.9,11.12,10.2,10.3,143070,10.3
2024-12-19,10.5,10.8,10.3,10.4,76950,10.4
2024-12-20,10.4,11.0,10.0,10.0,129300,10.0
2024-12-23,10.4,10.9,10.25,10.7,85500,10.7
2024-12-24,10.6,10.71,10.3,10.5,45650,10.5
2024-12-26,10.5,10.7,10.4,10.5,63030,10.5
2024-12-27,10.6,10.8,10.1,10.3,89190,10.3
2024-12-30,10.3,10.3,9.9,10.3,113060,10.3
2024-12-31,10.3,10.45,9.97,10.0,128350,10.0
2025-01-02,10.5,10.9,10.2,10.2,157880,10.2
2025-01-03,10.8,11.1,10.5,11.0,116700,11.0
2025-01-06,11.5,11.5,10.6,10.9,115620,10.9
2025-01-07,11.2,11.4,10.9,11.2,67750,11.2
2025-01-08,11.4,11.45,10.7,11.0,54680,11.0
2025-01-10,10.8,10.9,10.2,10.5,72580,10.5
2025-01-13,10.4,11.0,10.0,10.7,135560,10.7
2025-01-14,10.6,10.8,10.0,10.0,84160,10.0
2025-01-15,10.3,10.4,9.8,10.1,61380,10.1
2025-01-16,10.4,10.5,9.7,9.86,69120,9.86
2025-01-17,9.86,10.0,9.5,9.53,172050,9.53
2025-01-21,9.78,10.1,9.23,9.5,571990,9.5
2025-01-22,9.92,10.0,9.5,9.84,85430,9.84
2025-01-23,10.0,10.11,9.6,9.93,69230,9.93
2025-01-24,10.2,10.5,9.9,10.2,40210,10.2
2025-01-27,10.4,10.5,9.9,10.0,59450,10.0
2025-01-28,10.0,10.4,9.25,9.81,101420,9.81
2025-01-29,9.77,10.0,9.4,9.9,47350,9.9
2025-01-30,9.9,10.2,9.51,10.2,58900,10.2
2025-01-31,10.0,10.1,9.33,9.75,163700,9.75
2025-02-03,9.43,9.95,9.4,9.65,35420,9.65
2025-02-04,9.7,9.8,9.4,9.5,52060,9.5
2025-02-05,9.5,9.9,9.39,9.85,66150,9.85
2025-02-06,9.91,10.0,9.7,9.8,39170,9.8
2025-02-07,9.92,10.2,9.6,9.61,42790,9.61
2025-02-10,9.9,9.99,9.5,9.6,41970,9.6
2025-02-11,9.5,9.63,9.3,9.5,31190,9.5
2025-02-12,9.5,9.7,9.2,9.38,30930,9.38
2025-02-13,9.3,9.68,9.29,9.57,47670,9.57
2025-02-14,9.67,10.5,9.67,10.0,90880,10.0
2025-02-18,10.4,11.5,10.3,10.9,141100,10.9
2025-02-19,11.1,11.29,10.3,10.5,104750,10.5
2025-02-20,10.9,11.9,10.65,11.8,182070,11.8
2025-02-21,12.05,13.9,12.02,12.7,213210,12.7
2025-02-24,12.6,12.6,10.0,12.0,146820,12.0
2025-02-25,11.8,13.2,11.45,11.5,96730,11.5
2025-02-26,11.9,11.9,11.1,11.7,73290,11.7
2025-02-27,11.8,12.1,11.1,11.2,80700,11.2
2025-02-28,11.1,11.9,10.9,11.9,111940,11.9
2025-03-03,12.1,12.2,11.5,11.6,70860,11.6
2025-03-04,11.4,11.8,11.0,11.7,72530,11.7
2025-03-05,11.7,12.0,11.5,11.7,57070,11.7
2025-03-06,11.7,12.0,11.2,11.5,60160,11.5
2025-03-07,11.4,11.9,11.3,11.5,35830,11.5
2025-03-10,11.4,11.5,10.8,10.9,78640,10.9
2025-03-11,10.9,11.2,10.6,11.0,75610,11.0
2025-03-12,11.5,11.6,11.0,11.6,48850,11.6
2025-03-13,11.4,11.8,11.1,11.2,43300,11.2
2025-03-14,11.2,11.7,11.0,11.5,53420,11.5
2025-03-17,11.6,11.7,11.1,11.4,49650,11.4
2025-03-18,11.5,11.5,11.1,11.3,29900,11.3
2025-03-19,11.4,11.6,11.3,11.6,38210,11.6
2025-03-20,11.5,11.7,11.3,11.4,39830,11.4
2025-03-21,11.3,11.6,11.2,11.5,27060,11.5
2025-03-24,11.6,11.8,11.5,11.7,57530,11.7
2025-03-25,11.9,13.5,11.9,12.5,114960,12.5
2025-03-26,12.5,12.6,11.8,12.0,66260,12.0
2025-03-27,12.0,12.59,11.91,12.4,59100,12.4
2025-03-28,12.8,12.8,11.8,12.0,65390,12.0
2025-03-31,11.8,11.8,10.8,10.9,110490,10.9
2025-04-01,11.2,11.4,10.6,10.65,76510,10.65
2025-04-02,10.5,11.5,10.2,11.1,72630,11.1
2025-04-03,10.7,10.9,10.3,10.5,84400,10.5
2025-04-04,10.2,10.6,9.9,9.95,72250,9.95
2025-04-07,9.8,9.8,9.0,9.43,76980,9.43
2025-04-08,9.9,10.35,8.8,8.95,81550,8.95
2025-04-09,9.13,9.56,8.32,9.25,104020,9.25
2025-04-10,9.9,9.9,8.62,8.84,56380,8.84
2025-04-11,8.9,9.43,8.6,9.0,54080,9.0
2025-04-14,9.1,9.66,9.0,9.18,38210,9.18
2025-04-15,9.1,10.0,9.1,9.88,44300,9.88
2025-04-16,10.0,10.1,9.32,9.43,38620,9.43
2025-04-17,9.4,9.89,9.4,9.8,21600,9.8
2025-04-21,9.78,10.3,9.6,9.89,48830,9.89
2025-04-22,10.1,10.4,9.68,10.0,70890,10.0
2025-04-23,10.2,11.3,9.98,11.0,108790,11.0
2025-04-24,11.0,11.55,10.85,11.4,54860,11.4
2025-04-25,11.7,12.2,10.95,11.1,42380,11.1
2025-04-28,11.4,11.6,10.7,11.2,37450,11.2
2025-04-29,11.2,13.1,11.1,12.8,174170,12.8
2025-04-30,12.5,12.6,9.64,9.9,887750,9.9
2025-05-01,10.2,11.9,10.0,11.7,241980,11.7
2025-05-02,11.5,12.2,11.1,11.5,216130,11.5
2025-05-05,11.5,12.0,11.2,11.2,111760,11.2
2025-05-06,11.2,11.34,10.4,10.7,157650,10.7
2025-05-07,10.9,10.9,9.71,9.85,111700,9.85
2025-05-08,9.8,10.5,9.5,10.2,79490,10.2
2025-05-09,10.1,10.5,9.91,10.1,81240,10.1
2025-05-12,10.2,10.5,9.7,9.87,69200,9.87
2025-05-13,9.9,10.2,9.6,9.9,57050,9.9
2025-05-14,10.0,10.2,9.7,9.77,41280,9.77
2025-05-15,9.9,10.1,9.51,9.96,52820,9.96
2025-05-16,10.0,10.03,9.5,9.61,72970,9.61
2025-05-19,9.6,9.71,9.33,9.61,39490,9.61
2025-05-20,9.52,9.8,9.37,9.74,39470,9.74
2025-05-21,9.53,9.72,9.03,9.2,81310,9.2
2025-05-22,9.14,9.3,9.01,9.21,20440,9.21
2025-05-23,9.1,9.3,9.0,9.18,44620,9.18
2025-05-27,9.2,9.5,8.8,8.9,82200,8.9
2025-05-28,9.02,9.3,8.88,9.1,66980,9.1
2025-05-29,8.0,8.8,5.61,6.8,924070,6.8
2025-05-30,7.0,7.35,6.25,6.6,497230,6.6
2025-06-02,6.8,7.0,6.4,7.0,146340,7.0
2025-06-03,7.1,7.32,6.81,7.3,122290,7.3
2025-06-04,7.32,7.76,7.25,7.75,113190,7.75
2025-06-05,8.5,8.73,7.25,7.73,1472280,7.73
2025-06-06,7.62,8.2,7.6,7.88,246590,7.88
2025-06-09,8.2,8.76,7.96,8.67,207710,8.67
2025-06-10,8.7,9.14,8.5,8.85,141030,8.85
2025-06-11,8.88,9.0,8.59,8.7,93510,8.7
2025-06-12,8.7,8.8,8.25,8.44,105050,8.44
2025-06-13,8.3,8.6,8.01,8.05,96240,8.05
2025-06-16,8.34,8.43,8.05,8.21,67330,8.21
2025-06-17,8.4,8.4,7.5,7.68,145750,7.68
2025-06-18,8.03,8.15,7.08,7.46,120190,7.46
2025-06-20,7.6,7.79,7.2,7.2,71400,7.2
2025-06-23,7.5,7.53,6.77,7.08,104760,7.08
2025-06-24,7.65,7.74,6.96,7.08,1416380,7.08
2025-06-25,7.2,7.39,6.96,7.01,124970,7.01
2025-06-26,7.0,7.5,6.83,7.1,129070,7.1
2025-06-27,7.15,7.2,6.9,7.0,77540,7.0
2025-06-30,7.2,7.27,6.9,6.98,155500,6.98
2025-07-01,7.2,7.4,6.9,6.9,96540,6.9
2025-07-02,7.03,7.2,6.92,7.13,78450,7.13
2025-07-03,7.0,7.46,7.0,7.27,63550,7.27
2025-07-07,7.4,7.78,7.34,7.65,131690,7.65
2025-07-08,7.8,8.32,7.62,8.29,113270,8.29
2025-07-09,8.3,8.3,7.8,8.06,66470,8.06
2025-07-10,8.2,8.5,7.81,8.38,91200,8.38
2025-07-11,8.4,8.5,8.21,8.3,44240,8.3
2025-07-14,8.43,8.44,8.1,8.4,37160,8.4
2025-07-15,8.5,8.6,8.2,8.33,70850,8.33
2025-07-16,8.4,9.2,8.36,8.96,78630,8.96
2025-07-17,8.95,9.79,8.93,9.3,129350,9.3
2025-07-18,9.8,10.0,9.41,9.64,182410,9.64
2025-07-21,9.9,10.35,8.96,9.32,244490,9.32
2025-07-22,9.8,9.9,9.33,9.36,112030,9.36
2025-07-23,9.7,10.2,9.5,9.97,142080,9.97
2025-07-24,9.9,11.0,9.9,10.7,197390,10.7
2025-07-25,10.8,11.3,10.4,11.2,98910,11.2
2025-07-28,11.4,11.8,10.6,10.8,128750,10.8
2025-07-29,10.9,11.0,9.43,9.79,131440,9.79
2025-07-30,9.98,10.0,9.5,9.62,65080,9.62
2025-07-31,9.6,9.8,9.2,9.4,66260,9.4
2025-08-01,9.0,9.32,8.9,9.32,66990,9.32
2025-08-04,9.24,9.8,8.93,9.78,74110,9.78
2025-08-05,9.8,10.1,9.61,9.81,66830,9.81
2025-08-06,9.8,10.0,9.36,9.79,70840,9.79
2025-08-07,9.75,9.85,8.8,9.02,174810,9.02
2025-08-08,9.3,9.38,8.3,8.72,106270,8.72
2025-08-11,8.77,8.9,8.3,8.49,89870,8.49
2025-08-12,8.5,8.66,8.21,8.52,130290,8.52
2025-08-13,8.68,8.9,8.0,8.29,139420,8.29
2025-08-14,8.3,9.4,8.0,9.17,157680,9.17
2025-08-15,9.2,9.4,8.8,9.01,100450,9.01
2025-08-18,9.26,10.0,9.09,9.79,128290,9.79
2025-08-19,9.9,9.95,8.91,9.13,121480,9.13
2025-08-20,9.2,9.24,8.7,9.2,87100,9.2
2025-08-21,9.19,9.45,8.7,9.45,83930,9.45
2025-08-22,9.5,9.64,9.3,9.5,110050,9.5
2025-08-25,9.5,9.6,8.75,8.77,187330,8.77
2025-08-26,8.8,9.0,8.5,8.8,124650,8.8
2025-08-27,8.9,8.9,8.55,8.55,100140,8.55
2025-08-28,8.68,8.8,8.55,8.7,68570,8.7
2025-08-29,8.77,8.79,8.1,8.2,141070,8.2
2025-09-02,8.21,8.5,7.87,7.99,186790,7.99
2025-09-03,8.0,8.26,7.7,8.05,173460,8.05
2025-09-04,8.0,8.05,7.6,7.7,128240,7.7
2025-09-05,7.73,7.87,7.39,7.61,205380,7.61
2025-09-08,7.76,8.4,7.76,8.27,127060,8.27
2025-09-09,8.5,8.72,8.22,8.57,115520,8.57
2025-09-10,8.7,8.91,8.69,8.72,100620,8.72
2025-09-11,8.87,9.0,8.3,8.52,168700,8.52
2025-09-12,8.71,8.88,7.83,7.94,227170,7.94
2025-09-15,8.03,8.27,7.52,7.73,182990,7.73
2025-09-16,7.9,8.2,7.74,8.15,76530,8.15
2025-09-17,8.05,8.4,8.0,8.3,73690,8.3
2025-09-18,8.27,8.5,8.21,8.4,62460,8.4
2025-09-19,8.42,8.56,8.22,8.45,86110,8.45
2025-09-22,8.7,9.1,8.56,9.09,193480,9.09
2025-09-23,9.23,9.39,8.52,8.87,136380,8.87
2025-09-24,9.0,9.03,8.52,8.79,128930,8.79
2025-09-25,8.7,9.1,8.35,8.98,182380,8.98
2025-09-26,9.1,9.58,8.85,9.39,178820,9.39
2025-09-29,9.73,11.2,9.21,9.35,276490,9.35
2025-09-30,9.4,9.5,8.46,8.82,173170,8.82
2025-10-01,8.67,9.6,8.62,9.6,144320,9.6
2025-10-02,9.84,10.1,9.5,9.63,204790,9.63
2025-10-03,9.53,9.9,9.34,9.78,170660,9.78
2025-10-06,9.6,9.98,9.26,9.4,204330,9.4
2025-10-07,9.6,9.77,8.61,8.8,248330,8.8
2025-10-08,9.0,9.3,8.81,8.98,137600,8.98
2025-10-09,9.09,9.2,8.9,9.2,116900,9.2
2025-10-10,9.23,9.3,8.61,8.99,171620,8.99
2025-10-13,8.99,9.1,8.8,8.95,127890,8.95
2025-10-14,8.95,8.95,8.4,8.45,162930,8.45
2025-10-15,8.5,8.7,8.2,8.37,120970,8.37
2025-10-16,8.4,8.5,8.03,8.16,138540,8.16
2025-10-17,8.0,8.18,7.8,8.0,156920,8.0
2025-10-20,8.1,8.6,8.06,8.36,117380,8.36
2025-10-21,8.3,8.41,8.02,8.22,141840,8.22
2025-10-22,8.22,8.25,7.81,7.89,173260,7.89
2025-10-23,7.89,8.08,7.6,7.8,140850,7.8
2025-10-24,7.8,7.9,7.6,7.68,120210,7.68
2025-10-27,7.75,8.5,7.75,8.35,198730,8.35
2025-10-28,8.5,8.7,8.11,8.4,155760,8.4
2025-10-29,8.4,8.41,7.89,7.98,105570,7.98
2025-10-30,8.05,8.19,7.8,7.84,69400,7.84
2025-10-31,7.9,8.0,7.75,7.79,87210,7.79
2025-11-03,7.85,7.85,7.26,7.48,227160,7.48
2025-11-04,7.48,7.63,6.7,6.91,190440,6.91
2025-11-05,7.0,7.39,7.0,7.23,83110,7.23
2025-11-06,7.3,7.34,6.93,7.01,71680,7.01
2025-11-07,7.0,7.3,6.74,7.19,114060,7.19
2025-11-10,7.5,7.7,7.21,7.64,110820,7.64
2025-11-11,7.6,7.8,7.53,7.8,91180,7.8
2025-11-12,7.84,7.9,7.3,7.6,96030,7.6
2025-11-13,7.8,7.8,7.0,7.13,139740,7.13
2025-11-14,7.1,7.88,7.0,7.79,126360,7.79
2025-11-17,7.8,7.8,7.29,7.3,132950,7.3
2025-11-18,7.3,7.78,7.3,7.6,198590,7.6
2025-11-19,7.4,7.53,7.0,7.13,103230,7.13
2025-11-20,7.22,7.5,6.73,6.88,188020,6.88
2025-11-21,6.81,7.01,6.8,6.86,60800,6.86
2025-11-24,7.0,7.0,6.8,6.9,110420,6.9
2025-11-25,7.0,7.08,6.92,7.07,69070,7.07
2025-11-26,7.1,7.27,6.99,7.01,106870,7.01
2025-11-28,6.9,7.15,6.86,7.12,94310,7.12
2025-12-01,7.1,7.2,6.61,6.79,152890,6.79
2025-12-02,6.84,6.96,6.47,6.52,141850,6.52
2025-12-03,6.7,6.81,6.37,6.5,135640,6.5
2025-12-04,6.5,6.9,6.3,6.88,105620,6.88
2025-12-05,6.88,6.94,6.62,6.65,99510,6.65
2025-12-08,6.93,7.0,6.61,6.7,72940,6.7
2025-12-09,6.6,6.89,6.6,6.7,105650,6.7
2025-12-10,6.78,6.93,6.75,6.83,81940,6.83
2025-12-11,7.0,7.0,6.45,6.56,220020,6.56
2025-12-12,6.7,6.7,6.2,6.22,172340,6.22
2025-12-15,6.35,6.45,5.85,6.14,234230,6.14
2025-12-16,6.1,6.29,5.95,6.0,149850,6.0
2025-12-17,6.1,6.2,5.78,5.8,141020,5.8
2025-12-18,5.85,6.0,5.65,5.67,242630,5.67
2025-12-19,5.6,5.87,5.53,5.73,234890,5.73
2025-12-22,5.9,6.5,5.83,6.03,182040,6.03
2025-12-23,6.0,6.15,5.67,5.74,122400,5.74
2025-12-24,5.75,5.88,5.61,5.84,77710,5.84
2025-12-26,5.86,5.97,5.4,5.61,182610,5.61
2025-12-29,5.65,5.65,5.17,5.21,212390,5.21
2025-12-30,5.12,5.2,5.06,5.1,133230,5.1
2025-12-31,5.19,5.4,5.09,5.34,98920,5.34
2026-01-02,5.56,5.94,5.37,5.83,138980,5.83
2026-01-05,6.39,6.53,6.19,6.37,160880,6.37
2026-01-06,6.72,6.84,6.13,6.24,147440,6.24
2026-01-07,6.44,7.09,6.4,6.9,285230,6.9
2026-01-08,6.9,7.0,6.55,6.63,152800,6.63
2026-01-09,6.62,7.17,6.6,6.65,175570,6.65
2026-01-12,6.9,6.98,6.42,6.62,159910,6.62
2026-01-13,6.76,7.1,6.52,6.77,184570,6.77
2026-01-14,6.63,6.87,6.3,6.5,178480,6.5
2026-01-15,6.8,6.85,6.26,6.39,126530,6.39
2026-01-16,6.37,6.46,6.02,6.18,136350,6.18
2026-01-20,6.3,6.7,5.89,6.45,193600,6.45
2026-01-21,6.51,6.92,6.45,6.59,119700,6.59
2026-01-22,6.62,7.09,6.56,6.88,119680,6.88
2026-01-23,6.98,7.0,6.71,6.87,138040,6.87
2026-01-26,6.91,7.2,6.75,6.92,74520,6.92
2026-01-27,6.88,6.9,6.0,6.22,357160,6.22
2026-01-28,6.27,6.3,6.0,6.09,102650,6.09
2026-01-29,6.0,6.14,5.81,6.1,115240,6.1
2026-01-30,6.13,6.3,6.0,6.25,110880,6.25
2026-02-02,6.22,6.59,6.1,6.54,107250,6.54
2026-02-03,6.7,6.94,6.28,6.56,93920,6.56
2026-02-04,6.61,6.75,6.04,6.2,83040,6.2
2026-02-05,6.3,6.41,5.73,5.89,123870,5.89
2026-02-06,5.93,6.2,5.8,6.2,119200,6.2
2026-02-09,6.3,7.2,5.9,7.14,355230,7.14
2026-02-10,7.19,8.5,7.16,7.95,538950,7.95
2026-02-11,8.26,8.4,6.8,7.42,336110,7.42
2026-02-12,7.55,8.94,7.25,8.7,561700,8.7
2026-02-13,11.3,12.0,9.1,9.13,6441350,9.13
2026-02-17,9.3,9.6,8.51,9.17,613960,9.17
2026-02-18,9.17,9.2,8.7,8.77,225710,8.77
2026-02-19,9.0,10.2,8.87,9.75,467270,9.75
2026-02-20,9.5,9.6,8.98,9.4,254190,9.4
2026-02-23,9.24,9.5,8.55,8.65,279540,8.65
2026-02-24,8.5,9.08,8.31,8.98,235990,8.98
2026-02-25,9.02,9.38,8.78,9.1,162310,9.1
2026-02-26,9.24,9.48,9.0,9.48,155610,9.48
2026-02-27,9.48,10.46,9.43,10.2,378370,10.2
2026-03-02,9.9,11.65,9.76,10.6,723450,10.6
2026-03-03,10.6,11.5,10.45,10.7,300460,10.7
2026-03-04,10.8,12.0,10.6,11.7,361870,11.7
2026-03-05,11.9,12.8,11.1,11.1,428130,11.1
2026-03-06,11.0,12.5,11.0,12.3,335360,12.3
2026-03-09,12.0,12.7,11.8,12.5,194720,12.5
2026-03-10,12.8,13.75,12.65,12.9,445380,12.9
2026-03-11,13.65,14.6,12.9,14.5,529480,14.5
2026-03-12,15.0,15.1,13.5,13.7,520510,13.7
2026-03-13,13.9,14.0,11.6,11.7,505580,11.7
2026-03-16,11.8,12.6,11.3,11.6,229580,11.6
2026-03-17,11.5,12.15,11.1,12.0,282990,12.0
2026-03-18,12.0,12.1,11.5,11.5,120300,11.5
2026-03-19,11.3,11.8,11.1,11.6,143820,11.6
2026-03-20,11.5,11.6,10.7,11.0,202430,11.0
2026-03-23,11.25,12.0,11.2,11.7,182360,11.7
2026-03-24,11.9,12.9,11.9,12.5,249260,12.5
2026-03-25,12.6,13.5,12.6,13.2,199940,13.2
2026-03-26,13.0,13.1,12.3,12.6,158890,12.6
2026-03-27,12.6,12.8,10.9,10.9,337690,10.9
2026-03-30,11.0,11.5,10.3,10.3,201410,10.3
2026-03-31,10.7,11.3,10.6,11.1,163830,11.1
2026-04-01,11.3,12.1,11.3,11.5,184440,11.5
2026-04-02,11.1,11.6,11.0,11.6,80860,11.6
2026-04-06,11.5,12.3,11.4,11.7,171590,11.7
2026-04-07,11.78,12.4,11.3,11.9,244590,11.9
2026-04-08,12.2,12.5,11.8,11.9,130990,11.9
2026-04-09,11.9,13.0,11.8,12.9,157820,12.9
2026-04-10,13.1,13.1,11.6,11.7,199800,11.7
2026-04-13,11.7,13.4,11.7,12.2,240020,12.2
