date,open,high,low,close,volume,adj_close
2024-08-05,18.23,20.45,17.22,20.4,995600,20.4
2024-08-06,21.61,21.95,19.76,20.59,987100,20.59
2024-08-07,19.0,19.44,17.02,18.71,2316600,18.71
2024-08-08,19.39,20.51,18.58,20.32,772900,20.32
2024-08-09,20.4,20.84,19.26,19.98,789300,19.98
2024-08-12,20.36,20.88,19.55,19.72,644300,19.72
2024-08-13,20.05,20.97,20.05,20.66,721200,20.66
2024-08-14,21.37,22.01,20.34,20.52,474500,20.52
2024-08-15,21.23,21.69,20.72,21.22,1225800,21.22
2024-08-16,21.11,21.58,20.81,21.38,632600,21.38
2024-08-19,21.24,22.38,21.2,22.29,617900,22.29
2024-08-20,22.4,22.89,20.14,20.41,736400,20.41
2024-08-21,20.5,20.98,19.95,20.65,582000,20.65
2024-08-22,20.69,20.84,19.91,19.98,353300,19.98
2024-08-23,20.21,21.59,20.11,21.28,725500,21.28
2024-08-26,21.3,21.32,20.58,20.99,458000,20.99
2024-08-27,20.55,21.06,20.35,20.52,392100,20.52
2024-08-28,20.21,20.65,19.29,19.35,555500,19.35
2024-08-29,19.71,20.06,19.46,19.79,500200,19.79
2024-08-30,20.11,20.36,19.64,20.22,933000,20.22
2024-09-03,19.58,19.63,18.61,18.85,783700,18.85
2024-09-04,18.68,19.36,18.33,18.73,410600,18.73
2024-09-05,18.73,19.13,18.6,18.78,404300,18.78
2024-09-06,18.75,18.99,17.91,18.42,633600,18.42
2024-09-09,18.75,20.07,18.47,19.95,653600,19.95
2024-09-10,20.46,22.76,20.12,22.72,1279100,22.72
2024-09-11,22.96,23.59,21.66,21.93,1328000,21.93
2024-09-12,22.46,22.9,21.52,21.68,1567400,21.68
2024-09-13,22.01,22.75,21.27,21.44,1681400,21.44
2024-09-16,21.38,21.75,20.34,21.68,1823800,21.68
2024-09-17,22.2,22.29,21.2,21.33,548000,21.33
2024-09-18,21.24,22.05,20.7,20.73,518600,20.73
2024-09-19,21.62,22.3,20.96,21.9,535100,21.9
2024-09-20,21.8,22.29,21.54,22.03,1749000,22.03
2024-09-23,22.17,25.22,22.05,24.44,3254600,24.44
2024-09-24,24.46,24.7,23.0,24.03,1685000,24.03
2024-09-25,23.95,24.79,23.23,23.35,1188700,23.35
2024-09-26,24.0,24.54,21.35,22.06,1654200,22.06
2024-09-27,22.2,23.33,21.81,22.98,866400,22.98
2024-09-30,22.82,24.31,22.4,23.6,852200,23.6
2024-10-01,23.85,23.85,21.11,21.33,1230200,21.33
2024-10-02,21.21,21.97,20.6,21.88,754800,21.88
2024-10-03,21.74,22.22,20.9,21.51,641200,21.51
2024-10-04,22.5,24.28,22.16,23.96,1276300,23.96
2024-10-07,23.88,24.3,23.01,23.49,824000,23.49
2024-10-08,23.47,24.52,22.58,22.6,1169000,22.6
2024-10-09,22.52,24.18,22.25,23.72,1231600,23.72
2024-10-10,23.16,23.33,21.17,22.17,1712500,22.17
2024-10-11,22.01,24.45,21.7,24.0,1214700,24.0
2024-10-14,24.11,24.46,23.44,23.81,729500,23.81
2024-10-15,23.81,23.98,22.68,23.27,590800,23.27
2024-10-16,23.7,26.67,23.13,26.39,2121300,26.39
2024-10-17,26.7,27.1,24.65,24.73,1706400,24.73
2024-10-18,25.0,25.59,24.03,24.92,1119700,24.92
2024-10-21,24.91,24.91,22.37,23.85,1703200,23.85
2024-10-22,23.46,23.73,23.07,23.36,552000,23.36
2024-10-23,22.82,23.29,21.96,22.19,904600,22.19
2024-10-24,22.36,22.99,22.15,22.64,696700,22.64
2024-10-25,23.05,23.82,22.77,22.93,538300,22.93
2024-10-28,23.3,24.69,23.3,24.22,892700,24.22
2024-10-29,24.52,24.52,23.51,24.08,617800,24.08
2024-10-30,23.56,24.33,22.93,23.48,776100,23.48
2024-10-31,24.5,26.56,22.72,24.52,2244900,24.52
2024-11-01,24.75,29.6,24.56,28.54,2745600,28.54
2024-11-04,28.05,29.07,26.66,27.04,1808800,27.04
2024-11-05,27.34,28.95,27.11,28.7,960600,28.7
2024-11-06,29.7,30.08,27.52,28.62,1075600,28.62
2024-11-07,28.56,30.18,28.05,28.31,1798600,28.31
2024-11-08,28.1,35.08,27.7,34.14,4559900,34.14
2024-11-11,36.61,37.0,33.89,36.81,2944100,36.81
2024-11-12,35.73,37.4,34.87,36.06,1475000,36.06
2024-11-13,37.0,38.02,35.18,36.65,1691600,36.65
2024-11-14,36.8,37.25,30.01,31.91,3184700,31.91
2024-11-15,31.98,31.98,29.4,30.08,1524400,30.08
2024-11-18,30.5,32.38,30.21,30.57,1388600,30.57
2024-11-19,29.78,32.09,29.55,31.57,1119000,31.57
2024-11-20,31.56,32.23,30.4,31.16,700900,31.16
2024-11-21,31.6,35.09,31.6,33.96,1968300,33.96
2024-11-22,34.3,34.98,31.84,34.22,1150800,34.22
2024-11-25,35.52,37.08,33.83,34.61,1933700,34.61
2024-11-26,34.21,34.82,33.44,33.68,824800,33.68
2024-11-27,34.47,35.78,31.73,32.37,1014000,32.37
2024-11-29,33.02,34.7,32.79,34.06,518600,34.06
2024-12-02,34.7,36.39,33.9,34.49,1277600,34.49
2024-12-03,33.55,34.59,32.11,32.84,1108200,32.84
2024-12-04,33.3,35.5,32.64,35.23,1219200,35.23
2024-12-05,36.05,37.9,34.55,34.89,1847400,34.89
2024-12-06,35.3,35.85,30.13,31.2,2656500,31.2
2024-12-09,31.45,31.45,28.35,28.73,2048800,28.73
2024-12-10,28.45,29.01,26.92,27.04,1501800,27.04
2024-12-11,27.55,29.35,26.8,28.81,1737400,28.81
2024-12-12,28.54,28.71,25.91,26.37,1700500,26.37
2024-12-13,26.79,27.0,25.54,25.83,960700,25.83
2024-12-16,25.91,26.75,25.5,25.78,1656100,25.78
2024-12-17,25.25,26.0,24.55,25.93,1423700,25.93
2024-12-18,26.33,27.71,24.38,24.95,1925200,24.95
2024-12-19,25.49,25.82,23.87,24.14,1105100,24.14
2024-12-20,23.72,25.65,23.57,25.15,1325600,25.15
2024-12-23,25.27,25.91,25.01,25.31,817900,25.31
2024-12-24,25.11,25.48,24.44,25.02,543300,25.02
2024-12-26,24.82,26.56,24.27,26.48,878400,26.48
2024-12-27,26.01,26.26,24.25,25.06,1015100,25.06
2024-12-30,24.44,25.42,23.17,25.2,1239100,25.2
2024-12-31,25.63,25.82,24.13,24.63,1242800,24.63
2025-01-02,25.25,26.6,24.93,25.55,983700,25.55
2025-01-03,25.91,28.85,25.91,28.68,1483000,28.68
2025-01-06,29.95,30.29,28.84,29.14,1162700,29.14
2025-01-07,29.57,29.9,27.48,28.55,1003300,28.55
2025-01-08,27.84,28.55,26.45,27.17,817800,27.17
2025-01-10,26.78,27.13,25.8,27.08,685500,27.08
2025-01-13,26.0,26.36,25.03,26.08,809100,26.08
2025-01-14,26.7,27.16,25.61,26.39,1237600,26.39
2025-01-15,28.02,28.37,27.35,28.05,681600,28.05
2025-01-16,28.09,28.47,27.65,27.81,496700,27.81
2025-01-17,28.25,28.78,27.79,27.81,685800,27.81
2025-01-21,28.39,29.33,26.5,28.74,1362600,28.74
2025-01-22,29.02,29.96,28.15,28.87,999400,28.87
2025-01-23,28.44,29.8,28.0,29.72,623700,29.72
2025-01-24,29.99,30.17,28.8,29.04,624100,29.04
2025-01-27,26.74,26.85,24.9,26.03,1617500,26.03
2025-01-28,26.16,26.51,25.05,26.19,904400,26.19
2025-01-29,26.3,26.58,25.41,26.1,575800,26.1
2025-01-30,26.61,27.75,26.5,27.31,715600,27.31
2025-01-31,27.42,28.35,26.04,26.27,1165500,26.27
2025-02-03,24.91,26.7,24.71,26.32,704000,26.32
2025-02-04,26.34,26.64,25.03,25.32,1073400,25.32
2025-02-05,25.48,26.12,25.01,25.52,1479000,25.52
2025-02-06,28.0,35.44,26.86,34.24,6587300,34.24
2025-02-07,31.47,35.07,31.32,32.85,3062000,32.85
2025-02-10,33.22,34.49,32.11,32.59,1390900,32.59
2025-02-11,31.9,33.27,31.26,31.72,1475100,31.72
2025-02-12,30.98,31.25,30.22,30.35,807400,30.35
2025-02-13,31.04,31.94,30.22,31.69,806500,31.69
2025-02-14,31.82,32.38,29.66,31.16,923900,31.16
2025-02-18,31.46,32.88,31.21,32.41,914600,32.41
2025-02-19,32.38,33.18,31.14,31.45,633600,31.45
2025-02-20,31.33,31.33,27.77,28.83,1106300,28.83
2025-02-21,29.29,29.29,25.41,25.7,1490700,25.7
2025-02-24,25.74,25.77,23.79,23.96,1264300,23.96
2025-02-25,23.5,23.5,21.46,22.38,2065200,22.38
2025-02-26,23.08,24.01,23.01,23.74,1383400,23.74
2025-02-27,24.33,24.39,21.99,22.12,1027100,22.12
2025-02-28,21.83,23.13,21.56,22.71,841100,22.71
2025-03-03,23.0,23.02,19.95,20.01,1293300,20.01
2025-03-04,19.12,20.12,18.27,19.39,1324100,19.39
2025-03-05,19.66,20.1,18.99,19.99,732000,19.99
2025-03-06,19.25,20.33,18.76,19.17,900900,19.17
2025-03-07,18.89,19.5,18.08,19.25,1440200,19.25
2025-03-10,18.33,18.43,17.08,17.54,1269700,17.54
2025-03-11,17.54,19.04,17.32,18.57,953800,18.57
2025-03-12,19.3,19.76,18.8,19.21,774900,19.21
2025-03-13,19.04,19.25,18.24,18.64,705600,18.64
2025-03-14,19.3,20.06,18.9,20.0,711300,20.0
2025-03-17,19.9,20.33,19.53,19.91,694400,19.91
2025-03-18,19.71,19.71,18.8,19.04,504300,19.04
2025-03-19,19.21,20.22,19.05,20.05,540500,20.05
2025-03-20,19.53,20.45,19.51,20.07,805400,20.07
2025-03-21,19.61,20.0,19.1,19.84,876300,19.84
2025-03-24,20.65,21.9,20.65,21.59,837200,21.59
2025-03-25,21.4,21.74,21.0,21.48,487500,21.48
2025-03-26,21.31,21.58,20.08,20.38,601900,20.38
2025-03-27,20.05,20.22,19.34,19.4,533000,19.4
2025-03-28,19.22,19.57,18.7,18.78,465400,18.78
2025-03-31,18.02,18.37,17.32,18.14,689200,18.14
2025-04-01,18.1,18.58,17.72,18.4,488800,18.4
2025-04-02,17.78,19.34,17.7,18.94,368900,18.94
2025-04-03,17.02,17.57,16.47,16.67,818300,16.67
2025-04-04,15.64,15.94,13.98,15.8,1059700,15.8
2025-04-07,14.04,17.55,14.01,16.61,908800,16.61
2025-04-08,17.82,17.9,15.52,16.0,722900,16.0
2025-04-09,15.8,19.23,15.75,18.81,1090300,18.81
2025-04-10,18.0,18.11,16.9,17.46,632700,17.46
2025-04-11,17.53,18.22,17.07,18.0,484100,18.0
2025-04-14,18.59,18.78,17.69,18.18,420700,18.18
2025-04-15,18.22,18.6,18.0,18.25,350500,18.25
2025-04-16,17.64,18.27,17.58,18.18,357800,18.18
2025-04-17,18.3,18.66,17.71,18.41,333300,18.41
2025-04-21,18.0,18.09,17.14,17.52,466700,17.52
2025-04-22,17.96,18.78,17.67,18.42,389700,18.42
2025-04-23,19.88,20.1,18.54,18.57,566700,18.57
2025-04-24,18.73,20.44,18.73,20.13,674300,20.13
2025-04-25,20.01,20.62,19.84,20.29,458000,20.29
2025-04-28,20.2,20.59,19.69,20.11,271800,20.11
2025-04-29,20.06,20.45,19.6,20.22,267200,20.22
2025-04-30,19.45,19.92,18.85,19.85,459400,19.85
2025-05-01,20.28,20.85,19.92,20.29,441600,20.29
2025-05-02,20.72,21.64,20.55,21.1,505900,21.1
2025-05-05,20.96,21.15,20.51,20.58,375600,20.58
2025-05-06,20.13,21.0,20.13,20.85,378400,20.85
2025-05-07,21.0,21.1,20.43,20.72,316000,20.72
2025-05-08,21.13,21.79,20.7,21.39,403000,21.39
2025-05-09,21.5,21.87,21.27,21.6,391500,21.6
2025-05-12,23.0,23.58,22.62,22.8,680800,22.8
2025-05-13,22.96,24.31,22.96,23.58,697700,23.58
2025-05-14,23.77,24.25,23.36,23.74,539300,23.74
2025-05-15,23.46,23.73,22.78,23.52,322900,23.52
2025-05-16,23.55,24.26,23.4,24.02,399100,24.02
2025-05-19,23.18,24.78,23.18,24.76,743400,24.76
2025-05-20,24.89,24.89,24.0,24.68,665900,24.68
2025-05-21,24.28,25.28,23.77,24.19,1396300,24.19
2025-05-22,25.5,25.96,22.85,25.19,2250600,25.19
2025-05-23,24.3,25.35,24.0,25.28,822200,25.28
2025-05-27,26.0,27.4,25.07,27.38,1448500,27.38
2025-05-28,28.0,28.0,26.7,27.89,1116400,27.89
2025-05-29,28.51,28.51,27.0,28.04,740600,28.04
2025-05-30,27.6,28.6,27.04,28.26,975700,28.26
2025-06-02,28.13,29.22,27.8,28.82,1050700,28.82
2025-06-03,29.11,30.36,28.69,30.06,1005600,30.06
2025-06-04,30.07,31.25,29.47,30.71,1144800,30.71
2025-06-05,30.87,32.48,30.51,31.86,1403300,31.86
2025-06-06,32.05,32.46,31.14,31.48,1246000,31.48
2025-06-09,31.87,33.35,31.77,33.09,996500,33.09
2025-06-10,33.4,34.77,33.07,34.45,1371300,34.45
2025-06-11,28.6,30.38,28.01,29.67,6552700,29.67
2025-06-12,29.52,30.23,28.55,29.23,1796800,29.23
2025-06-13,28.18,30.65,28.12,29.35,1834200,29.35
2025-06-16,30.0,30.48,29.32,29.62,996000,29.62
2025-06-17,29.28,30.5,29.07,29.88,1055300,29.88
2025-06-18,29.85,31.12,29.15,30.83,1114200,30.83
2025-06-20,31.1,31.1,30.03,30.4,1136300,30.4
2025-06-23,30.0,32.46,29.14,32.42,1465400,32.42
2025-06-24,32.85,33.77,32.24,33.53,1109900,33.53
2025-06-25,33.82,34.15,33.06,34.05,916700,34.05
2025-06-26,34.2,36.78,33.69,36.68,1442200,36.68
2025-06-27,36.95,37.89,35.76,36.44,1778500,36.44
2025-06-30,36.46,37.53,36.12,36.69,1340100,36.69
2025-07-01,36.04,36.75,34.87,35.98,1006700,35.98
2025-07-02,36.04,39.7,35.59,39.19,1804900,39.19
2025-07-03,39.51,41.1,39.35,39.9,885600,39.9
2025-07-07,39.76,40.3,38.42,40.26,942200,40.26
2025-07-08,40.52,40.53,38.27,38.93,999800,38.93
2025-07-09,39.99,40.34,39.0,39.91,857200,39.91
2025-07-10,40.02,40.33,38.45,39.72,886900,39.72
2025-07-11,39.35,40.4,38.6,39.17,716000,39.17
2025-07-14,39.0,41.38,38.6,40.71,1049300,40.71
2025-07-15,41.4,41.4,40.29,40.96,986800,40.96
2025-07-16,41.03,41.64,39.57,41.07,872800,41.07
2025-07-17,41.11,42.08,40.78,41.38,809200,41.38
2025-07-18,41.38,43.41,41.15,42.72,1279400,42.72
2025-07-21,43.09,43.27,42.05,42.3,856200,42.3
2025-07-22,42.01,42.28,38.8,41.23,1127000,41.23
2025-07-23,41.43,43.15,41.11,42.96,885300,42.96
2025-07-24,43.13,43.5,42.6,43.01,612400,43.01
2025-07-25,43.5,44.74,42.73,43.2,1003000,43.2
2025-07-28,44.17,44.17,42.55,43.76,777800,43.76
2025-07-29,44.23,44.61,43.33,43.48,796700,43.48
2025-07-30,43.55,44.85,43.24,43.94,1223500,43.94
2025-07-31,47.8,57.86,47.7,56.85,5321400,56.85
2025-08-01,53.21,55.36,50.67,53.75,2403500,53.75
2025-08-04,54.79,56.61,53.71,55.52,1662200,55.52
2025-08-05,56.15,58.42,54.62,55.62,1268800,55.62
2025-08-06,55.53,55.78,54.23,54.87,794900,54.87
2025-08-07,55.0,55.99,52.1,54.3,1063300,54.3
2025-08-08,54.18,54.62,50.45,50.99,1245400,50.99
2025-08-11,51.28,53.67,50.7,52.15,1028300,52.15
2025-08-12,52.6,56.23,52.6,55.89,1113300,55.89
2025-08-13,56.76,57.54,53.0,54.09,1271100,54.09
2025-08-14,53.34,55.45,51.75,52.16,954500,52.16
2025-08-15,52.15,53.09,50.03,53.06,907400,53.06
2025-08-18,53.73,54.57,52.16,53.46,737400,53.46
2025-08-19,52.79,53.41,48.56,48.82,1418600,48.82
2025-08-20,48.28,48.95,46.46,48.11,1222600,48.11
2025-08-21,47.92,49.41,47.62,48.59,935400,48.59
2025-08-22,48.6,51.2,47.81,50.68,760000,50.68
2025-08-25,50.6,50.81,49.55,49.58,503800,49.58
2025-08-26,49.92,52.5,49.44,52.26,964600,52.26
2025-08-27,52.51,53.14,51.1,52.11,842400,52.11
2025-08-28,52.52,54.62,52.46,53.84,743900,53.84
2025-08-29,53.66,53.66,49.74,49.9,1108900,49.9
2025-09-02,48.11,49.42,46.46,48.76,807000,48.76
2025-09-03,49.67,50.27,48.49,48.63,710700,48.63
2025-09-04,48.12,49.51,47.36,48.53,1077600,48.53
2025-09-05,49.63,50.1,47.2,48.88,633500,48.88
2025-09-08,49.25,51.47,48.85,50.08,1054800,50.08
2025-09-09,50.0,50.63,47.52,49.85,685200,49.85
2025-09-10,51.61,53.49,51.2,51.45,1083700,51.45
2025-09-11,52.06,54.96,51.9,54.72,1134500,54.72
2025-09-12,54.95,57.3,54.09,56.32,1329400,56.32
2025-09-15,57.0,57.25,55.3,56.59,795700,56.59
2025-09-16,56.5,56.6,54.89,56.51,645200,56.51
2025-09-17,56.34,61.11,55.39,60.49,2111400,60.49
2025-09-18,63.06,65.58,60.05,64.49,2386800,64.49
2025-09-19,65.51,65.7,60.65,61.55,2874200,61.55
2025-09-22,61.78,65.12,60.31,64.63,1487800,64.63
2025-09-23,64.15,64.53,60.06,61.34,1226600,61.34
2025-09-24,62.1,62.41,58.13,59.61,1230200,59.61
2025-09-25,56.69,58.98,54.13,57.96,1046000,57.96
2025-09-26,58.86,59.75,57.49,58.57,710200,58.57
2025-09-29,59.5,62.0,59.5,60.84,1259300,60.84
2025-09-30,60.93,61.5,57.8,59.39,1059700,59.39
2025-10-01,58.74,60.08,57.62,59.17,661300,59.17
2025-10-02,60.06,60.99,58.26,59.25,809200,59.25
2025-10-03,60.0,62.16,58.38,59.3,1557500,59.3
2025-10-06,62.4,63.64,58.71,60.98,1069100,60.98
2025-10-07,61.48,62.79,55.51,56.55,1818000,56.55
2025-10-08,57.32,61.04,57.29,60.7,1112200,60.7
2025-10-09,61.0,61.61,59.19,59.8,831000,59.8
2025-10-10,59.74,63.01,56.07,56.24,1255900,56.24
2025-10-13,58.72,62.22,58.28,61.57,1115700,61.57
2025-10-14,59.21,66.55,57.01,65.54,1910300,65.54
2025-10-15,68.76,70.49,63.84,66.68,1519100,66.68
2025-10-16,68.56,68.56,62.19,63.05,822800,63.05
2025-10-17,60.86,62.5,57.8,60.02,1010000,60.02
2025-10-20,61.92,63.7,59.31,61.03,863700,61.03
2025-10-21,61.07,61.07,58.01,59.26,651700,59.26
2025-10-22,58.83,59.49,52.75,54.78,1737800,54.78
2025-10-23,54.85,57.2,54.01,56.53,870400,56.53
2025-10-24,58.4,61.94,57.47,59.58,1093500,59.58
2025-10-27,61.0,61.59,56.96,57.85,943200,57.85
2025-10-28,57.48,59.36,56.69,57.86,685000,57.86
2025-10-29,57.97,64.72,57.97,63.01,1369600,63.01
2025-10-30,61.78,62.63,58.11,58.92,957200,58.92
2025-10-31,60.79,61.2,58.1,59.23,701700,59.23
2025-11-03,59.75,61.3,58.51,60.63,631700,60.63
2025-11-04,57.3,58.8,55.26,56.29,676700,56.29
2025-11-05,57.2,60.65,56.08,59.42,1095200,59.42
2025-11-06,42.81,44.83,36.2,36.55,5403900,36.55
2025-11-07,35.8,38.87,33.81,38.86,3040100,38.86
2025-11-10,40.28,40.9,36.7,36.91,2093200,36.91
2025-11-11,36.34,36.34,34.16,35.32,1494800,35.32
2025-11-12,35.96,36.4,34.43,35.18,859300,35.18
2025-11-13,34.79,35.18,32.82,33.63,1379000,33.63
2025-11-14,32.07,34.85,31.84,33.91,875300,33.91
2025-11-17,33.74,34.01,31.69,32.13,971900,32.13
2025-11-18,31.4,32.57,30.69,31.17,1056000,31.17
2025-11-19,32.17,32.61,30.81,31.18,662900,31.18
2025-11-20,32.88,33.42,29.7,29.78,1124200,29.78
2025-11-21,29.73,30.98,28.7,30.38,1198000,30.38
2025-11-24,30.82,31.83,30.54,31.27,879600,31.27
2025-11-25,31.07,31.24,29.53,30.75,999800,30.75
2025-11-26,31.32,31.5,30.27,30.5,1132400,30.5
2025-11-28,30.91,31.41,30.58,31.09,585000,31.09
2025-12-01,30.09,30.95,29.65,29.95,916100,29.95
2025-12-02,30.63,31.64,30.5,30.79,812500,30.79
2025-12-03,30.74,32.15,29.9,32.04,631200,32.04
2025-12-04,31.79,33.5,31.7,33.01,737400,33.01
2025-12-05,33.01,33.16,31.95,32.47,743300,32.47
2025-12-08,32.96,33.16,32.02,32.46,528800,32.46
2025-12-09,32.27,32.71,31.75,32.51,559500,32.51
2025-12-10,32.42,33.59,31.67,33.37,891000,33.37
2025-12-11,32.74,32.8,31.41,32.24,928400,32.24
2025-12-12,32.22,32.46,30.27,31.07,854700,31.07
2025-12-15,31.58,31.84,30.67,31.51,1001900,31.51
2025-12-16,31.2,32.59,30.99,31.21,643100,31.21
2025-12-17,31.43,32.06,28.97,29.04,1216900,29.04
2025-12-18,30.4,31.4,30.01,30.59,790000,30.59
2025-12-19,30.49,31.61,30.29,30.65,920700,30.65
2025-12-22,31.28,32.29,30.73,31.86,892800,31.86
2025-12-23,31.59,32.18,31.49,31.77,546100,31.77
2025-12-24,31.51,31.58,30.9,31.34,305500,31.34
2025-12-26,31.37,31.45,30.4,30.58,525900,30.58
2025-12-29,30.2,30.64,29.21,29.24,828800,29.24
2025-12-30,29.41,29.44,28.94,28.95,1096800,28.95
2025-12-31,28.97,29.18,28.68,28.78,832800,28.78
2026-01-02,29.75,31.61,29.71,31.58,1042100,31.58
2026-01-05,32.35,33.69,32.08,33.21,1208600,33.21
2026-01-06,33.28,33.48,29.97,30.75,1293500,30.75
2026-01-07,30.8,31.38,30.16,30.75,705600,30.75
2026-01-08,30.8,31.05,29.95,30.58,693700,30.58
2026-01-09,30.95,31.3,29.92,30.67,591500,30.67
2026-01-12,30.3,31.12,29.5,30.47,594000,30.47
2026-01-13,30.85,31.78,30.65,31.56,725100,31.56
2026-01-14,31.18,31.27,30.1,31.25,712000,31.25
2026-01-15,31.64,32.0,30.96,31.08,653500,31.08
2026-01-16,31.28,32.7,30.94,32.19,761400,32.19
2026-01-20,30.52,31.42,30.28,31.16,691500,31.16
2026-01-21,31.83,32.2,30.04,31.81,871600,31.81
2026-01-22,32.42,33.47,31.8,33.1,957100,33.1
2026-01-23,33.26,34.5,32.13,33.28,1006300,33.28
2026-01-26,33.13,33.94,31.36,31.55,843500,31.55
2026-01-27,32.0,32.42,31.36,32.17,487200,32.17
2026-01-28,32.57,32.88,31.3,31.82,606200,31.82
2026-01-29,31.8,31.92,30.22,31.45,758300,31.45
2026-01-30,30.96,31.67,29.67,29.92,762200,29.92
2026-02-02,29.93,30.9,29.15,30.02,1454600,30.02
2026-02-03,30.9,31.24,28.75,30.0,1010700,30.0
2026-02-04,30.1,30.17,26.92,27.61,1912100,27.61
2026-02-05,31.76,31.85,24.87,25.95,3549100,25.95
2026-02-06,26.36,28.36,25.28,28.17,2061000,28.17
2026-02-09,28.13,30.13,27.74,28.79,1079800,28.79
2026-02-10,28.64,32.36,28.07,31.88,3315600,31.88
2026-02-11,33.49,34.82,31.21,34.26,2737600,34.26
2026-02-12,34.99,35.5,31.81,31.95,1520000,31.95
2026-02-13,31.95,34.53,31.05,34.26,1435300,34.26
2026-02-17,33.64,36.82,32.62,36.66,1667200,36.66
2026-02-18,37.4,38.1,34.0,34.78,1764500,34.78
2026-02-19,34.53,35.06,33.0,33.78,986200,33.78
2026-02-20,33.17,35.53,32.5,34.04,1173300,34.04
2026-02-23,33.61,34.35,32.01,32.51,801700,32.51
2026-02-24,32.31,34.24,32.05,33.71,820600,33.71
2026-02-25,33.9,35.81,33.8,34.68,699300,34.68
2026-02-26,34.3,34.81,33.2,34.64,614600,34.64
2026-02-27,33.15,33.62,32.38,32.58,805100,32.58
2026-03-02,30.2,33.38,30.08,33.01,803700,33.01
2026-03-03,31.4,31.58,30.08,31.09,718800,31.09
2026-03-04,31.92,32.55,31.39,31.86,444000,31.86
2026-03-05,31.35,31.7,30.01,30.84,687800,30.84
2026-03-06,29.91,30.47,27.69,27.7,1531700,27.7
2026-03-09,27.09,29.11,26.46,29.04,1292100,29.04
2026-03-10,29.0,30.23,28.96,29.68,917500,29.68
2026-03-11,29.45,30.83,29.33,30.66,724000,30.66
2026-03-12,29.7,30.03,28.82,29.26,666600,29.26
2026-03-13,29.68,31.19,29.68,31.02,925400,31.02
2026-03-16,32.15,32.5,30.11,30.9,637200,30.9
2026-03-17,30.83,31.55,30.56,31.17,503700,31.17
2026-03-18,31.1,31.67,30.11,30.14,621300,30.14
