date,open,high,low,close,volume,adj_close
2024-12-23,10.8348,11.032,10.8348,10.9961,246300,10.9961
2024-12-24,10.9603,11.2022,10.8617,11.1664,153300,11.1664
2024-12-26,11.2022,11.2112,11.0051,11.014,232400,11.014
2024-12-27,10.9423,11.0768,10.8796,10.9334,278400,10.9334
2024-12-30,10.8706,11.247,10.7721,11.2022,482400,11.2022
2024-12-31,11.1753,11.4532,11.1216,11.3904,567700,11.3904
2025-01-02,11.4352,11.6862,11.3635,11.6682,681700,11.6682
2025-01-03,11.7579,11.955,11.6951,11.8385,640300,11.8385
2025-01-06,11.8027,11.8385,11.6682,11.7041,359900,11.7041
2025-01-07,11.722,11.8027,11.498,11.5697,407800,11.5697
2025-01-08,11.5965,11.6862,11.5159,11.6682,420400,11.6682
2025-01-10,11.6055,11.713,11.5069,11.5607,536800,11.5607
2025-01-13,11.4711,11.7847,11.4442,11.498,570200,11.498
2025-01-14,11.498,11.8116,11.498,11.713,455500,11.713
2025-01-15,11.8483,11.8754,11.686,11.7401,677500,11.7401
2025-01-16,11.695,11.8483,11.686,11.7221,1124600,11.7221
2025-01-17,11.7311,11.8573,11.7221,11.8573,1036100,11.8573
2025-01-21,11.9295,12.1909,11.9024,12.1909,772200,12.1909
2025-01-22,12.218,12.2811,11.9836,12.218,786800,12.218
2025-01-23,12.1459,12.3082,12.0737,12.1819,532800,12.1819
2025-01-24,12.1278,12.2992,12.1278,12.227,365300,12.227
2025-01-27,12.209,12.209,11.7311,11.7942,471100,11.7942
2025-01-28,11.8303,11.9475,11.686,11.8754,568500,11.8754
2025-01-29,11.8483,12.0467,11.8032,11.9295,324700,11.9295
2025-01-30,11.9926,12.1819,11.9926,12.0827,331400,12.0827
2025-01-31,12.227,12.227,11.9926,12.1098,449700,12.1098
2025-02-03,12.0647,12.1729,11.8573,12.0827,402900,12.0827
2025-02-04,12.0647,12.2901,12.0016,12.1639,348100,12.1639
2025-02-05,12.1729,12.245,12.0106,12.1819,435300,12.1819
2025-02-06,12.2541,12.2541,11.9565,12.0286,195100,12.0286
2025-02-07,12.0377,12.1278,11.7401,11.8212,352800,11.8212
2025-02-10,11.8844,12.0918,11.8663,11.9655,316200,11.9655
2025-02-11,11.9565,11.9565,11.686,11.7491,365600,11.7491
2025-02-12,11.6499,11.8032,11.6048,11.6229,284400,11.6229
2025-02-13,11.677,11.7401,11.5237,11.6319,793200,11.6319
2025-02-14,11.7589,11.8587,11.6591,11.768,393400,11.768
2025-02-18,11.768,11.8406,11.7136,11.7589,352300,11.7589
2025-02-19,11.8043,11.9041,11.7136,11.7589,215400,11.7589
2025-02-20,11.7498,11.8678,11.65,11.7952,382700,11.7952
2025-02-21,11.7136,11.8134,11.5775,11.641,274600,11.641
2025-02-24,11.65,11.7589,11.4504,11.4867,394900,11.4867
2025-02-25,11.5593,11.5593,11.151,11.4051,414200,11.4051
2025-02-26,11.4051,11.5049,11.2599,11.396,294200,11.396
2025-02-27,11.5049,11.5049,11.2327,11.269,556800,11.269
2025-02-28,11.3597,11.6137,11.3053,11.5865,520900,11.5865
2025-03-03,11.641,11.7317,11.4867,11.5139,378900,11.5139
2025-03-04,11.3506,11.4414,11.1601,11.2962,733500,11.2962
2025-03-05,11.2508,11.3506,11.1147,11.2327,470700,11.2327
2025-03-06,11.0875,11.151,10.8244,10.8516,733400,10.8516
2025-03-07,10.8879,11.1056,10.8244,11.0421,469900,11.0421
2025-03-10,11.0512,11.0875,10.7881,11.0058,378600,11.0058
2025-03-11,10.9333,11.151,10.906,10.9695,560600,10.9695
2025-03-12,10.9968,11.3053,10.9968,11.1873,381900,11.1873
2025-03-13,11.2508,11.3143,11.0966,11.1419,288500,11.1419
2025-03-14,11.1876,11.4251,11.1876,11.3977,251400,11.3977
2025-03-17,11.3337,11.6168,11.3337,11.5438,389300,11.5438
2025-03-18,11.5894,11.6716,11.489,11.5803,215700,11.5803
2025-03-19,11.5803,11.7356,11.5803,11.6625,231800,11.6625
2025-03-20,11.6442,11.7904,11.6168,11.7264,245700,11.7264
2025-03-21,11.6899,11.763,11.6534,11.699,185500,11.699
2025-03-24,11.7995,11.8634,11.6625,11.699,467500,11.699
2025-03-25,11.763,11.8269,11.7538,11.8086,341900,11.8086
2025-03-26,11.8452,11.9182,11.7812,11.8086,208700,11.8086
2025-03-27,11.8634,11.8634,11.7082,11.7082,296000,11.7082
2025-03-28,11.6899,11.7995,11.6442,11.7995,309400,11.7995
2025-03-31,11.8086,11.8634,11.699,11.7173,394400,11.7173
2025-04-01,11.699,11.8908,11.6899,11.8452,321100,11.8452
2025-04-02,11.8269,11.9091,11.7721,11.8634,340500,11.8634
2025-04-03,11.5438,11.7356,11.4159,11.4616,483000,11.4616
2025-04-04,11.0506,11.1237,10.2743,10.3291,1611400,10.3291
2025-04-07,10.0825,10.0825,8.9683,9.8816,2108400,9.8816
2025-04-08,10.4022,10.5026,9.4615,9.5802,1833000,9.5802
2025-04-09,9.5346,10.3931,9.4067,10.2926,1413600,10.2926
2025-04-10,9.9182,10.1008,9.5254,9.8725,1278600,9.8725
2025-04-11,9.9638,10.2287,9.7903,10.1465,570500,10.1465
2025-04-14,10.3383,10.5574,10.3109,10.457,573900,10.457
2025-04-15,10.4754,10.7973,10.4386,10.6317,326200,10.6317
2025-04-16,10.6777,10.8065,10.5857,10.6317,379800,10.6317
2025-04-17,10.6593,10.9444,10.6409,10.7973,288500,10.7973
2025-04-21,10.7605,10.7881,10.3098,10.4294,479700,10.4294
2025-04-22,10.5673,10.7697,10.5122,10.6869,316500,10.6869
2025-04-23,10.7973,10.926,10.6961,10.7605,344200,10.7605
2025-04-24,10.8525,11.0364,10.7329,11.018,362900,11.018
2025-04-25,11.0272,11.0272,10.8525,10.9444,291300,10.9444
2025-04-28,10.9996,11.0548,10.8892,11.0272,282900,11.0272
2025-04-29,10.9996,11.064,10.9168,11.0088,284400,11.0088
2025-04-30,10.9812,10.9996,10.6317,10.8065,514200,10.8065
2025-05-01,10.7697,11.0732,10.7697,10.8709,245200,10.8709
2025-05-02,10.9168,11.0364,10.8709,10.9444,300600,10.9444
2025-05-05,10.8525,10.8617,10.7329,10.7881,340100,10.7881
2025-05-06,10.7697,10.9536,10.7513,10.8157,415700,10.8157
2025-05-07,10.8157,11.064,10.7697,10.9628,461800,10.9628
2025-05-08,11.1192,11.1468,10.9444,11.018,323200,11.018
2025-05-09,11.064,11.2203,10.972,11.1652,350700,11.1652
2025-05-12,11.4227,11.4779,11.1835,11.4595,558000,11.4595
2025-05-13,11.4962,11.6526,11.4227,11.533,442900,11.533
2025-05-14,11.4962,11.5238,11.2939,11.4319,350200,11.4319
2025-05-15,11.4319,11.4781,11.3671,11.4504,234000,11.4504
2025-05-16,11.4319,11.5429,11.4226,11.4967,281300,11.4967
2025-05-19,11.3856,11.4411,11.2745,11.3393,243000,11.3393
2025-05-20,11.293,11.4319,11.293,11.3763,210100,11.3763
2025-05-21,11.2745,11.3208,11.1264,11.1264,358400,11.1264
2025-05-22,11.1264,11.1357,10.9968,11.1171,216900,11.1171
2025-05-23,10.9875,11.1727,10.9875,11.1357,142600,11.1357
2025-05-27,11.2097,11.3023,11.1819,11.256,301800,11.256
2025-05-28,11.2838,11.3393,11.1449,11.1542,376200,11.1542
2025-05-29,11.2282,11.2838,11.0801,11.2097,297200,11.2097
2025-05-30,11.219,11.2838,11.0894,11.256,286600,11.256
2025-06-02,11.3115,11.4596,11.256,11.4411,374300,11.4411
2025-06-03,11.4689,11.5615,11.3671,11.5244,379600,11.5244
2025-06-04,11.4411,11.5244,11.3115,11.3763,292200,11.3763
2025-06-05,11.4596,11.4596,11.3486,11.4041,222500,11.4041
2025-06-06,11.4874,11.5337,11.4041,11.4411,210800,11.4411
2025-06-09,11.4134,11.4411,11.3023,11.3208,350800,11.3208
2025-06-10,11.2652,11.4226,11.2652,11.3578,345800,11.3578
2025-06-11,11.3578,11.4967,11.3393,11.4319,247300,11.4319
2025-06-12,11.4319,11.5707,11.4041,11.5522,247000,11.5522
2025-06-13,11.6547,11.6733,11.5802,11.6267,339900,11.6267
2025-06-16,11.6267,11.7385,11.4777,11.5336,238000,11.5336
2025-06-17,11.4777,11.5988,11.4218,11.459,261800,11.459
2025-06-18,11.459,11.5149,11.4311,11.459,291900,11.459
2025-06-20,11.5056,11.5802,11.4777,11.5243,362800,11.5243
2025-06-23,11.5708,11.664,11.3845,11.4497,481600,11.4497
2025-06-24,11.3472,11.6267,11.3472,11.6081,535100,11.6081
2025-06-25,11.6081,11.6267,11.4684,11.6267,410200,11.6267
2025-06-26,11.6267,11.7013,11.5708,11.6454,558300,11.6454
2025-06-27,11.6454,11.7758,11.6081,11.7292,279200,11.7292
2025-06-30,11.8131,11.9249,11.7106,11.8503,534800,11.8503
2025-07-01,11.7665,11.8783,11.6826,11.7199,236500,11.7199
2025-07-02,11.6919,11.8224,11.5988,11.7758,247000,11.7758
2025-07-03,11.7385,11.7758,11.664,11.7478,193800,11.7478
2025-07-07,11.6547,11.7106,11.4777,11.5429,271300,11.5429
2025-07-08,11.5056,11.6267,11.4777,11.5988,230300,11.5988
2025-07-09,11.5336,11.6454,11.4777,11.5336,258300,11.5336
2025-07-10,11.5243,11.5895,11.4404,11.5802,222000,11.5802
2025-07-11,11.5522,11.5988,11.5149,11.5895,290200,11.5895
2025-07-14,11.5895,11.7106,11.5708,11.6547,361000,11.6547
2025-07-15,11.7297,11.7297,11.5234,11.5609,221400,11.5609
2025-07-16,11.5234,11.5984,11.4859,11.5422,283200,11.5422
2025-07-17,11.5328,11.589,11.4859,11.5422,259000,11.5422
2025-07-18,11.5797,11.6734,11.4953,11.4953,610900,11.4953
2025-07-21,11.8703,11.8703,11.4765,11.5515,542600,11.5515
2025-07-22,11.439,11.5234,11.3734,11.4297,567400,11.4297
2025-07-23,11.4203,11.4953,11.4203,11.4765,341800,11.4765
2025-07-24,11.4765,11.4765,11.3921,11.4203,475500,11.4203
2025-07-25,11.439,11.4672,11.3828,11.439,275700,11.439
2025-07-28,11.4859,11.4859,11.4109,11.4484,319800,11.4484
2025-07-29,11.3921,11.5609,11.364,11.5234,354400,11.5234
2025-07-30,11.5234,11.6078,11.4859,11.6078,435300,11.6078
2025-07-31,11.5234,11.7578,11.5047,11.6641,426600,11.6641
2025-08-01,11.6453,11.6453,11.4578,11.6078,284000,11.6078
2025-08-04,11.5328,11.7016,11.5328,11.6453,279500,11.6453
2025-08-05,11.6453,11.7016,11.5422,11.6547,331300,11.6547
2025-08-06,11.6453,11.7672,11.6266,11.6547,287800,11.6547
2025-08-07,11.7578,11.8328,11.6734,11.7484,297400,11.7484
2025-08-08,11.8422,11.8422,11.6547,11.7109,208400,11.7109
2025-08-11,11.7016,11.7766,11.4578,11.5234,462800,11.5234
2025-08-12,11.5515,11.5515,11.3828,11.4109,549200,11.4109
2025-08-13,11.514,11.5797,11.439,11.5797,247700,11.5797
2025-08-14,11.5703,11.6453,11.5422,11.589,327800,11.589
2025-08-15,11.6174,11.6551,11.438,11.4569,373700,11.4569
2025-08-18,11.4569,11.5513,11.3909,11.4475,297500,11.4475
2025-08-19,11.4192,11.5041,11.3342,11.4286,273100,11.4286
2025-08-20,11.4475,11.5985,11.4381,11.5607,301100,11.5607
2025-08-21,11.4664,11.6551,11.4381,11.589,249000,11.589
2025-08-22,11.5513,11.7306,11.5513,11.6268,325900,11.6268
2025-08-25,11.6268,11.7212,11.523,11.523,330200,11.523
2025-08-26,11.4664,11.674,11.4569,11.6645,582100,11.6645
2025-08-27,11.674,11.7306,11.6362,11.6645,267500,11.6645
2025-08-28,11.7023,11.825,11.6362,11.825,291700,11.825
2025-08-29,11.825,11.9571,11.7495,11.825,408400,11.825
2025-09-02,11.7967,11.8155,11.6457,11.674,316700,11.674
2025-09-03,11.6079,11.674,11.4569,11.5324,636000,11.5324
2025-09-04,11.5607,11.6457,11.4947,11.5796,303800,11.5796
2025-09-05,11.5985,11.6645,11.4475,11.589,247200,11.589
2025-09-08,11.6362,11.6362,11.4475,11.5324,344700,11.5324
2025-09-09,11.5324,11.5985,11.523,11.5324,246700,11.5324
2025-09-10,11.5702,11.6362,11.4192,11.4381,646000,11.4381
2025-09-11,11.5324,11.5324,11.438,11.4947,422500,11.4947
2025-09-12,11.5041,11.5985,11.4852,11.5135,213000,11.5135
2025-09-15,11.5705,11.6085,11.485,11.523,243900,11.523
2025-09-16,11.523,11.6275,11.523,11.561,222500,11.561
2025-09-17,11.6085,11.732,11.561,11.713,254900,11.713
2025-09-18,11.7605,11.7985,11.6085,11.694,322400,11.694
2025-09-19,11.7415,11.751,11.561,11.6085,219800,11.6085
2025-09-22,11.5895,11.618,11.5325,11.5895,315100,11.5895
2025-09-23,11.5895,11.7035,11.5895,11.599,311800,11.599
2025-09-24,11.656,11.77,11.618,11.694,257600,11.694
2025-09-25,11.7035,11.827,11.637,11.751,206800,11.751
2025-09-26,11.884,11.8935,11.732,11.8365,226200,11.8365
2025-09-29,11.8365,11.8745,11.6465,11.789,398100,11.789
2025-09-30,11.7985,11.865,11.694,11.751,438400,11.751
2025-10-01,11.7605,11.789,11.6655,11.732,212400,11.732
2025-10-02,11.751,11.827,11.6275,11.6465,233000,11.6465
2025-10-03,11.6845,11.732,11.656,11.675,246300,11.675
2025-10-06,11.7605,11.77,11.58,11.618,362000,11.618
2025-10-07,11.5705,11.637,11.542,11.561,426700,11.561
2025-10-08,11.561,11.675,11.523,11.6465,426400,11.6465
2025-10-09,11.694,11.713,11.4661,11.4945,526000,11.4945
2025-10-10,11.4945,11.542,10.9816,11.0481,1786300,11.0481
2025-10-13,11.1811,11.2666,11.1146,11.2476,525800,11.2476
2025-10-14,11.2381,11.3901,11.2001,11.3046,505200,11.3046
2025-10-15,11.4098,11.515,11.3332,11.4002,350800,11.4002
2025-10-16,11.4289,11.5245,11.1611,11.2185,521300,11.2185
2025-10-17,11.1707,11.2376,10.9889,11.0272,604800,11.0272
2025-10-20,11.0463,11.2089,11.0463,11.1707,287400,11.1707
2025-10-21,11.2472,11.2472,11.0942,11.1324,458700,11.1324
2025-10-22,11.2089,11.2376,11.0368,11.2089,416000,11.2089
2025-10-23,11.2663,11.3428,11.1611,11.2185,441300,11.2185
2025-10-24,11.2472,11.2567,11.0272,11.0941,616700,11.0941
2025-10-27,11.1133,11.1133,11.0272,11.075,441100,11.075
2025-10-28,11.1133,11.1324,11.0272,11.0941,278800,11.0941
2025-10-29,11.1133,11.1515,10.8933,10.9124,781000,10.9124
2025-10-30,10.9411,11.0655,10.8837,11.0368,567700,11.0368
2025-10-31,11.1802,11.2567,11.0368,11.1515,539100,11.1515
2025-11-03,11.2663,11.2759,10.9985,11.0941,504700,11.0941
2025-11-04,11.0463,11.0559,10.8168,10.8264,469500,10.8264
2025-11-05,10.8742,10.9794,10.8264,10.9794,380500,10.9794
2025-11-06,11.0176,11.0942,10.9603,10.9985,334100,10.9985
2025-11-07,10.9985,11.075,10.9411,11.075,389400,11.075
2025-11-10,11.1324,11.228,11.0846,11.228,571300,11.228
2025-11-11,11.2472,11.3715,11.2376,11.3237,193900,11.3237
2025-11-12,11.3046,11.3811,11.2376,11.3237,345700,11.3237
2025-11-13,11.3715,11.448,11.3524,11.4289,331300,11.4289
2025-11-14,11.4289,11.6503,11.3615,11.6215,377800,11.6215
2025-11-17,11.6215,11.6215,11.5059,11.5348,344000,11.5348
2025-11-18,11.5059,11.5733,11.4096,11.5059,265800,11.5059
2025-11-19,11.3615,11.4289,11.3037,11.3615,527300,11.3615
2025-11-20,11.3711,11.4578,11.1882,11.2652,621200,11.2652
2025-11-21,11.2459,11.323,11.1208,11.1208,419500,11.1208
2025-11-24,11.3037,11.4385,11.1882,11.4385,632300,11.4385
2025-11-25,11.4481,11.5541,11.3904,11.5444,612800,11.5444
2025-11-26,11.5637,11.66,11.5637,11.6311,368600,11.6311
2025-11-28,11.737,11.9873,11.66,11.9584,555800,11.9584
2025-12-01,11.9584,11.9584,11.8525,11.8622,339300,11.8622
2025-12-02,11.9199,11.9199,11.5541,11.6407,364100,11.6407
2025-12-03,11.6503,11.8622,11.6503,11.8525,413900,11.8525
2025-12-04,11.8718,12.0162,11.8333,12.0066,352900,12.0066
2025-12-05,12.0162,12.0547,11.9199,12.0162,425000,12.0162
2025-12-08,11.9777,11.9777,11.7466,11.814,434900,11.814
2025-12-09,11.8237,11.9199,11.6889,11.7274,392800,11.7274
2025-12-10,11.737,11.8044,11.6311,11.6792,395800,11.6792
2025-12-11,11.6022,11.7177,11.5637,11.6215,281100,11.6215
2025-12-12,11.6985,11.7081,11.6118,11.6696,258700,11.6696
2025-12-15,11.6405,11.7762,11.5242,11.6211,330600,11.6211
2025-12-16,11.6018,11.6018,11.4467,11.4951,266300,11.4951
2025-12-17,11.4661,11.5727,11.4079,11.4467,421900,11.4467
2025-12-18,11.4273,11.5048,11.2334,11.2819,425100,11.2819
2025-12-19,11.2528,11.5339,11.2528,11.4564,430600,11.4564
2025-12-22,11.4564,11.6114,11.4564,11.6018,330600,11.6018
2025-12-23,11.5533,11.6308,11.5533,11.6308,181200,11.6308
2025-12-24,11.6502,11.8247,11.6502,11.7665,228700,11.7665
2025-12-26,11.815,11.8538,11.6405,11.7181,219200,11.7181
2025-12-29,11.6987,11.7665,11.6599,11.6696,362200,11.6696
2025-12-30,11.6793,11.8634,11.6793,11.8538,256100,11.8538
2025-12-31,11.8731,12.0185,11.7762,11.9991,539500,11.9991
