date,open,high,low,close,volume,adj_close
2024-11-18,201.5756,203.7783,199.3337,202.721,248900,202.721
2024-11-19,200.1071,201.3994,198.6288,199.4903,262200,199.4903
2024-11-20,198.619,199.549,196.8372,198.9225,210700,198.9225
2024-11-21,200.2049,205.1978,198.1001,204.1307,307800,204.1307
2024-11-22,204.8552,209.4957,203.0245,209.0355,418600,209.0355
2024-11-25,210.8858,217.8465,210.8858,215.3207,385300,215.3207
2024-11-26,214.9291,214.9291,211.0523,211.6005,203800,211.6005
2024-11-27,213.2256,214.3809,210.1124,212.0704,152100,212.0704
2024-11-29,213.9403,215.2424,212.462,213.8914,108100,213.8914
2024-12-02,214.6941,214.6941,211.2872,212.9711,126400,212.9711
2024-12-03,213.7249,213.7249,208.4579,209.3488,159900,209.3488
2024-12-04,209.4859,212.3348,208.8202,211.5418,236200,211.5418
2024-12-05,210.9837,213.2648,207.058,207.5475,343600,207.5475
2024-12-06,208.1153,208.6635,203.651,205.5111,249000,205.5111
2024-12-09,207.8705,209.5055,203.3084,203.7,363700,203.7
2024-12-10,203.0343,206.1671,199.5001,204.6105,365900,204.6105
2024-12-11,205.5503,207.7628,203.8664,204.6888,413100,204.6888
2024-12-12,206.0202,207.3321,202.7308,203.2693,228600,203.2693
2024-12-13,201.8203,201.8203,197.268,199.5197,207700,199.5197
2024-12-16,199.2064,203.8664,197.0134,198.1589,327800,198.1589
2024-12-17,197.1603,200.205,194.517,194.9673,287900,194.9673
2024-12-18,195.2513,196.2303,186.5284,187.5563,288300,187.5563
2024-12-19,187.9381,190.787,185.2459,185.9018,358200,185.9018
2024-12-20,185.7843,189.7689,184.7955,185.7648,1242800,185.7648
2024-12-23,185.9116,186.9885,184.7955,185.5787,336600,185.5787
2024-12-24,185.099,187.243,184.0515,186.0095,203300,186.0095
2024-12-26,185.9508,187.8794,184.913,186.8808,275000,186.8808
2024-12-27,185.4417,187.8109,184.5312,185.8725,176400,185.8725
2024-12-30,184.9913,185.6179,181.4865,184.2865,210800,184.2865
2024-12-31,185.8395,186.9698,183.5395,184.2668,186400,184.2668
2025-01-02,185.3185,187.648,181.377,181.6326,165000,181.6326
2025-01-03,182.0356,184.542,180.7971,182.9694,297900,182.9694
2025-01-06,183.4608,185.6724,182.0061,182.2125,195000,182.2125
2025-01-07,183.6181,185.1318,181.8685,182.3206,260000,182.3206
2025-01-08,181.2001,183.0185,179.4112,182.2813,348400,182.2813
2025-01-10,179.4112,180.2074,177.3275,177.4257,244500,177.4257
2025-01-13,176.6886,183.6672,173.7988,183.2643,366600,183.2643
2025-01-14,183.5099,187.9232,183.5099,187.8643,204300,187.8643
2025-01-15,192.2186,194.4007,188.5523,188.8177,189500,188.8177
2025-01-16,188.631,192.9263,188.3361,190.8228,250400,190.8228
2025-01-17,191.8549,193.1818,189.8891,190.9998,455800,190.9998
2025-01-21,193.1229,197.9883,193.1229,195.9831,230100,195.9831
2025-01-22,195.3737,196.5041,194.0271,195.2263,189400,195.2263
2025-01-23,195.5408,196.8285,194.1254,195.2263,233500,195.2263
2025-01-24,194.0173,194.8135,192.7395,193.8994,200100,193.8994
2025-01-27,193.1032,195.9733,191.8549,193.7126,193700,193.7126
2025-01-28,193.2801,194.2139,190.8622,192.7985,147900,192.7985
2025-01-29,191.9827,193.9584,191.3831,192.1105,142800,192.1105
2025-01-30,193.8994,198.1849,193.8994,196.8776,190700,196.8776
2025-01-31,196.1502,197.7032,193.8994,195.3836,477500,195.3836
2025-02-03,191.1669,192.2186,185.751,189.1715,399700,189.1715
2025-02-04,188.7194,191.1767,188.7194,190.0758,234100,190.0758
2025-02-05,190.1643,190.1643,185.7707,188.8275,228400,188.8275
2025-02-06,190.1741,191.3045,188.3557,189.9382,235800,189.9382
2025-02-07,189.9087,190.931,187.0878,187.9822,198200,187.9822
2025-02-10,191.3241,191.3241,188.6899,189.7023,256100,189.7023
2025-02-11,189.2109,191.9434,188.9455,190.1938,184200,190.1938
2025-02-12,187.1271,191.1079,185.9574,190.6853,331600,190.6853
2025-02-13,214.1474,216.5948,205.0259,210.1568,881500,210.1568
2025-02-14,211.8277,212.9187,208.6922,210.1666,595300,210.1666
2025-02-18,211.2281,214.0786,209.105,213.1055,357300,213.1055
2025-02-19,213.1055,213.5183,209.852,212.211,317800,212.211
2025-02-20,210.0781,211.3854,207.4341,208.0238,203400,208.0238
2025-02-21,209.164,209.2623,202.7357,203.7285,301100,203.7285
2025-02-24,204.4952,205.7926,201.0746,203.9251,228900,203.9251
2025-02-25,203.5516,205.9204,202.6571,204.2495,164300,204.2495
2025-02-26,204.5934,206.2349,202.8537,204.2199,195900,204.2199
2025-02-27,204.161,205.5174,201.5956,201.7725,186600,201.7725
2025-02-28,201.4383,203.3452,198.5682,203.1584,457400,203.1584
2025-03-03,204.0725,205.4683,196.1011,196.8874,373400,196.8874
2025-03-04,193.3489,196.681,190.0267,190.3019,312800,190.3019
2025-03-05,190.6558,194.5088,188.5818,192.4742,397300,192.4742
2025-03-06,194.5186,194.5383,188.9946,192.6216,338200,192.6216
2025-03-07,191.5404,198.4896,190.931,198.2242,339400,198.2242
2025-03-10,196.8284,201.1434,192.6511,194.2336,302300,194.2336
2025-03-11,194.5284,197.4575,190.9015,194.1451,353800,194.1451
2025-03-12,195.9831,197.202,187.1467,187.2155,486500,187.2155
2025-03-13,186.9698,188.4638,181.2787,181.78,544500,181.78
2025-03-14,184.198,187.4515,181.8489,187.2451,363200,187.2451
2025-03-17,186.0361,188.6899,185.5643,187.7169,387400,187.7169
2025-03-18,187.1566,188.4933,186.1737,187.3433,391800,187.3433
2025-03-19,187.3237,192.5233,187.3237,191.0587,393500,191.0587
2025-03-20,189.4763,191.9729,188.228,190.7541,429900,190.7541
2025-03-21,188.7194,190.4198,187.3433,188.7391,1036900,188.7391
2025-03-24,191.2357,194.9216,190.7147,194.1647,297600,194.1647
2025-03-25,194.8233,196.0421,190.7737,192.9951,334500,192.9951
2025-03-26,193.7913,196.4255,193.2408,193.8895,319000,193.8895
2025-03-27,191.9925,193.1425,188.9258,191.5305,257300,191.5305
2025-03-28,190.5968,192.366,185.9869,187.0386,278200,187.0386
2025-03-31,185.0256,188.3807,183.5454,186.6637,250200,186.6637
2025-04-01,185.6571,189.7425,184.8973,189.6833,350200,189.6833
2025-04-02,187.2952,192.6042,185.9137,192.2095,211500,192.2095
2025-04-03,182.9039,183.6539,176.8844,177.062,403300,177.062
2025-04-04,167.8848,173.0556,166.0691,169.7498,459600,169.7498
2025-04-07,165.7533,173.7365,158.9838,166.4934,492500,166.4934
2025-04-08,170.6182,176.0851,162.5659,164.9737,381700,164.9737
2025-04-09,163.3554,183.9598,160.691,182.1638,499100,182.1638
2025-04-10,177.5554,178.8876,169.6413,174.5852,305700,174.5852
2025-04-11,174.8319,179.7758,172.4438,178.7396,226700,178.7396
2025-04-14,180.2494,182.7954,174.9996,177.5752,217900,177.5752
2025-04-15,178.187,181.1376,176.6081,177.7232,157600,177.7232
2025-04-16,177.6344,178.5225,173.4208,174.9503,260300,174.9503
2025-04-17,175.493,177.9995,174.1806,175.0391,236400,175.0391
2025-04-21,174.4569,174.4569,167.4506,169.9867,332600,169.9867
2025-04-22,172.4833,176.1838,170.9735,174.6641,363700,174.6641
2025-04-23,179.4403,183.4664,177.1213,178.6113,288000,178.6113
2025-04-24,180.4961,185.2328,179.2527,183.8808,215600,183.8808
2025-04-25,182.4204,184.5618,182.2921,183.3085,238400,183.3085
2025-04-28,183.7723,186.2393,180.2297,181.779,382100,181.779
2025-04-29,180.1804,182.9829,179.756,181.5717,574600,181.5717
2025-04-30,167.7762,176.9831,167.7664,173.8747,888900,173.8747
2025-05-01,173.5885,178.5028,173.5688,175.2957,536400,175.2957
2025-05-02,178.7297,181.8382,177.5357,181.0783,415200,181.0783
2025-05-05,180.0422,182.5882,179.1146,180.358,285800,180.358
2025-05-06,178.9567,180.5455,177.3384,178.0883,303400,178.0883
2025-05-07,178.7692,181.0586,177.7923,179.085,380400,179.085
2025-05-08,181.3349,186.6439,179.4995,184.7394,361300,184.7394
2025-05-09,184.7394,187.2952,182.9237,183.4269,287700,183.4269
2025-05-12,191.8345,195.9198,191.0747,192.318,383500,192.318
2025-05-13,193.1765,194.9429,192.3476,192.9891,214500,192.9891
2025-05-14,192.9792,194.2916,192.0121,193.1765,393200,193.1765
2025-05-15,193.1667,195.7719,193.1174,195.3081,504500,195.3081
2025-05-16,194.9232,200.4789,194.5285,200.3309,634800,200.3309
2025-05-19,197.3606,199.6302,196.9461,198.7915,381100,198.7915
2025-05-20,199.2553,200.7848,197.5185,198.4165,265800,198.4165
2025-05-21,196.3738,196.8277,191.8049,191.8049,269800,191.8049
2025-05-22,191.499,194.8245,189.6833,191.8444,205500,191.8444
2025-05-23,188.3017,190.2063,188.3017,188.9925,268000,188.9925
2025-05-27,191.7654,194.2226,190.078,193.6798,350100,193.6798
2025-05-28,193.4825,194.1239,189.6734,189.9004,217800,189.9004
2025-05-29,191.2424,193.0088,190.1076,192.7522,303100,192.7522
2025-05-30,191.7852,193.3344,190.5319,191.0352,552700,191.0352
2025-06-02,190.226,190.226,186.1604,188.2425,303900,188.2425
2025-06-03,188.509,192.2588,188.509,192.0023,304500,192.0023
2025-06-04,192.1898,193.6305,191.726,192.7917,214300,192.7917
2025-06-05,193.6502,197.2718,192.3082,196.1074,462000,196.1074
2025-06-06,198.002,199.4921,197.0843,198.7816,312900,198.7816
2025-06-09,199.9855,202.2946,198.2882,200.3111,299500,200.3111
2025-06-10,201.1006,202.492,198.5842,201.3571,291700,201.3571
2025-06-11,202.5709,202.5709,200.2223,200.9624,442300,200.9624
2025-06-12,199.8276,202.9163,198.6731,201.6729,410300,201.6729
2025-06-13,199.6204,201.5644,197.9231,198.6138,448000,198.6138
2025-06-16,199.4033,203.5281,199.4033,201.7321,384300,201.7321
2025-06-17,200.4098,201.2585,196.6896,197.6073,298100,197.6073
2025-06-18,197.6566,200.3605,196.9264,198.4263,287700,198.4263
2025-06-20,199.9361,199.9855,196.5021,198.5448,707500,198.5448
2025-06-23,197.4494,204.3866,196.6698,204.0018,260800,204.0018
2025-06-24,204.1597,206.3997,203.0446,203.3998,291900,203.3998
2025-06-25,203.9524,205.5905,201.7223,204.0807,530100,204.0807
2025-06-26,204.0906,208.8667,204.0906,208.5904,313000,208.5904
2025-06-27,208.6496,211.541,205.2945,206.5083,1389900,206.5083
2025-06-30,207.1322,207.1322,204.0423,205.3199,343100,205.3199
2025-07-01,204.7553,212.4999,203.3788,208.1919,504600,208.1919
2025-07-02,208.1126,212.4008,207.5877,211.7868,488000,211.7868
2025-07-03,211.7868,215.2828,211.7868,214.1934,257400,214.1934
2025-07-07,212.1929,217.6101,211.6581,215.6195,599900,215.6195
2025-07-08,214.4608,218.8678,214.4608,217.214,540900,217.214
2025-07-09,217.7289,218.4915,215.0055,218.3529,284900,218.3529
2025-07-10,219.5413,223.0769,218.9768,221.314,330700,221.314
2025-07-11,220.1454,221.1556,217.5507,220.6307,259800,220.6307
2025-07-14,220.6307,221.2843,217.9864,220.6703,253300,220.6703
2025-07-15,221.5121,222.5817,217.2635,217.4021,219500,217.4021
2025-07-16,217.7686,218.5906,211.9948,216.7089,324700,216.7089
2025-07-17,217.8775,221.4329,217.828,220.6307,292400,220.6307
2025-07-18,222.4331,222.4331,218.4915,219.8384,203700,219.8384
2025-07-21,219.571,221.423,215.9958,216.1147,512900,216.1147
2025-07-22,216.1147,221.5913,216.085,221.1556,337300,221.1556
2025-07-23,222.3737,224.6119,219.6106,223.4136,222500,223.4136
2025-07-24,223.0768,223.9979,221.3437,221.73,195300,221.73
2025-07-25,222.8293,225.6023,220.9278,225.523,246200,225.523
2025-07-28,226.1569,226.444,223.7998,224.7605,402200,224.7605
2025-07-29,225.1566,225.1566,221.3041,221.9181,235500,221.9181
2025-07-30,222.2648,222.2648,217.6596,221.1754,439700,221.1754
2025-07-31,227.781,241.9431,226.5827,241.1508,1040200,241.1508
2025-08-01,236.3377,239.2592,229.7617,238.8135,518000,238.8135
2025-08-04,241.2795,242.8839,238.4768,241.4875,425600,241.4875
2025-08-05,243.2305,244.4486,239.3681,243.2107,463400,243.2107
2025-08-06,242.9136,243.3097,236.9517,239.5959,365300,239.5959
2025-08-07,240.6556,241.5964,237.1498,238.9819,233800,238.9819
2025-08-08,240.5665,240.9032,236.3178,237.1597,270300,237.1597
2025-08-11,237.1597,237.2488,233.8816,235.9118,419300,235.9118
2025-08-12,238.0411,240.7447,236.407,239.7742,192400,239.7742
2025-08-13,240.9329,243.2305,238.665,243.082,366500,243.082
2025-08-14,242.4283,242.4283,240.0515,241.2597,237800,241.2597
2025-08-15,241.5865,241.5865,234.7234,234.9809,290800,234.9809
2025-08-18,235.9217,236.3377,231.1878,235.8029,277600,235.8029
2025-08-19,235.7732,238.9324,235.3572,238.4273,188200,238.4273
2025-08-20,238.4174,239.388,234.2381,236.3971,223100,236.3971
2025-08-21,235.991,237.3379,235.278,235.8227,248800,235.8227
2025-08-22,237.4865,243.7554,236.6942,242.8839,187700,242.8839
2025-08-25,242.5274,244.8349,242.5274,243.4583,300900,243.4583
2025-08-26,243.2899,246.162,243.0522,243.9138,258100,243.9138
2025-08-27,242.1609,246.7859,242.1609,245.3697,241900,245.3697
2025-08-28,245.2905,245.2905,242.3887,243.1711,214200,243.1711
2025-08-29,244.4388,244.9834,238.0114,240.2892,263200,240.2892
2025-09-02,237.3874,240.6259,236.0505,239.6256,266900,239.6256
2025-09-03,240.8141,241.0022,236.6744,238.5264,236000,238.5264
2025-09-04,238.3382,241.7648,236.3674,241.6261,313700,241.6261
2025-09-05,241.7648,244.1515,238.457,241.9629,215000,241.9629
2025-09-08,242.7948,243.8148,239.2394,240.8933,335400,240.8933
2025-09-09,239.794,240.3189,236.1,236.615,247400,236.615
2025-09-10,237.1795,239.8831,235.486,239.8237,284500,239.8237
2025-09-11,239.081,244.1218,239.081,240.4971,334600,240.4971
2025-09-12,239.7346,243.3791,236.615,236.823,214900,236.823
2025-09-15,237.8133,238.1401,233.2082,234.1193,299300,234.1193
2025-09-16,234.9413,234.9512,230.2668,231.7226,261400,231.7226
2025-09-17,231.9108,237.0705,229.9004,232.0197,343500,232.0197
2025-09-18,233.9806,238.4867,232.5446,237.4469,417400,237.4469
2025-09-19,238.15,238.7046,232.5149,235.9911,916300,235.9911
2025-09-22,236.1,237.0309,233.119,236.3179,410000,236.3179
2025-09-23,237.1201,238.972,233.6241,234.0103,177800,234.0103
2025-09-24,233.8915,235.0304,230.8907,231.4057,329400,231.4057
2025-09-25,229.94,234.7333,228.91,234.0302,339800,234.0302
2025-09-26,234.8323,237.1102,233.1091,234.4362,219100,234.4362
2025-09-29,235.5454,235.5652,231.5444,232.2079,290200,232.2079
2025-09-30,231.2342,235.0693,231.2342,234.3042,167900,234.3042
2025-10-01,232.4265,233.8572,229.9228,230.4692,421600,230.4692
2025-10-02,230.0321,231.8403,228.502,230.1612,267300,230.1612
2025-10-03,232.4861,240.2158,231.5621,234.8606,404500,234.8606
2025-10-06,234.3241,236.8775,233.4498,234.8507,288100,234.8507
2025-10-07,235.6058,237.0961,231.2939,234.8904,234400,234.8904
2025-10-08,235.1984,240.5337,234.7215,240.3846,351600,240.3846
2025-10-09,240.6827,240.6827,233.0127,233.5591,318800,233.5591
2025-10-10,234.1055,235.9634,226.0679,226.4553,358200,226.4553
2025-10-13,228.969,232.4265,227.8264,231.4131,133700,231.4131
2025-10-14,229.6744,236.9768,229.6744,235.268,146900,235.268
2025-10-15,237.6028,239.8283,234.9401,236.947,203400,236.947
2025-10-16,239.1129,239.3116,234.7414,236.7682,265200,236.7682
2025-10-17,235.7846,239.2421,232.8736,233.4995,230300,233.4995
2025-10-20,235.6554,238.2386,234.4533,237.871,318500,237.871
2025-10-21,237.0464,243.4944,236.8278,241.3782,407100,241.3782
2025-10-22,241.3782,242.9479,236.9768,237.3842,227800,237.3842
2025-10-23,237.8114,241.7458,236.7682,240.643,381400,240.643
2025-10-24,241.6564,241.8749,238.4473,240.2456,315100,240.2456
2025-10-27,241.4974,244.021,238.954,240.5039,301900,240.5039
2025-10-28,240.0866,241.1,237.0166,239.0831,309700,239.0831
2025-10-29,238.4473,240.2555,231.9496,232.9928,550800,232.9928
2025-10-30,228.512,237.265,218.6065,234.5725,628700,234.5725
2025-10-31,236.3112,236.3112,230.042,232.9332,587100,232.9332
2025-11-03,229.8234,231.6913,225.9189,230.3202,417500,230.3202
2025-11-04,227.6575,230.3202,221.2393,223.6139,589900,223.6139
2025-11-05,223.594,229.0981,223.594,226.8925,406900,226.8925
2025-11-06,226.3163,230.35,224.8458,225.5314,262900,225.5314
2025-11-07,225.3724,226.6441,223.0177,225.4221,304400,225.4221
2025-11-10,227.0117,228.6511,225.1936,225.9487,240600,225.9487
2025-11-11,226.2368,229.5055,224.6173,228.8994,455500,228.8994
2025-11-12,230.0817,236.0827,230.0817,234.6818,473100,234.6818
2025-11-13,232.6649,234.1751,225.3824,225.6705,285600,225.6705
2025-11-14,225.6804,226.3461,223.3953,224.5279,203800,224.5279
2025-11-17,223.0873,225.7996,218.9741,219.4212,288700,219.4212
2025-11-18,217.9309,220.3849,214.8211,219.2125,278300,219.2125
2025-11-19,219.2125,221.8255,219.0436,220.3849,285300,220.3849
2025-11-20,223.7033,225.8096,218.8549,224.5875,1308000,224.5875
2025-11-21,224.816,229.1081,222.0441,227.5184,407800,227.5184
2025-11-24,227.6575,231.8701,226.505,230.499,550200,230.499
2025-11-25,232.0589,236.3311,230.3798,236.2019,374900,236.2019
2025-11-26,236.2019,240.6032,235.874,237.2948,441600,237.2948
2025-11-28,236.7086,239.6494,236.3907,237.881,126100,237.881
2025-12-01,236.1522,237.3444,234.2744,235.2779,235500,235.2779
2025-12-02,236.4602,239.0632,232.5358,235.9038,154600,235.9038
2025-12-03,236.3907,239.7985,233.3008,239.4011,242100,239.4011
2025-12-04,238.3877,242.9976,237.0961,242.4711,312200,242.4711
2025-12-05,240.941,245.1635,240.8119,243.8223,426600,243.8223
2025-12-08,242.7393,245.8193,238.7254,240.2058,253800,240.2058
2025-12-09,239.2023,241.4974,236.49,236.7682,261400,236.7682
2025-12-10,236.4105,246.2167,236.4105,245.561,332700,245.561
2025-12-11,246.3458,249.9225,244.4879,249.2569,354800,249.2569
2025-12-12,249.6444,250.3696,241.1695,242.173,318300,242.173
2025-12-15,243.8421,243.8421,238.6162,242.6599,382700,242.6599
2025-12-16,241.249,243.8223,239.5302,241.8849,381600,241.8849
2025-12-17,240.941,243.4149,239.4805,240.5734,278300,240.5734
2025-12-18,241.0007,243.5341,238.8646,242.1134,268300,242.1134
2025-12-19,241.5868,243.4944,240.1164,241.875,633300,241.875
2025-12-22,241.5173,244.8357,241.3186,242.8884,175500,242.8884
2025-12-23,242.7791,244.6866,241.6564,243.8024,139600,243.8024
2025-12-24,244.6071,244.776,242.5009,243.5639,101900,243.5639
2025-12-26,243.9912,244.9052,242.63,244.8754,92800,244.8754
2025-12-29,244.329,245.5113,242.3121,243.7627,147600,243.7627
