date,open,high,low,close,volume,adj_close
2024-10-16,1.13,1.15,1.09,1.11,5045900,1.11
2024-10-17,1.1,1.13,1.072,1.12,5500100,1.12
2024-10-18,1.12,1.215,1.115,1.19,6765800,1.19
2024-10-21,1.25,1.25,1.16,1.19,5169100,1.19
2024-10-22,1.21,1.238,1.14,1.16,6465500,1.16
2024-10-23,1.15,1.155,1.09,1.13,3592700,1.13
2024-10-24,1.14,1.142,1.07,1.1,4192900,1.1
2024-10-25,1.09,1.129,1.07,1.08,2655200,1.08
2024-10-28,1.07,1.1,1.07,1.1,4134500,1.1
2024-10-29,1.11,1.15,1.1,1.13,4564800,1.13
2024-10-30,1.12,1.12,1.07,1.08,4966500,1.08
2024-10-31,1.07,1.07,1.03,1.05,5105500,1.05
2024-11-01,1.08,1.08,1.03,1.04,3567100,1.04
2024-11-04,1.05,1.06,1.02,1.04,2342000,1.04
2024-11-05,1.04,1.06,1.03,1.06,2192200,1.06
2024-11-06,1.02,1.075,1.01,1.06,3571200,1.06
2024-11-07,1.09,1.09,0.986,1.02,9014500,1.02
2024-11-08,1.01,1.01,0.98,0.99,5005200,0.99
2024-11-11,0.98,0.98,0.93,0.93,7145000,0.93
2024-11-12,0.94,0.952,0.892,0.908,5057200,0.908
2024-11-13,0.54,0.56,0.339,0.399,76311800,0.399
2024-11-14,0.409,0.427,0.365,0.392,33233700,0.392
2024-11-15,0.4,0.405,0.339,0.35,76802000,0.35
2024-11-18,0.38,0.454,0.38,0.451,27907200,0.451
2024-11-19,0.5,0.557,0.452,0.55,26487600,0.55
2024-11-20,0.557,0.566,0.521,0.559,18523500,0.559
2024-11-21,0.57,0.673,0.55,0.668,18717900,0.668
2024-11-22,0.69,0.71,0.636,0.647,17914600,0.647
2024-11-25,0.604,0.71,0.6,0.67,14860300,0.67
2024-11-26,0.674,0.779,0.665,0.723,14259900,0.723
2024-11-27,0.73,0.74,0.65,0.664,6147500,0.664
2024-11-29,0.666,0.666,0.621,0.63,3274000,0.63
2024-12-02,0.617,0.645,0.61,0.615,6239200,0.615
2024-12-03,0.64,0.64,0.575,0.583,4923500,0.583
2024-12-04,0.577,0.59,0.545,0.559,7501000,0.559
2024-12-05,0.557,0.608,0.551,0.604,5440700,0.604
2024-12-06,0.589,0.613,0.583,0.595,3342100,0.595
2024-12-09,0.602,0.66,0.574,0.582,6006900,0.582
2024-12-10,0.589,0.601,0.572,0.576,3954900,0.576
2024-12-11,0.567,0.593,0.566,0.578,2460600,0.578
2024-12-12,0.57,0.574,0.55,0.555,1946000,0.555
2024-12-13,0.555,0.573,0.525,0.528,2319200,0.528
2024-12-16,0.538,0.543,0.511,0.511,10108800,0.511
2024-12-17,0.514,0.541,0.499,0.526,12561000,0.526
2024-12-18,0.526,0.537,0.492,0.498,8196900,0.498
2024-12-19,0.5,0.505,0.481,0.481,3568300,0.481
2024-12-20,0.49,0.528,0.481,0.521,9538100,0.521
2024-12-23,0.517,0.526,0.49,0.51,8351200,0.51
2024-12-24,0.51,0.511,0.499,0.507,1128700,0.507
2024-12-26,0.512,0.56,0.505,0.53,8512900,0.53
2024-12-27,0.525,0.53,0.495,0.508,21310300,0.508
2024-12-30,0.511,0.514,0.481,0.481,7073000,0.481
2024-12-31,0.481,0.511,0.48,0.485,8345200,0.485
2025-01-02,0.545,0.6,0.517,0.598,5595600,0.598
2025-01-03,0.593,0.614,0.575,0.587,5064200,0.587
2025-01-06,0.59,0.596,0.556,0.556,1890700,0.556
2025-01-07,0.574,0.598,0.544,0.559,2568100,0.559
2025-01-08,0.569,0.57,0.535,0.552,2141600,0.552
2025-01-10,0.585,0.59,0.551,0.567,1909700,0.567
2025-01-13,0.559,0.571,0.525,0.571,3184400,0.571
2025-01-14,0.572,0.607,0.553,0.607,3040700,0.607
2025-01-15,0.61,0.625,0.593,0.608,2691500,0.608
2025-01-16,0.605,0.636,0.596,0.61,3130900,0.61
2025-01-17,0.612,0.62,0.57,0.572,3100300,0.572
2025-01-21,0.573,0.573,0.55,0.566,6264500,0.566
2025-01-22,0.563,0.569,0.541,0.543,1613700,0.543
2025-01-23,0.54,0.566,0.522,0.55,2394100,0.55
2025-01-24,0.56,0.576,0.555,0.555,3193000,0.555
2025-01-27,0.549,0.55,0.511,0.532,2299100,0.532
2025-01-28,0.533,0.544,0.526,0.543,2648200,0.543
2025-01-29,0.543,0.56,0.535,0.55,1757300,0.55
2025-01-30,0.56,0.586,0.56,0.568,2593700,0.568
2025-01-31,0.59,0.59,0.56,0.566,1934300,0.566
2025-02-03,0.558,0.583,0.55,0.563,3492400,0.563
2025-02-04,0.571,0.58,0.562,0.576,2503800,0.576
2025-02-05,0.58,0.595,0.553,0.566,7551100,0.566
2025-02-06,0.563,0.59,0.56,0.587,3316700,0.587
2025-02-07,0.597,0.598,0.57,0.572,3571300,0.572
2025-02-10,0.594,0.63,0.59,0.614,6225600,0.614
2025-02-11,0.617,0.623,0.6,0.604,5921200,0.604
2025-02-12,0.6,0.649,0.6,0.642,3119100,0.642
2025-02-13,0.67,0.714,0.65,0.705,6345400,0.705
2025-02-14,0.72,0.736,0.672,0.7,4066800,0.7
2025-02-18,0.706,0.772,0.695,0.76,3608600,0.76
2025-02-19,0.78,0.78,0.746,0.762,2839200,0.762
2025-02-20,0.763,0.81,0.75,0.801,2820300,0.801
2025-02-21,0.831,0.85,0.81,0.829,4535800,0.829
2025-02-24,0.831,0.835,0.778,0.826,2282100,0.826
2025-02-25,0.821,0.821,0.773,0.773,3319300,0.773
2025-02-26,0.781,0.812,0.781,0.8,2033500,0.8
2025-02-27,0.79,0.8,0.75,0.75,2272900,0.75
2025-02-28,0.75,0.795,0.738,0.774,4390800,0.774
2025-03-03,0.8,0.81,0.752,0.77,2251100,0.77
2025-03-04,0.78,0.787,0.72,0.72,2509400,0.72
2025-03-05,0.737,0.79,0.737,0.74,3559400,0.74
2025-03-06,0.765,0.765,0.654,0.694,7285500,0.694
2025-03-07,0.688,0.693,0.596,0.635,8003900,0.635
2025-03-10,0.627,0.648,0.581,0.602,5456100,0.602
2025-03-11,0.63,0.653,0.62,0.634,2232000,0.634
2025-03-12,0.64,0.654,0.625,0.633,3640200,0.633
2025-03-13,0.63,0.697,0.625,0.697,5305400,0.697
2025-03-14,0.71,0.718,0.681,0.69,2540400,0.69
2025-03-17,0.691,0.744,0.686,0.735,3318300,0.735
2025-03-18,0.744,0.753,0.73,0.751,4086500,0.751
2025-03-19,0.78,0.789,0.74,0.748,1989800,0.748
2025-03-20,0.749,0.749,0.701,0.704,2477500,0.704
2025-03-21,0.703,0.735,0.672,0.726,6706700,0.726
2025-03-24,0.72,0.72,0.655,0.675,5004300,0.675
2025-03-25,0.688,0.691,0.644,0.65,3589400,0.65
2025-03-26,0.66,0.66,0.625,0.63,2269000,0.63
2025-03-27,0.64,0.646,0.625,0.631,7316200,0.631
2025-03-28,0.64,0.648,0.607,0.61,3647400,0.61
2025-03-31,0.63,0.635,0.582,0.582,3851900,0.582
2025-04-01,0.596,0.61,0.556,0.567,7196200,0.567
2025-04-02,0.575,0.589,0.558,0.566,5051900,0.566
2025-04-03,0.538,0.585,0.533,0.562,3839900,0.562
2025-04-04,0.56,0.589,0.513,0.523,4816200,0.523
2025-04-07,0.515,0.56,0.501,0.522,4204000,0.522
2025-04-08,0.535,0.537,0.492,0.492,4569200,0.492
2025-04-09,0.502,0.54,0.492,0.521,7687700,0.521
2025-04-10,0.521,0.548,0.497,0.547,9603600,0.547
2025-04-11,0.575,0.638,0.575,0.617,8248900,0.617
2025-04-14,0.62,0.66,0.613,0.613,7610300,0.613
2025-04-15,0.616,0.637,0.579,0.587,4820300,0.587
2025-04-16,0.62,0.646,0.613,0.613,4502500,0.613
2025-04-17,0.613,0.624,0.586,0.612,3941100,0.612
2025-04-21,0.638,0.649,0.614,0.614,3271100,0.614
2025-04-22,0.632,0.635,0.6,0.605,5615300,0.605
2025-04-23,0.6,0.632,0.598,0.627,3594200,0.627
2025-04-24,0.64,0.643,0.615,0.631,4125300,0.631
2025-04-25,0.625,0.633,0.619,0.633,1923000,0.633
2025-04-28,0.624,0.667,0.624,0.647,3896400,0.647
2025-04-29,0.647,0.652,0.625,0.625,2329300,0.625
2025-04-30,0.62,0.625,0.612,0.614,2199700,0.614
2025-05-01,0.61,0.625,0.595,0.607,2901100,0.607
2025-05-02,0.619,0.625,0.583,0.584,3234400,0.584
2025-05-05,0.589,0.591,0.559,0.571,5611000,0.571
2025-05-06,0.58,0.614,0.58,0.606,5586500,0.606
2025-05-07,0.6,0.632,0.6,0.615,4386800,0.615
2025-05-08,0.617,0.65,0.6,0.601,3494200,0.601
2025-05-09,0.5,0.56,0.49,0.54,50666500,0.54
2025-05-12,0.52,0.52,0.5,0.503,30154100,0.503
2025-05-13,0.51,0.512,0.493,0.504,8753700,0.504
2025-05-14,0.5,0.505,0.482,0.486,5077500,0.486
2025-05-15,0.497,0.511,0.491,0.507,2700600,0.507
2025-05-16,0.498,0.51,0.49,0.508,13045500,0.508
2025-05-19,0.51,0.54,0.51,0.538,4297800,0.538
2025-05-20,0.54,0.547,0.525,0.544,5945200,0.544
2025-05-21,0.54,0.555,0.53,0.538,5072700,0.538
2025-05-22,0.536,0.536,0.513,0.518,4941500,0.518
2025-05-23,0.527,0.529,0.508,0.518,4573900,0.518
2025-05-27,0.51,0.536,0.51,0.529,8962000,0.529
2025-05-28,0.522,0.538,0.508,0.521,6438600,0.521
2025-05-29,0.521,0.525,0.5,0.511,6243900,0.511
2025-05-30,0.506,0.512,0.499,0.503,4939200,0.503
2025-06-02,0.51,0.549,0.508,0.546,10461500,0.546
2025-06-03,0.545,0.564,0.535,0.553,9699700,0.553
2025-06-04,0.559,0.618,0.553,0.615,25894800,0.615
2025-06-05,0.625,0.64,0.589,0.601,8392900,0.601
2025-06-06,0.607,0.621,0.599,0.604,6972300,0.604
2025-06-09,0.611,0.656,0.609,0.646,14324400,0.646
2025-06-10,0.649,0.653,0.607,0.62,9440700,0.62
2025-06-11,0.625,0.698,0.62,0.659,28013600,0.659
2025-06-12,0.699,0.699,0.65,0.662,13163300,0.662
2025-06-13,0.68,0.69,0.66,0.666,12989300,0.666
2025-06-16,0.679,0.71,0.675,0.694,16490300,0.694
2025-06-17,0.698,0.72,0.69,0.706,7743000,0.706
2025-06-18,0.72,0.732,0.69,0.718,13214000,0.718
2025-06-20,0.72,0.724,0.674,0.694,25478300,0.694
2025-06-23,0.7,0.72,0.677,0.695,7973100,0.695
2025-06-24,0.689,0.7,0.661,0.679,3732900,0.679
2025-06-25,0.678,0.68,0.636,0.648,4017300,0.648
2025-06-26,0.648,0.68,0.642,0.649,5530600,0.649
2025-06-27,0.633,0.646,0.605,0.605,45867800,0.605
2025-06-30,0.64,0.65,0.59,0.598,10630600,0.598
2025-07-01,0.623,0.63,0.604,0.63,5145400,0.63
2025-07-02,0.623,0.647,0.611,0.637,4217800,0.637
2025-07-03,0.629,0.632,0.618,0.632,1933400,0.632
2025-07-07,0.627,0.635,0.601,0.625,3471000,0.625
2025-07-08,0.63,0.639,0.59,0.604,3976900,0.604
2025-07-09,0.61,0.61,0.596,0.601,2118500,0.601
2025-07-10,0.61,0.618,0.591,0.618,2435400,0.618
2025-07-11,0.618,0.648,0.612,0.64,3204200,0.64
2025-07-14,0.65,0.68,0.634,0.654,4479300,0.654
2025-07-15,0.66,0.66,0.62,0.625,2287100,0.625
2025-07-16,0.64,0.643,0.61,0.618,2731500,0.618
2025-07-17,0.61,0.62,0.602,0.603,4314100,0.603
2025-07-18,0.605,0.616,0.6,0.602,2035500,0.602
2025-07-21,0.616,0.634,0.606,0.607,5231900,0.607
2025-07-22,0.609,0.669,0.609,0.66,4967200,0.66
2025-07-23,0.658,0.68,0.641,0.649,5494000,0.649
2025-07-24,0.649,0.65,0.621,0.633,2356900,0.633
2025-07-25,0.631,0.64,0.611,0.619,3609000,0.619
2025-07-28,0.634,0.638,0.59,0.59,5180300,0.59
2025-07-29,0.595,0.607,0.575,0.579,4040000,0.579
2025-07-30,0.588,0.588,0.556,0.557,4426900,0.557
2025-07-31,0.564,0.57,0.55,0.56,2087600,0.56
2025-08-01,0.57,0.575,0.561,0.564,3159000,0.564
2025-08-04,0.58,0.595,0.575,0.59,1668700,0.59
2025-08-05,0.584,0.59,0.57,0.578,2596300,0.578
2025-08-06,0.598,0.599,0.572,0.579,3396000,0.579
2025-08-07,0.605,0.62,0.583,0.588,5652600,0.588
2025-08-08,0.59,0.623,0.59,0.616,7793800,0.616
2025-08-11,0.616,0.616,0.582,0.598,4232800,0.598
2025-08-12,0.61,0.613,0.573,0.584,3014800,0.584
2025-08-13,0.586,0.6,0.578,0.579,3682800,0.579
2025-08-14,0.591,0.65,0.58,0.642,6612200,0.642
2025-08-15,0.64,0.708,0.623,0.686,20075900,0.686
2025-08-18,0.7,0.715,0.688,0.71,4208500,0.71
2025-08-19,0.71,0.72,0.665,0.688,4807700,0.688
2025-08-20,0.691,0.71,0.675,0.677,2890400,0.677
2025-08-21,0.679,0.722,0.676,0.719,2696500,0.719
2025-08-22,0.716,0.76,0.71,0.76,5566400,0.76
2025-08-25,0.761,0.777,0.738,0.749,3433200,0.749
2025-08-26,0.759,0.8,0.749,0.764,6351800,0.764
2025-08-27,0.768,0.775,0.75,0.761,1740800,0.761
2025-08-28,0.768,0.779,0.743,0.768,2862600,0.768
2025-08-29,0.768,0.814,0.768,0.801,4429800,0.801
2025-09-02,0.824,0.85,0.805,0.822,5827500,0.822
2025-09-03,0.821,0.836,0.8,0.811,4207600,0.811
2025-09-04,0.801,0.804,0.77,0.781,2465600,0.781
2025-09-05,0.805,0.85,0.785,0.85,7451600,0.85
2025-09-08,0.869,0.901,0.852,0.864,5645200,0.864
2025-09-09,0.874,0.88,0.845,0.848,5387800,0.848
2025-09-10,0.863,0.93,0.863,0.915,7938800,0.915
2025-09-11,0.91,0.935,0.9,0.917,8651700,0.917
2025-09-12,0.93,0.94,0.916,0.934,5657300,0.934
2025-09-15,0.94,0.95,0.91,0.919,7504700,0.919
2025-09-16,0.917,0.92,0.864,0.876,5335400,0.876
2025-09-17,0.88,0.92,0.865,0.915,12425300,0.915
2025-09-18,0.915,0.936,0.865,0.929,8872200,0.929
2025-09-19,0.93,0.965,0.921,0.95,12764900,0.95
2025-09-22,1.04,1.04,0.942,0.977,12628700,0.977
2025-09-23,1.0,1.02,0.941,0.951,9495400,0.951
2025-09-24,0.957,0.965,0.912,0.934,2593200,0.934
2025-09-25,0.945,0.96,0.925,0.948,9442300,0.948
2025-09-26,0.96,0.975,0.934,0.964,4528300,0.964
2025-09-29,1.02,1.05,0.966,0.985,5581700,0.985
2025-09-30,0.983,0.992,0.937,0.955,2937000,0.955
2025-10-01,0.97,0.999,0.936,0.949,4870700,0.949
2025-10-02,0.958,0.963,0.911,0.939,4063800,0.939
2025-10-03,0.944,0.966,0.94,0.95,5194700,0.95
2025-10-06,0.975,1.01,0.961,0.988,5087600,0.988
2025-10-07,1.0,1.01,0.975,0.99,5403600,0.99
2025-10-08,1.01,1.03,0.99,1.03,8569500,1.03
2025-10-09,1.04,1.04,0.939,0.955,6316000,0.955
2025-10-10,0.966,0.97,0.92,0.929,6399700,0.929
2025-10-13,0.97,0.997,0.96,0.976,4762300,0.976
2025-10-14,0.98,1.06,0.97,1.04,7919800,1.04
2025-10-15,1.07,1.12,1.04,1.12,7358300,1.12
2025-10-16,1.12,1.15,1.06,1.1,9720500,1.1
2025-10-17,1.08,1.1,1.0,1.05,9764600,1.05
2025-10-20,1.08,1.1,1.05,1.09,6022100,1.09
2025-10-21,1.03,1.036,0.961,0.978,14223300,0.978
2025-10-22,0.94,1.01,0.93,1.01,11809800,1.01
2025-10-23,1.01,1.03,0.972,0.973,3418800,0.973
2025-10-24,0.963,0.99,0.957,0.97,5673500,0.97
2025-10-27,0.959,0.96,0.906,0.92,5668400,0.92
2025-10-28,0.905,0.98,0.904,0.95,3857100,0.95
2025-10-29,0.971,0.98,0.935,0.957,2027200,0.957
2025-10-30,0.96,0.99,0.93,0.985,1437700,0.985
2025-10-31,0.98,0.985,0.95,0.973,2930900,0.973
2025-11-03,0.96,0.98,0.925,0.935,3152900,0.935
2025-11-04,0.925,0.935,0.9,0.9,3942900,0.9
2025-11-05,0.924,0.929,0.888,0.89,3533600,0.89
2025-11-06,0.9,0.93,0.89,0.89,2469600,0.89
2025-11-07,0.894,0.94,0.89,0.94,3010800,0.94
2025-11-10,0.98,1.0,0.95,0.974,5778400,0.974
2025-11-11,0.98,0.987,0.95,0.984,1807000,0.984
2025-11-12,0.99,1.02,0.97,0.999,3894600,0.999
2025-11-13,1.01,1.04,0.97,1.02,5743900,1.02
2025-11-14,0.966,1.02,0.931,1.0,4613800,1.0
2025-11-17,1.03,1.08,1.0,1.01,4831500,1.01
2025-11-18,1.01,1.07,1.002,1.05,3278300,1.05
2025-11-19,1.06,1.105,1.05,1.08,4897200,1.08
2025-11-20,1.09,1.1,0.971,0.976,6364600,0.976
2025-11-21,0.98,0.996,0.955,0.988,9538800,0.988
2025-11-24,0.97,1.03,0.95,1.02,5353600,1.02
2025-11-25,1.02,1.06,1.0,1.03,2508000,1.03
2025-11-26,1.05,1.099,1.03,1.09,7613100,1.09
2025-11-28,1.1,1.17,1.096,1.17,3627600,1.17
2025-12-01,1.18,1.22,1.17,1.2,6225900,1.2
2025-12-02,1.21,1.23,1.14,1.19,2684900,1.19
2025-12-03,1.21,1.23,1.178,1.22,2573600,1.22
2025-12-04,1.19,1.25,1.18,1.25,3768400,1.25
2025-12-05,1.25,1.33,1.25,1.27,6271500,1.27
2025-12-08,1.28,1.32,1.24,1.24,5584800,1.24
2025-12-09,1.25,1.325,1.25,1.3,6083000,1.3
2025-12-10,1.29,1.36,1.265,1.35,4302400,1.35
2025-12-11,1.37,1.43,1.36,1.38,6241800,1.38
2025-12-12,1.42,1.46,1.36,1.43,7888300,1.43
2025-12-15,1.48,1.52,1.44,1.48,11676900,1.48
2025-12-16,1.5,1.52,1.45,1.48,8283800,1.48
2025-12-17,1.49,1.56,1.46,1.52,11381600,1.52
2025-12-18,1.54,1.565,1.47,1.49,7985000,1.49
2025-12-19,1.49,1.565,1.44,1.54,39265200,1.54
2025-12-22,1.59,1.6,1.51,1.57,7662000,1.57
2025-12-23,1.59,1.6,1.525,1.54,4527800,1.54
2025-12-24,1.56,1.56,1.495,1.54,1998300,1.54
2025-12-26,1.56,1.59,1.525,1.57,3341900,1.57
2025-12-29,1.51,1.55,1.425,1.45,7339600,1.45
2025-12-30,1.49,1.54,1.45,1.51,5174700,1.51
2025-12-31,1.5,1.5,1.45,1.46,4916000,1.46
2026-01-02,1.51,1.515,1.43,1.45,2963300,1.45
2026-01-05,1.5,1.569,1.48,1.51,10035800,1.51
2026-01-06,1.54,1.55,1.49,1.54,6753100,1.54
2026-01-07,1.5,1.53,1.45,1.53,4488200,1.53
2026-01-08,1.46,1.55,1.46,1.51,4253500,1.51
2026-01-09,1.52,1.55,1.48,1.5,5080600,1.5
2026-01-12,1.55,1.62,1.537,1.58,8102000,1.58
2026-01-13,1.6,1.61,1.51,1.54,5963500,1.54
2026-01-14,1.59,1.61,1.504,1.55,6657800,1.55
2026-01-15,1.54,1.555,1.515,1.55,3637800,1.55
2026-01-16,1.54,1.605,1.505,1.6,8778100,1.6
2026-01-20,1.69,1.77,1.665,1.75,13220200,1.75
2026-01-21,1.8,1.82,1.69,1.72,11336700,1.72
2026-01-22,1.72,1.85,1.72,1.81,10061200,1.81
2026-01-23,1.82,1.84,1.79,1.81,8356200,1.81
2026-01-26,1.88,1.92,1.79,1.79,12599100,1.79
2026-01-27,1.79,1.85,1.731,1.83,10062600,1.83
2026-01-28,1.86,1.92,1.825,1.9,14679700,1.9
2026-01-29,1.92,1.95,1.77,1.8,14325200,1.8
2026-01-30,1.65,1.72,1.585,1.59,11062400,1.59
2026-02-02,1.57,1.71,1.57,1.68,8544200,1.68
2026-02-03,1.78,1.84,1.74,1.82,10424700,1.82
2026-02-04,1.88,1.9,1.75,1.82,10257700,1.82
2026-02-05,1.75,1.8,1.68,1.7,6901800,1.7
2026-02-06,1.73,1.88,1.725,1.88,8852900,1.88
2026-02-09,1.9,2.03,1.895,2.0,11454500,2.0
2026-02-10,1.97,2.02,1.92,1.99,6159800,1.99
2026-02-11,2.02,2.1,1.97,2.08,8020700,2.08
2026-02-12,2.2,2.24,1.92,1.94,25086700,1.94
2026-02-13,2.0,2.03,1.88,1.94,10456500,1.94
2026-02-17,1.89,1.91,1.84,1.9,8217200,1.9
2026-02-18,1.92,1.96,1.885,1.92,8579600,1.92
2026-02-19,1.95,1.965,1.885,1.95,6817600,1.95
2026-02-20,1.88,1.92,1.79,1.88,14347900,1.88
2026-02-23,1.91,2.035,1.86,1.89,9155500,1.89
2026-02-24,1.85,1.94,1.815,1.93,7369500,1.93
2026-02-25,1.94,2.005,1.92,1.92,9277800,1.92
2026-02-26,1.92,2.0,1.88,2.0,7044600,2.0
2026-02-27,2.0,2.08,1.96,2.08,9458100,2.08
2026-03-02,2.15,2.15,1.97,2.05,9146100,2.05
2026-03-03,1.87,1.94,1.831,1.89,8095200,1.89
2026-03-04,1.92,1.947,1.81,1.82,6139500,1.82
2026-03-05,1.81,1.81,1.72,1.76,8816800,1.76
2026-03-06,1.74,1.81,1.72,1.75,5536700,1.75
