date,open,high,low,close,volume,adj_close
2024-11-15,13.5,13.5,12.52,12.85,1074600,12.85
2024-11-18,13.12,13.2,12.47,12.75,639400,12.75
2024-11-19,12.55,12.99,12.37,12.89,391700,12.89
2024-11-20,12.8,13.2,12.73,12.95,407300,12.95
2024-11-21,12.97,13.35,12.68,12.91,458500,12.91
2024-11-22,12.98,13.39,12.76,13.34,491300,13.34
2024-11-25,13.47,14.0,12.725,12.74,513600,12.74
2024-11-26,12.54,12.95,12.11,12.26,476700,12.26
2024-11-27,12.43,12.69,12.24,12.25,240200,12.25
2024-11-29,12.13,12.63,12.11,12.2,169000,12.2
2024-12-02,12.17,12.545,11.74,12.06,385700,12.06
2024-12-03,12.19,12.3,11.82,12.11,284500,12.11
2024-12-04,12.11,12.63,12.08,12.6,440000,12.6
2024-12-05,12.72,12.82,12.36,12.48,332200,12.48
2024-12-06,12.51,13.03,12.15,12.95,426400,12.95
2024-12-09,13.0,13.24,12.45,13.02,374300,13.02
2024-12-10,13.03,13.825,12.87,13.49,541700,13.49
2024-12-11,13.65,13.65,12.53,12.63,581400,12.63
2024-12-12,12.5,12.752,12.31,12.4,319700,12.4
2024-12-13,12.36,12.59,12.06,12.39,224800,12.39
2024-12-16,12.43,12.47,11.77,11.85,471500,11.85
2024-12-17,11.83,11.84,11.31,11.76,417500,11.76
2024-12-18,11.83,12.095,10.955,11.12,339600,11.12
2024-12-19,11.36,11.494,11.01,11.24,398900,11.24
2024-12-20,11.17,11.478,10.87,10.93,374500,10.93
2024-12-23,11.0,11.19,10.8,10.97,291000,10.97
2024-12-24,11.0,11.17,10.81,11.16,112000,11.16
2024-12-26,11.09,11.27,10.955,11.17,152800,11.17
2024-12-27,11.14,11.255,10.872,11.14,184300,11.14
2024-12-30,11.06,11.285,10.825,11.26,351600,11.26
2024-12-31,11.35,11.6,11.19,11.45,304500,11.45
2025-01-02,11.85,12.31,11.432,11.69,298600,11.69
2025-01-03,11.83,12.0,11.57,11.74,299400,11.74
2025-01-06,11.78,11.89,11.24,11.45,414000,11.45
2025-01-07,11.97,12.64,11.85,12.28,1134400,12.28
2025-01-08,12.18,12.35,11.63,12.13,701700,12.13
2025-01-10,12.27,12.3,11.42,11.85,381400,11.85
2025-01-13,11.48,11.91,11.095,11.83,600600,11.83
2025-01-14,11.89,12.46,11.62,12.44,494300,12.44
2025-01-15,12.75,12.85,12.345,12.535,311300,12.535
2025-01-16,12.5,12.838,12.26,12.705,259400,12.705
2025-01-17,12.83,12.96,12.51,12.68,239500,12.68
2025-01-21,12.76,13.13,12.555,12.79,383300,12.79
2025-01-22,12.92,13.31,12.835,12.98,399700,12.98
2025-01-23,12.92,13.68,12.91,13.39,489100,13.39
2025-01-24,13.34,13.52,13.11,13.18,413900,13.18
2025-01-27,12.53,12.61,9.3,9.49,2152200,9.49
2025-01-28,9.69,10.12,9.34,9.95,944400,9.95
2025-01-29,9.91,10.63,9.698,10.56,694000,10.56
2025-01-30,10.77,11.32,10.55,11.05,445400,11.05
2025-01-31,11.02,11.04,10.7,10.73,340700,10.73
2025-02-03,10.33,11.09,10.13,10.65,272200,10.65
2025-02-04,10.58,10.79,10.49,10.68,218000,10.68
2025-02-05,10.76,11.04,10.575,10.96,202200,10.96
2025-02-06,11.02,11.194,10.7,10.75,277900,10.75
2025-02-07,10.91,11.32,10.75,10.76,282500,10.76
2025-02-10,10.89,11.37,10.886,11.31,345000,11.31
2025-02-11,11.29,11.462,11.115,11.23,316200,11.23
2025-02-12,11.07,11.44,11.06,11.16,206300,11.16
2025-02-13,11.22,11.45,11.22,11.4,240800,11.4
2025-02-14,11.5,11.5,10.9,10.91,207500,10.91
2025-02-18,10.94,11.2,10.82,11.0,245200,11.0
2025-02-19,11.01,11.36,10.8,11.31,231100,11.31
2025-02-20,11.32,12.31,11.175,12.26,531300,12.26
2025-02-21,12.36,12.36,10.87,10.99,739700,10.99
2025-02-24,10.94,11.07,10.29,10.71,490700,10.71
2025-02-25,10.65,10.71,9.625,9.67,716600,9.67
2025-02-26,9.73,10.389,9.45,9.85,740700,9.85
2025-02-27,10.02,10.17,9.57,9.59,399100,9.59
2025-02-28,9.51,9.71,9.29,9.66,368200,9.66
2025-03-03,9.77,9.86,9.14,9.2,314300,9.2
2025-03-04,9.05,9.56,8.7,9.42,602500,9.42
2025-03-05,9.43,9.54,8.79,9.03,616800,9.03
2025-03-06,8.82,9.125,8.52,8.95,395400,8.95
2025-03-07,8.96,9.13,8.51,8.78,368900,8.78
2025-03-10,8.52,8.78,8.37,8.6,442400,8.6
2025-03-11,8.66,9.6,8.66,9.58,629000,9.58
2025-03-12,9.77,9.93,9.41,9.84,744000,9.84
2025-03-13,9.94,11.04,9.735,10.04,1418500,10.04
2025-03-14,10.33,11.54,10.33,11.11,1426400,11.11
2025-03-17,10.99,11.78,10.93,11.48,851400,11.48
2025-03-18,11.46,12.73,11.01,11.95,1237900,11.95
2025-03-19,12.0,12.19,11.69,12.03,735800,12.03
2025-03-20,11.79,12.77,11.79,12.58,971600,12.58
2025-03-21,12.39,13.05,12.12,12.78,1026300,12.78
2025-03-24,12.9,13.415,12.71,13.17,717700,13.17
2025-03-25,13.25,13.327,12.74,12.76,636400,12.76
2025-03-26,12.81,12.94,12.12,12.65,882800,12.65
2025-03-27,12.55,12.98,12.5,12.9,504800,12.9
2025-03-28,12.83,12.94,12.39,12.51,344600,12.51
2025-03-31,12.38,12.515,11.981,12.28,632300,12.28
2025-04-01,12.52,12.52,12.01,12.14,416100,12.14
2025-04-02,11.92,12.49,11.875,12.31,643200,12.31
2025-04-03,11.6,11.614,10.75,11.22,888400,11.22
2025-04-04,10.89,11.03,9.5,10.3,796300,10.3
2025-04-07,9.81,11.05,9.25,10.36,1120200,10.36
2025-04-08,11.505,12.13,10.845,11.11,1474700,11.11
2025-04-09,11.19,13.25,11.087,13.0,2521100,13.0
2025-04-10,13.21,13.21,12.17,12.5,846900,12.5
2025-04-11,12.85,13.66,12.37,13.36,954700,13.36
2025-04-14,13.68,13.95,13.098,13.79,756100,13.79
2025-04-15,13.76,13.87,13.08,13.19,705600,13.19
2025-04-16,13.1,14.22,13.1,13.98,1454600,13.98
2025-04-17,14.76,14.76,14.02,14.37,1253000,14.37
2025-04-21,14.19,14.257,13.43,13.62,618000,13.62
2025-04-22,13.97,14.64,13.97,14.27,1043900,14.27
2025-04-23,14.53,14.79,14.39,14.47,798800,14.47
2025-04-24,14.55,15.22,14.46,14.925,717700,14.925
2025-04-25,14.63,14.91,14.43,14.69,400400,14.69
2025-04-28,14.69,14.82,14.41,14.78,398900,14.78
2025-04-29,14.61,14.81,14.39,14.66,358900,14.66
2025-04-30,14.28,14.28,13.6,14.065,1188500,14.065
2025-05-01,14.17,14.81,14.13,14.62,532400,14.62
2025-05-02,14.84,15.2,14.64,14.66,584400,14.66
2025-05-05,14.51,15.08,14.11,14.71,677700,14.71
2025-05-06,14.56,15.18,14.4,14.97,426500,14.97
2025-05-07,14.97,15.34,14.575,15.14,408500,15.14
2025-05-08,15.39,15.65,14.925,15.04,467200,15.04
2025-05-09,15.08,15.39,15.01,15.31,454000,15.31
2025-05-12,15.72,15.741,14.77,15.19,723100,15.19
2025-05-13,16.225,18.68,16.063,18.44,2790700,18.44
2025-05-14,18.35,18.592,17.48,18.47,1229100,18.47
2025-05-15,18.54,19.53,18.355,18.89,1320000,18.89
2025-05-16,18.85,19.28,18.56,19.23,728900,19.23
2025-05-19,19.3,19.415,18.74,18.98,837500,18.98
2025-05-20,19.07,19.63,18.7,18.8,1237800,18.8
2025-05-21,18.74,19.71,18.53,19.4,772200,19.4
2025-05-22,19.37,19.37,18.45,18.83,823700,18.83
2025-05-23,15.04,17.87,15.01,17.45,2098800,17.45
2025-05-27,17.78,18.325,17.63,18.1,972500,18.1
2025-05-28,18.01,18.19,17.57,17.94,738200,17.94
2025-05-29,17.99,17.99,17.18,17.55,550100,17.55
2025-05-30,17.5,17.55,17.15,17.25,799800,17.25
2025-06-02,17.63,18.03,17.42,17.54,567400,17.54
2025-06-03,17.66,17.98,16.9,17.11,687200,17.11
2025-06-04,16.6,16.982,15.295,16.88,1293300,16.88
2025-06-05,16.89,16.97,16.455,16.81,638900,16.81
2025-06-06,16.9,17.46,16.775,17.32,509200,17.32
2025-06-09,17.35,17.38,16.55,16.9,795700,16.9
2025-06-10,17.03,17.03,15.98,16.08,857300,16.08
2025-06-11,16.08,16.59,16.0,16.19,512300,16.19
2025-06-12,16.25,16.45,15.88,16.16,590600,16.16
2025-06-13,16.17,16.455,15.98,16.18,485900,16.18
2025-06-16,16.18,16.449,15.99,16.1,440700,16.1
2025-06-17,16.15,16.745,15.92,16.06,718400,16.06
2025-06-18,16.05,16.36,15.93,16.29,504900,16.29
2025-06-20,16.36,16.4,15.295,15.32,772700,15.32
2025-06-23,15.35,15.63,14.64,15.03,628600,15.03
2025-06-24,15.18,15.18,14.701,14.86,528100,14.86
2025-06-25,14.79,14.825,14.42,14.65,762400,14.65
2025-06-26,14.46,15.22,14.46,15.18,626400,15.18
2025-06-27,15.26,15.58,15.0,15.34,1972100,15.34
2025-06-30,15.36,16.1,15.01,15.83,752700,15.83
2025-07-01,15.83,15.855,15.24,15.34,591900,15.34
2025-07-02,15.41,15.905,15.11,15.85,556100,15.85
2025-07-03,15.92,16.225,15.585,16.2,429200,16.2
2025-07-07,16.08,16.7,15.81,16.4,659300,16.4
2025-07-08,16.4,16.79,15.81,16.32,907100,16.32
2025-07-09,16.42,16.43,15.85,15.89,514500,15.89
2025-07-10,15.8,16.12,15.58,15.84,537300,15.84
2025-07-11,15.81,16.035,15.595,16.02,318100,16.02
2025-07-14,16.0,16.21,15.45,15.46,399100,15.46
2025-07-15,15.56,15.64,15.025,15.43,358400,15.43
2025-07-16,15.58,15.58,14.87,15.02,409700,15.02
2025-07-17,15.0,15.55,14.88,15.37,971300,15.37
2025-07-18,15.61,16.67,15.3,15.79,597400,15.79
2025-07-21,15.97,16.2,15.59,15.64,351600,15.64
2025-07-22,15.75,16.11,15.49,15.84,873400,15.84
2025-07-23,15.94,17.12,15.86,16.83,991200,16.83
2025-07-24,16.84,17.0,16.305,16.71,600000,16.71
2025-07-25,16.63,16.71,16.077,16.19,384000,16.19
2025-07-28,16.23,16.93,15.7,16.82,526400,16.82
2025-07-29,17.0,17.03,16.56,16.67,456900,16.67
2025-07-30,16.62,17.03,16.465,16.71,467900,16.71
2025-07-31,16.65,17.8,16.59,17.64,702900,17.64
2025-08-01,17.37,17.37,16.32,16.93,1137900,16.93
2025-08-04,16.96,18.06,16.82,18.03,764800,18.03
2025-08-05,18.06,18.77,17.93,18.67,461800,18.67
2025-08-06,18.7,18.884,18.415,18.7,372000,18.7
2025-08-07,18.7,20.01,18.46,19.97,1088100,19.97
2025-08-08,20.69,21.38,20.04,21.22,1823300,21.22
2025-08-11,21.49,21.506,19.27,19.62,1680500,19.62
2025-08-12,22.01,22.01,17.425,18.26,2055300,18.26
2025-08-13,18.3,18.34,17.005,17.765,1086200,17.765
2025-08-14,17.7,17.765,16.665,17.16,925000,17.16
2025-08-15,17.25,17.514,16.2,16.37,1164700,16.37
2025-08-18,16.32,16.525,15.84,16.18,736500,16.18
2025-08-19,16.1,16.2,14.88,15.03,1087600,15.03
2025-08-20,15.77,16.181,15.05,15.87,960200,15.87
2025-08-21,15.76,16.205,15.69,15.75,700100,15.75
2025-08-22,15.61,16.32,15.511,16.19,461900,16.19
2025-08-25,16.15,16.54,15.855,16.25,399200,16.25
2025-08-26,16.27,16.619,16.195,16.43,356500,16.43
2025-08-27,16.38,16.515,16.14,16.31,384500,16.31
2025-08-28,16.34,16.72,16.21,16.38,397400,16.38
2025-08-29,16.49,16.74,16.25,16.31,488900,16.31
2025-09-02,16.19,16.681,16.1,16.65,646500,16.65
2025-09-03,16.61,16.61,16.25,16.34,604800,16.34
2025-09-04,16.31,16.6,16.08,16.45,463600,16.45
2025-09-05,16.52,17.17,16.34,17.04,450300,17.04
2025-09-08,17.04,17.85,16.93,17.41,650900,17.41
2025-09-09,17.44,17.79,17.24,17.39,582600,17.39
2025-09-10,17.58,18.36,17.47,17.75,396200,17.75
2025-09-11,17.64,17.89,16.89,17.11,318000,17.11
2025-09-12,17.12,17.83,17.05,17.75,387200,17.75
2025-09-15,17.94,18.99,17.94,18.67,635600,18.67
2025-09-16,18.67,18.67,18.065,18.49,467900,18.49
2025-09-17,18.49,18.79,18.29,18.63,297200,18.63
2025-09-18,18.79,19.4,18.68,19.16,438300,19.16
2025-09-19,19.09,19.69,18.7,19.49,840700,19.49
2025-09-22,19.36,19.44,19.05,19.2,478500,19.2
2025-09-23,19.2,19.375,18.45,18.68,518000,18.68
2025-09-24,18.99,19.18,18.42,18.91,408600,18.91
2025-09-25,18.88,20.05,18.63,19.12,864100,19.12
2025-09-26,19.0,19.528,18.76,19.14,654400,19.14
2025-09-29,19.32,20.0,19.0,19.36,794900,19.36
2025-09-30,19.35,19.885,19.06,19.57,882500,19.57
2025-10-01,19.59,20.09,19.39,19.95,937200,19.95
2025-10-02,19.9,20.05,18.56,18.71,441400,18.71
2025-10-03,18.82,19.96,18.71,19.28,527100,19.28
2025-10-06,19.7,20.03,19.411,19.54,466700,19.54
2025-10-07,19.46,19.9,19.22,19.66,369300,19.66
2025-10-08,19.81,20.25,19.45,19.815,400700,19.815
2025-10-09,19.82,20.217,19.51,19.93,263500,19.93
2025-10-10,20.0,21.5,20.0,20.26,967500,20.26
2025-10-13,20.68,21.35,20.55,21.02,541100,21.02
2025-10-14,20.64,22.02,20.0,21.41,528400,21.41
2025-10-15,21.72,22.44,21.141,21.93,787000,21.93
2025-10-16,22.0,22.14,20.801,20.92,379800,20.92
2025-10-17,20.38,20.89,19.62,19.75,512500,19.75
2025-10-20,19.98,20.15,19.233,19.91,618500,19.91
2025-10-21,19.58,19.72,18.77,19.15,876900,19.15
2025-10-22,18.99,19.563,18.736,19.25,460800,19.25
2025-10-23,19.45,20.235,19.26,19.84,259500,19.84
2025-10-24,19.86,20.68,19.77,20.63,280800,20.63
2025-10-27,21.05,21.1,20.078,20.67,294300,20.67
2025-10-28,20.48,21.13,20.37,21.05,201500,21.05
2025-10-29,21.05,21.24,20.26,20.54,539200,20.54
2025-10-30,20.21,20.48,19.92,20.22,197200,20.22
2025-10-31,20.36,22.06,20.31,21.63,578900,21.63
2025-11-03,21.07,22.06,20.65,21.96,321900,21.96
2025-11-04,21.36,21.56,20.21,20.35,385300,20.35
2025-11-05,20.44,21.05,20.05,20.71,310500,20.71
2025-11-06,20.91,21.29,20.31,20.44,261000,20.44
2025-11-07,20.15,20.242,19.334,19.67,387800,19.67
2025-11-10,20.17,20.28,19.435,20.01,483800,20.01
2025-11-11,23.5,24.7,21.551,23.81,2069500,23.81
2025-11-12,23.78,24.0,21.9,22.72,1069400,22.72
2025-11-13,22.38,23.27,20.53,20.95,672400,20.95
2025-11-14,20.44,20.89,19.9,20.34,631200,20.34
2025-11-17,20.3,21.0,19.92,20.25,814000,20.25
2025-11-18,20.01,20.66,19.63,20.43,448700,20.43
2025-11-19,20.45,21.32,20.23,20.81,415900,20.81
2025-11-20,21.27,21.8,19.72,20.03,459400,20.03
2025-11-21,19.92,20.14,18.88,19.21,733800,19.21
2025-11-24,19.97,20.2,19.42,19.76,1075000,19.76
2025-11-25,19.76,19.94,19.195,19.65,435600,19.65
2025-11-26,19.65,19.93,19.27,19.89,431600,19.89
2025-11-28,20.03,20.4,19.89,20.39,176500,20.39
2025-12-01,20.16,20.16,19.55,19.85,446000,19.85
2025-12-02,19.85,20.015,18.93,19.18,333800,19.18
2025-12-03,19.24,19.45,19.099,19.25,495100,19.25
2025-12-04,19.02,19.82,19.02,19.62,702000,19.62
2025-12-05,19.52,20.2,19.52,19.95,401300,19.95
2025-12-08,20.46,21.32,20.05,21.16,994200,21.16
2025-12-09,21.12,22.63,21.06,22.34,505400,22.34
2025-12-10,22.32,22.421,21.505,22.03,374100,22.03
2025-12-11,21.96,22.96,21.84,22.79,365300,22.79
2025-12-12,22.94,23.44,22.115,22.3,619400,22.3
2025-12-15,22.45,22.58,21.044,21.21,432400,21.21
2025-12-16,21.2,21.4,20.3,20.42,501400,20.42
2025-12-17,20.16,20.31,17.23,17.31,1401000,17.31
2025-12-18,17.31,18.86,17.289,18.38,948900,18.38
2025-12-19,18.465,19.65,18.28,19.28,1126200,19.28
2025-12-22,20.0,21.2,19.49,19.75,1096700,19.75
2025-12-23,19.74,20.27,19.448,19.53,384800,19.53
2025-12-24,19.4,19.6,19.11,19.49,322300,19.49
2025-12-26,19.49,19.796,18.79,19.32,311900,19.32
2025-12-29,19.11,19.54,19.0,19.29,243200,19.29
2025-12-30,19.35,19.35,18.85,19.02,250100,19.02
2025-12-31,19.12,19.17,18.85,19.04,262800,19.04
2026-01-02,19.08,19.51,19.04,19.36,221900,19.36
2026-01-05,19.53,19.8,18.68,19.38,518900,19.38
2026-01-06,19.38,19.54,18.96,19.09,464400,19.09
2026-01-07,18.99,19.071,17.65,18.12,748800,18.12
2026-01-08,18.01,18.82,17.82,18.63,609200,18.63
2026-01-09,18.7,20.2,18.32,19.57,322400,19.57
2026-01-12,19.6,20.74,19.6,20.29,231000,20.29
2026-01-13,20.35,21.06,20.081,20.62,294200,20.62
2026-01-14,19.1,20.14,18.39,18.79,1790500,18.79
2026-01-15,19.05,19.93,18.82,19.43,960700,19.43
2026-01-16,19.3,20.73,19.15,20.21,986700,20.21
2026-01-20,19.76,20.41,19.58,19.95,422300,19.95
2026-01-21,20.37,20.37,19.51,20.1,481200,20.1
2026-01-22,20.11,21.005,19.97,20.5,543500,20.5
2026-01-23,20.63,20.8,19.85,20.0,344200,20.0
2026-01-26,19.94,19.95,18.68,18.7,350300,18.7
2026-01-27,18.75,19.13,18.04,18.67,554600,18.67
2026-01-28,18.8,18.8,17.77,18.21,343700,18.21
2026-01-29,18.36,18.635,17.87,18.19,634600,18.19
2026-01-30,17.98,18.8,17.94,18.49,596900,18.49
2026-02-02,18.48,18.74,17.86,17.94,397900,17.94
2026-02-03,18.355,18.62,17.73,18.56,346800,18.56
2026-02-04,18.59,18.59,16.71,17.78,780600,17.78
2026-02-05,17.33,18.81,17.05,18.78,936400,18.78
2026-02-06,19.25,20.73,19.25,20.06,884900,20.06
2026-02-09,20.55,21.36,20.26,20.86,668100,20.86
2026-02-10,21.12,21.334,19.715,20.49,767000,20.49
2026-02-11,21.02,21.55,20.04,20.33,404700,20.33
2026-02-12,20.9,21.125,19.29,19.36,471700,19.36
2026-02-13,19.36,20.29,19.25,20.09,496100,20.09
2026-02-17,20.0,20.06,18.705,18.96,367000,18.96
2026-02-18,19.04,19.47,18.51,18.66,315200,18.66
2026-02-19,18.48,19.12,18.122,18.84,321600,18.84
2026-02-20,18.76,19.12,18.19,18.4,482500,18.4
2026-02-23,18.19,18.4,17.8,17.93,473200,17.93
2026-02-24,17.89,18.33,17.57,18.23,280400,18.23
2026-02-25,18.47,18.86,18.305,18.58,269600,18.58
2026-02-26,18.68,18.68,17.91,18.52,244700,18.52
2026-02-27,18.24,18.4,17.94,18.18,313500,18.18
2026-03-02,18.22,19.25,18.19,18.97,349100,18.97
2026-03-03,18.14,18.8,17.88,18.76,612500,18.76
2026-03-04,18.88,19.335,18.54,18.95,333400,18.95
2026-03-05,18.74,19.87,18.35,19.73,688700,19.73
2026-03-06,19.5,20.67,19.21,19.69,651600,19.69
2026-03-09,19.4,19.518,18.53,18.85,457300,18.85
2026-03-10,18.62,19.81,18.485,19.09,731800,19.09
2026-03-11,18.82,19.26,18.27,18.92,626000,18.92
2026-03-12,18.58,20.15,18.47,19.33,896500,19.33
2026-03-13,17.45,18.5,15.911,17.1,2471600,17.1
2026-03-16,17.27,17.8,15.4,15.97,1811500,15.97
2026-03-17,16.1,16.885,15.76,16.75,966000,16.75
2026-03-18,16.4,16.63,15.99,16.42,683500,16.42
2026-03-19,16.4,17.61,16.01,16.81,930300,16.81
2026-03-20,16.56,16.56,15.33,15.72,1688200,15.72
2026-03-23,15.74,16.4,15.65,15.72,612300,15.72
2026-03-24,15.63,16.9,15.63,16.63,784700,16.63
2026-03-25,16.63,17.65,16.6,17.63,778500,17.63
